id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,42,144.149313,0.033486,-5.8497062649930545,-0.9728162726198866,0,-0.5887892339951072,-1.6627034902702398,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
23,pedestrian,1,2,43,144.18279700000002,0.033484,-5.901509236540049,-0.9725210368972818,0,-0.6188945746581345,-1.6621988837168302,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
23,pedestrian,1,2,44,144.21627700000002,0.03348,-5.96171393724696,-0.9721387580986474,0,-0.6473354010693475,-1.6615455061874496,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
23,pedestrian,1,2,45,144.24975700000002,0.03348,-6.021917132112555,-0.9700542814988685,0,-0.6690985217014185,-1.6616823472702718,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24591275733817
23,pedestrian,1,2,46,144.283242,0.033485,-6.082129628217228,-0.9599896403983551,0,-0.6992047708755368,-1.6663745235968415,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25166262725088
23,pedestrian,1,2,47,144.31672700000001,0.033485,-6.140576884639753,-0.9498686712445263,0,-0.7293116059199599,-1.670945883661824,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25741260943687
23,pedestrian,1,2,48,144.350207,0.03348,-6.192546496082212,-0.9379843444497367,0,-0.7576129220606849,-1.6763934433780394,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26419307650204
23,pedestrian,1,2,49,144.38368300000002,0.033476,-6.25274282833539,-0.9180852358828152,0,-0.7795113706368595,-1.6860289125915537,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27568972898695
23,pedestrian,1,2,50,144.417167,0.033484,-6.312954684228813,-0.8980596562392852,0,-0.8096172978322755,-1.6953861016759078,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28718934642126
23,pedestrian,1,2,51,144.45065,0.033483,-6.371260195076049,-0.8760643140271105,0,-0.8397215915961668,-1.7054240964272547,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29977872326302
23,pedestrian,1,2,52,144.484134,0.033484,-6.423374009142912,-0.8460020702457989,0,-0.8678887605012435,-1.7192334277947834,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31702782854327
23,pedestrian,1,2,53,144.517619,0.033485,-6.483587644459242,-0.8158266525848652,0,-0.889933777681045,-1.732732568953598,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33427776441735
23,pedestrian,1,2,54,144.55110200000001,0.033483,-6.543796233466385,-0.783401172428754,0,-0.9200380727921934,-1.7465357909385526,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35267708131911
23,pedestrian,1,2,55,144.584595,0.033493,-6.601976778082034,-0.7426175504564808,0,-0.9501515431788601,-1.7631424081180722,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3756820774915
23,pedestrian,1,2,56,144.618073,0.033478,-6.654224201282667,-0.701506575551983,0,-0.9802520566174011,-1.778801947792595,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39867717656952
23,pedestrian,1,2,57,144.65155800000002,0.033485,-6.714436387621088,-0.6578906801444269,0,-1.0103581484470978,-1.7943128684450393,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4228884940982
23,pedestrian,1,2,58,144.68503900000002,0.033481,-6.7724922729534445,-0.6080046851360871,0,-1.0383113457325235,-1.8109221164660163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45040287627663
23,pedestrian,1,2,59,144.718525,0.033486,-6.824857161771738,-0.5613526840655807,0,-1.0605685372333735,-1.8249468971756757,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47590773874515
23,pedestrian,1,2,60,144.75201,0.033485,-6.885069348184917,-0.500230865875797,0,-1.0906746298203367,-1.8419084487097153,0,0.0,0.0,0.0,0.0,0.0,0.0,205.509134379845
23,pedestrian,1,2,61,144.785489,0.033479,-6.943016758623479,-0.44451728426885334,0,-1.1207755315816945,-1.8553748036220818,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53917029366804
23,pedestrian,1,2,62,144.818969,0.03348,-6.995475737804346,-0.3801412325565738,0,-1.1508778246969644,-1.8689963571114168,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57366498142247
23,pedestrian,1,2,63,144.85245500000002,0.033486,-7.055689721260806,-0.31536388376294355,0,-1.1809848163950813,-1.880503987961981,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60816505286027
23,pedestrian,1,2,64,144.88593500000002,0.03348,-7.113535251035999,-0.2502740825138854,0,-1.2087285375325016,-1.889898637672092,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64265918554742
23,pedestrian,1,2,65,144.919416,0.033481,-7.16609970748203,-0.1823124272086486,0,-1.2311898098825744,-1.8973310050174355,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67852568502494
23,pedestrian,1,2,66,144.95290500000002,0.033489,-7.226319085845327,-0.10580152208346849,0,-1.2612994993581903,-1.9029676522954695,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71877937436108
