id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,78,59.436931,0.03348,-2.966092517375226,-1.5594040743543824,0.6860788182400923,-0.983383481503792,-0.7083526224750796,-1.5925637188628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,59.470411,0.03348,-3.017315839905024,-1.536699675893946,0.6811319538130929,-1.0086849706050407,-0.7590446730374606,-1.520761516871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,59.503886,0.033475,-3.067787372455647,-1.5141459765186775,0.676610981258055,-1.035600758122112,-0.8074736255121416,-1.452868574240431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,59.537361,0.033475,-3.1175116049524108,-1.4917269749029167,0.6725700484728279,-1.0640595651869826,-0.8537642119461158,-1.3887175930192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,59.570842,0.033481,-3.167670120956363,-1.50475548011857,-0.3908551564695981,-1.0886398238195698,-0.7374077589776156,3.490693589055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,59.604327,0.033485,-3.2181566062953113,-1.514594560168454,-0.29517240149652285,-1.1094602528120223,-0.6246128697735779,3.38384667612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,59.637807,0.03348,-3.2688678957238975,-1.5213386828575806,-0.20232368067379386,-1.1266367156256536,-0.5152938844089356,3.2795695609392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,59.671291,0.033484,-3.319703875699205,-1.5250793992592315,-0.11222149204952964,-1.1402821274326043,-0.4093623542085205,3.1779459060124537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,59.704771,0.03348,-3.370567324678936,-1.5259034693919187,-0.024722103980613207,-1.1505063572061474,-0.30672689320629415,3.079063830066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,59.738256,0.033485,-3.421363691663027,-1.523891009522721,0.06037379607592923,-1.1574161463781423,-0.20729367515984673,2.9829965413934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,59.771741,0.033485,-3.4708507207122246,-1.484610871475937,1.178404141403518,-1.1675638465684157,-0.30443100570820103,-2.9141199164506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,59.805227,0.033486,-3.5190059399779727,-1.4446565779724438,1.1986288051047944,-1.1807932759054744,-0.3968828801117618,-2.773556232106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,59.838706,0.033479,-3.565808678076335,-1.4040821429508676,1.217233050647288,-1.1969544422457155,-0.4848349902072318,-2.6385633028640996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,59.872192,0.033486,-3.611239763547039,-1.362932564121104,1.2344873648929044,-1.2159034346185849,-0.568469771186079,-2.5090434293654167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,59.905672,0.03348,-3.6552812108362023,-1.3212434186748987,1.2506743633861608,-1.2375022726719747,-0.647965141601697,-2.38486111246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,59.939153,0.033481,-3.697915893078188,-1.2790404672595719,1.2660885424598034,-1.2616187215839758,-0.7234934673600325,-2.2658497727500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,59.972642,0.033489,-3.740036488588766,-1.263617865317331,0.46267805826723196,-1.2805849422698787,-0.5689866205770864,4.635205403488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,60.006088,0.033446,-3.7814983228928747,-1.2438550291232717,0.5928850858217763,-1.2946332670731213,-0.42144974409727753,4.426106294394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,60.039525,0.033437,-3.8221708244485435,-1.2201750466700647,0.7103994735962134,-1.303994768153668,-0.2808450324164019,4.218141350426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,60.073003,0.033478,-3.8619365056919657,-1.1929704373026593,0.8161382810221615,-1.3088976149193314,-0.14708540296989991,4.01278888339506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,60.106481,0.033478,-3.899918363985224,-1.1394557487977557,1.6054406551471108,-1.3176286844858658,-0.2619320869960316,-3.445400520783951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,60.139967999999996,0.033487,-3.936089842966695,-1.0851443694441252,1.6293413806089174,-1.3299611066235715,-0.36997266413117247,-3.2412173140542264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,60.173452,0.033484,-3.9704304830182915,-1.0302192015478893,1.6477550368870781,-1.345677411558786,-0.4714891480564331,-3.045494517757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,60.206932,0.03348,-4.002924938521747,-0.9748336651036582,1.6615660933269318,-1.3645695156903026,-0.5667631239455021,-2.8582192766720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,60.240411,0.033479,-4.034209050667965,-0.9385233643865394,1.0893090215135635,-1.3780769481927548,-0.4052229750735683,4.846204466158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,60.273889,0.033478,-4.064210018907483,-0.9000290471855388,1.1548295160300184,-1.3865272101081296,-0.2535078574612409,4.551453528369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,60.307369,0.03348,-4.092870768193059,-0.8598224785672783,1.206197058547815,-1.3902337969073795,-0.1111976039774957,4.269307604512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,60.340853,0.033484,-4.120147331000353,-0.818296884218802,1.245767830454291,-1.389495798015623,0.02213996675269264,4.00012712190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,60.374334,0.033481,-4.145388336080443,-0.7572301524027011,1.8320019544830262,-1.3930551867009995,-0.10678166056129496,-3.867648819419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,60.407818,0.033484,-4.16861388369188,-0.6967664283431053,1.8139117217878746,-1.40062035025901,-0.22695490674031443,-3.6051973853705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,60.441297,0.033479,-4.189849971146688,-0.6370826236442307,1.7905141409662382,-1.411917137622811,-0.33890362091403003,-3.358461425211469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,60.474776,0.033479,-4.209126949232068,-0.5783093425613995,1.7631984324849361,-1.426688046394996,-0.4431272631655506,-3.1267092675456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,60.508257,0.033481,-4.2271060592822405,-0.5393733015051483,1.1680812316875366,-1.4362587904707302,-0.2871223222720232,4.680148226805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,60.54174,0.033483,-4.2437947078462885,-0.5006594569214327,1.1614153375114706,-1.4409818412647324,-0.14169152382006694,4.362923953558688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,60.575224,0.033484,-4.259206752923565,-0.46236135231830255,1.1489431380939032,-1.4411886556700928,-0.006204432160810125,4.064612749777704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,60.608711,0.033487,-4.272714539340165,-0.40523359249799307,1.7138327946092837,-1.4455729063477338,-0.13152752032922777,-3.7596926450525294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,60.642195,0.033484,-4.284382300368714,-0.350032830856468,1.656022849245751,-1.4538507147459907,-0.24833425194770883,-3.504201948554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,60.675679,0.033484,-4.294941401984439,-0.3167730484717539,0.9977934715414237,-1.4574135503409336,-0.10688506784828902,4.243475522982594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,60.709159,0.03348,-4.3044257752286095,-0.28453119732511306,0.9672555343992261,-1.4565929111066531,0.024619177028412847,3.9451273463010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,60.742643,0.033484,-4.312198134627709,-0.2331707819729971,1.5408124605634788,-1.460015194908957,-0.10266851406911848,-3.8186307329259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,60.776128,0.033485,-4.318341714734322,-0.1843074031983582,1.4659013632391664,-1.4674065814240131,-0.2217415954516859,-3.5721924414770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,60.809613,0.033485,-4.323632501006794,-0.15872358817416515,0.7675144507257917,-1.4702287964484577,-0.08466645073333617,4.112254341550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,60.843098,0.033485,-4.328119226598454,-0.13460176774979887,0.7236546127309881,-1.4688181769723638,0.042318584282814486,3.80955105048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,60.876584,0.033486,-4.331852842390017,-0.11200847374689984,0.677798820086971,-1.4634953139071862,0.15968589195532812,3.5210192301754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,60.910064,0.03348,-4.334198150448971,-0.07035924176862388,1.2494769593482788,-1.4628303330315366,0.01994942626948981,-4.192093970575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,60.943546,0.033482,-4.335267403348768,-0.03207758699388047,1.1484496432423021,-1.4665623940966832,-0.1119618319543986,-3.9573377467166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,60.977026,0.03348,-4.33517236630589,0.0028511112863426544,1.0478609484066936,-1.4744570401238455,-0.23683938081486652,-3.746326465814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,61.010507,0.033481,-4.3347359692715415,0.01309191103045379,0.3072239923233341,-1.4780512664751337,-0.10782679053864702,3.8703777082865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
