id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,34,82.919729,0.033484,-5.611020887533791,0.07336166672091626,-1.8045379801094092,-5.369870196387724,1.0808693056315746,-0.06968389923800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,82.953214,0.033485,-5.6109663241233205,0.00163690231412425,-2.1517429322037604,-5.334431354716699,1.0631652501307434,-0.5311216650249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,82.986698,0.033484,-5.613623510394016,-0.0797155881208802,-2.4405747130501334,-5.300490956017083,1.018211960988468,-1.348598674268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,83.020182,0.033484,-5.614812677303081,-0.035675007271921355,1.3212174254687654,-5.266227157932599,1.0279139425345076,0.29105944638119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,83.05366,0.033478,-5.614619463614855,0.005796410646769695,1.2441425375607316,-5.231668368423355,1.0367636852773194,0.2654922822843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,83.087137,0.033477,-5.613125096660738,0.04483100862351745,1.1710379393024326,-5.196840659337901,1.044831272563618,0.2420276185889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,83.120618,0.033481,-5.6104053775037706,0.08159157470901876,1.1028169825650396,-5.161767927848558,1.05218194468026,0.2205201634992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,83.154096,0.033478,-5.606531597150847,0.11621341058769341,1.0386550763602396,-5.126472142127442,1.0588735716335007,0.2007488085972203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,83.187577,0.033481,-5.60157077343231,0.14882471155613136,0.9783390290531385,-5.090973520801578,1.064958639775929,0.18255204427284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,43,83.22106,0.033483,-5.595585889265295,0.1795465250104376,0.9216544036291874,-5.05529067670131,1.0704853230080218,0.16580049696278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,44,83.254538,0.033478,-5.588636119014772,0.20849310751567096,0.8683974751570007,-5.019440757464844,1.075497577093983,0.15036762257883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,45,83.288021,0.033483,-5.580777049643744,0.23577208113086226,0.8183692084557387,-4.9834395619130705,1.0800358665532066,0.13614868377671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,46,83.3215,0.033479,-5.572060778701355,0.261488128271645,0.7714814142234829,-4.947301629634471,1.084137968357967,0.12306305414281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,47,83.354979,0.033479,-5.562535674487715,0.2857531264092,0.7279499441266479,-4.911040275683963,1.087840618515254,0.11107950471860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,48,83.388458,0.033479,-5.552247826977538,0.3086354253053003,0.6864689668830097,-4.874667857564385,1.0911725435873243,0.09995775216210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,49,83.421937,0.033479,-5.541240514244347,0.33021938199575457,0.647518700713628,-4.838195755272169,1.0941630687664892,0.0897157553749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,50,83.455416,0.033479,-5.529554244266433,0.3505880993374142,0.6110615202497882,-4.801634428239648,1.0968398109756383,0.08030226627447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,51,83.48889199999999,0.033476,-5.5172264912061975,0.3698325918070665,0.5773347740895702,-4.764993438035488,1.0992297061247875,0.07169685447447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,52,83.522373,0.033481,-5.504292984109718,0.3880052128943886,0.5451786326196635,-4.7282816496212225,1.1013536524279675,0.06371838909539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,53,83.55584999999999,0.033477,-5.490786706758612,0.40518832053317416,0.515493229163566,-4.691507171376045,1.1032343473553292,0.05642084782084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,54,83.589332,0.033482,-5.476739168636587,0.42142614366074876,0.48713469382723734,-4.6546775125975595,1.1048897633545607,0.049662479976942765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,55,83.622817,0.033485,-5.462179243200982,0.4367977630681414,0.4611485822217783,-4.617799547279277,1.1063389595484854,0.043475885817740687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,56,83.656261,0.033444,-5.447134174362829,0.45135206514456966,0.43662906229284887,-4.580879627145337,1.107597604018203,0.03775933409153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,57,83.689745,0.033484,-5.431630077529351,0.4651229050043346,0.41312519579294965,-4.543923612775302,1.10868043110106,0.032484812485710446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,58,83.7232,0.033455,-5.415690752589852,0.47817974818495634,0.39170529541865146,-4.506936913576901,1.1096009759520258,0.027616345528972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,59,83.756671,0.033471,-5.399338530480529,0.49056666327970005,0.371607452842312,-4.469924546028148,1.110371026462581,0.023101515316653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,60,83.79015,0.033479,-5.382594364745254,0.5023249720582731,0.3527492633571902,-4.432891162640635,1.111001501625401,0.018914254884593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,61,83.823633,0.033483,-5.365477918108436,0.5134933991045478,0.3350528113882409,-4.3958410859647294,1.111502300277156,0.015023959552650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,62,83.857115,0.033482,-5.34800764417319,0.5241082180573606,0.31844456858438264,-4.358778339013643,1.1118824085325876,0.011403247662949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,63,83.890591,0.033476,-5.330200864592053,0.534203387434119,0.30285508130274963,-4.321706673391336,1.112149968669213,0.008026804098758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,64,83.924072,0.033481,-5.312073842003185,0.5438106776660319,0.2882187069573859,-4.284629595265367,1.1123123437790965,0.004871253296509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,65,83.957554,0.033482,-5.29364184833805,0.5529598099540683,0.27447396864109364,-4.24755038660052,1.1123762599454063,0.0019174849892976149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,66,83.99103099999999,0.033477,-5.274919229614871,0.5616785616953768,0.26156255223925345,-4.210472126509984,1.1123478027160782,-0.0008537168798447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,67,84.024518,0.033487,-5.255919364559516,0.569995951660623,0.2495216989573874,-4.173398015531946,1.1122233293411292,-0.0037342012484724734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,68,84.05799999999999,0.033482,-5.236654618709169,0.5779423755104232,0.23839271549400343,-4.136331896542888,1.1119835696717424,-0.007192790081604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,69,84.091483,0.033483,-5.217136991953571,0.5855288026679512,0.22759281472584103,-4.099276268568839,1.1116688392214857,-0.009441913507701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,70,84.124967,0.033484,-5.197377611089813,0.5927814259127416,0.2175786973437157,-4.062233595836249,1.1112801819777052,-0.011659717313417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,71,84.15844799999999,0.033481,-5.177386569856992,0.5997312369846345,0.20849433215678548,-4.025206497711077,1.1108129437551684,-0.014017146676107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,72,84.191931,0.033483,-5.1571739649391635,0.6063781475348519,0.19940731650652266,-3.9881970960758215,1.1102820490576566,-0.015926840925355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,73,84.225411,0.03348,-5.136749294614535,0.6127401097388313,0.1908588661193831,-3.951207755283804,1.1096802237605174,-0.018054758914172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,74,84.25889,0.033479,-5.116121530657093,0.6188329187232726,0.18278426953323829,-3.914241500108616,1.108987655255648,-0.020777055146085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,75,84.292374,0.033484,-5.095299083659354,0.6246734099321711,0.17521473626695666,-3.877300202300483,1.1082389342439842,-0.02246163034990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,76,84.325853,0.033479,-5.074289664140766,0.6302825855576526,0.1682752687644437,-3.8403863351207277,1.107416015392661,-0.024687565539691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,77,84.359337,0.033484,-5.053101119244711,0.6356563468816528,0.161212839720009,-3.803502496721048,1.1065151519904035,-0.027025902067727828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,78,84.39282,0.033483,-5.031740686928574,0.6408129694841144,0.1546986780738464,-3.766650216876284,1.1055683953429147,-0.0284026994246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,79,84.426304,0.033484,-5.01021521614182,0.6457641236026308,0.14853462355549396,-3.729831473476811,1.1045623019841853,-0.030182800761885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,80,84.459782,0.033478,-4.988531787397225,0.6505028623378412,0.14216216205630913,-3.693048121578185,1.1035005569587761,-0.03185235076227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,81,84.493261,0.033479,-4.96669656642239,0.6550566292450675,0.13661300721679034,-3.6563020774182675,1.1023813247975185,-0.03357696483772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,82,84.526743,0.033482,-4.944716010294919,0.6594166838241214,0.13080163737161848,-3.619595569225556,1.1011952457813423,-0.03558237048528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,83,84.56022899999999,0.033486,-4.9225962034852575,0.6635942042898533,0.12532561397195363,-3.5829302869496527,1.0999584682770935,-0.03710332512746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,84,84.593713,0.033484,-4.9003427501958505,0.6676035986822052,0.12028183177055787,-3.5463072161249274,1.0986921247417565,-0.037990306060111285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,85,84.6272,0.033487,-4.877961182990026,0.6714470161747476,0.11530252477626914,-3.509727981014198,1.097377053321877,-0.039452142596384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,86,84.660634,0.033434,-4.85545651760201,0.6751399616404563,0.11078836397126092,-3.473193850189592,1.096023924738195,-0.040593857510453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,87,84.694118,0.033484,-4.832834094235428,0.678672700997469,0.10598218071038043,-3.4367060861394676,1.0946329215037212,-0.04173009703422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,88,84.727597,0.033479,-4.8100990263457915,0.6820520366891071,0.1013800707491435,-3.400265515005714,1.093217134012605,-0.042473624733489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,89,84.761074,0.033477,-4.78725594879825,0.6852923264262579,0.09720869211452408,-3.3638732052755262,1.091769291905632,-0.04343526320918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,90,84.794566,0.033492,-4.7643090342552,0.6884074362914702,0.09345329595636684,-3.3275299601442687,1.0902973539377279,-0.044158139037128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,91,84.828049,0.033483,-4.741262715501874,0.6913895625998084,0.08946378925014867,-3.2912366979910606,1.0887978645962397,-0.0449846802446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,92,84.861533,0.033484,-4.71885873237593,0.6721194937783298,-0.5781020646443582,-3.2546331877370513,1.0981053076202731,0.2792232907210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,93,84.895017,0.033484,-4.697068913648881,0.653694561811457,-0.5527479590061819,-3.217737274394933,1.1068774002635464,0.2631627792981961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,94,84.9285,0.033483,-4.675866747737975,0.6360649773271743,-0.5288875345284824,-3.180566096460592,1.1151353380302296,0.24773813300049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,84.961982,0.033482,-4.655227252336366,0.6191848620482635,-0.5064034583673237,-3.143135714648793,1.1229114543539795,0.2332834897124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,84.995466,0.033484,-4.635126849734061,0.6030120780691429,-0.48518351937361753,-3.1054610168357764,1.1302409343904953,0.21988440109547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,85.028946,0.03348,-4.615543110670236,0.587512171914743,-0.46499718463199724,-3.067555717263763,1.1371589871604046,0.2075415830972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,85.06243,0.033484,-4.596454802049091,0.5726492586343639,-0.4458873984113742,-3.0294329611682964,1.143682682863995,0.1957108711077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,85.095911,0.033481,-4.5778422142046065,0.5583776353345409,-0.42814869899468955,-2.991105032342935,1.149837864760845,0.1846554569055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,85.129396,0.033485,-4.559686721895726,0.5446647692664068,-0.4113859820440204,-2.9525832825537983,1.1556524936741088,0.17443886739791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,85.162876,0.03348,-4.541970822420064,0.5314769842698766,-0.3956335498959082,-2.913878510796094,1.1611431527311384,0.1647197717108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,85.19636,0.033484,-4.52467812352902,0.5187809667313271,-0.38088052615648366,-2.875000736009494,1.1663332435980038,0.15570272600595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,85.229844,0.033484,-4.507793366560802,0.5065427090465422,-0.36714773054354916,-2.8359595278580563,1.171236244543125,0.14709002835363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,85.263322,0.033478,-4.489468258650595,0.5497532373062091,1.2963158477900076,-2.7982646534216693,1.130846233091611,-1.211700343545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,85.296809,0.033487,-4.4697960811223325,0.5901653258478609,1.2123626562495544,-2.7618340244966353,1.0929188677510184,-1.1378209602177736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,85.330274,0.033465,-4.44886412962773,0.6279585448380591,1.13379656970595,-2.726590767259986,1.0572977170994795,-1.0686345195461677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,85.363759,0.033485,-4.426754101245741,0.6633008514596698,1.0602691986483184,-2.6924628672829622,1.0238369993107206,-1.0038215336627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,85.397215,0.033456,-4.403542311399294,0.6963536953934306,0.9915853180128237,-2.659382519668261,0.9924104284410474,-0.942797126090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,85.430682,0.033467,-4.379300209286604,0.7272630633807077,0.9272810396183109,-2.6272860223435774,0.9628949197404998,-0.8854652610164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,85.464167,0.033485,-4.354094669342673,0.7561661983179184,0.8670940481163223,-2.596113541560027,0.9351744235065101,-0.8316148870196904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,85.497653,0.033486,-4.327988244172378,0.7831927551088486,0.8107967037279038,-2.5658091229989113,0.909132556833468,-0.7812560001912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,85.531136,0.033483,-4.301039526348225,0.8084615347246018,0.7580633884725966,-2.536320278977317,0.8846653206478197,-0.7340170855694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,85.564615,0.033479,-4.273303065049516,0.8320938389612567,0.7089691270996457,-2.5075975863979294,0.861680777381628,-0.6895362979857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,85.598099,0.033484,-4.244829897618081,0.8541950229430374,0.6630355194534227,-2.479594511327876,0.8400922521015951,-0.6476557584009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,85.63158,0.033481,-4.215667896609426,0.8748600302596642,0.619950219498805,-2.4522675201012305,0.8198097367993734,-0.6084754590666499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,85.665065,0.033485,-4.185861810223654,0.8941825915731597,0.5796768394048656,-2.425575810390079,0.8007512913345436,-0.5717533639448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,85.698545,0.03348,-4.155453459372433,0.9122505255366039,0.5420380189033249,-2.3994809325376854,0.7828463355718057,-0.5371486728821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,85.732031,0.033486,-4.124481900860097,0.929146755370079,0.5068868950042532,-2.373946792317532,0.7660242066045929,-0.5046638690163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,85.76551,0.033479,-4.092983828554584,0.9449421691653708,0.47386241385875544,-2.348939550884576,0.7502172429886952,-0.4742089084769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,85.798994,0.033484,-4.060993461811577,0.9597110022902082,0.4430649937451248,-2.3244274281340536,0.7353636825156699,-0.44560681419076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,85.832479,0.033485,-4.028542759014284,0.9735210839187978,0.4143024488576862,-2.3003805870336036,0.7214052330134983,-0.4187534850651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,85.865963,0.033484,-3.9955743670726456,0.9890517582491525,0.46592022991064197,-2.276990792109828,0.7016938477132699,-0.5913415590068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,85.899452,0.033489,-3.9621218644083953,1.0035750799275092,0.4356996503506997,-2.25421806843296,0.6831817103060456,-0.5553641222167321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,85.932931,0.033479,-3.9282167632416525,1.0171530350022877,0.4073386522433584,-2.232024890490414,0.6657953382763816,-0.5215911608899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,85.966416,0.033485,-3.89388854172945,1.0298466453660735,0.38080831091357603,-2.210376165994264,0.6494617348844989,-0.49000810175648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,85.999872,0.033456,-3.8591646665553494,1.0417162552230255,0.35608829570855544,-2.1892388686272817,0.6341189210094605,-0.4602844162511489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,127,86.033324,0.033452,-3.8240709268127397,1.0528121922782947,0.3328781116580801,-2.168581990937725,0.6197063306867064,-0.4323777096826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,128,86.066801,0.033477,-3.7886314684115154,1.0631837520367307,0.3111467927530773,-2.148376469050972,0.6061656566025871,-0.4062202225235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
