id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,106,3.515562,0.033476,-1.4000551123630731,1.7588975420872779,0,-0.22316751354880987,0.0903455569630964,0,0.0,0.0,0.0,0.0,0.0,0.0,25.18405037065708
3,pedestrian,1,2,107,3.549036,0.033474,-1.3398620505828929,1.7587326167677488,0,-0.19671810734279055,0.12721948226216379,0,0.0,0.0,0.0,0.0,0.0,0.0,25.20495277735311
3,pedestrian,1,2,108,3.58251,0.033474,-1.2796685023879137,1.7535698531332937,0,-0.17665359059667282,0.16471401410195355,0,0.0,0.0,0.0,0.0,0.0,0.0,25.226413221918968
3,pedestrian,1,2,109,3.615984,0.033474,-1.2194760967783709,1.7463471905387435,0,-0.15287800481627847,0.18477801516255096,0,0.0,0.0,0.0,0.0,0.0,0.0,25.238140938372904
3,pedestrian,1,2,110,3.649469,0.033485,-1.1592632372056533,1.7425441097243581,0,-0.12651850392322164,0.13152727754513135,0,0.0,0.0,0.0,0.0,0.0,0.0,25.208010235107203
3,pedestrian,1,2,111,3.682949,0.03348,-1.0990589177846386,1.7362683848258174,0,-0.10645039668829497,0.04101027264912164,0,0.0,0.0,0.0,0.0,0.0,0.0,25.156268434136024
3,pedestrian,1,2,112,3.716427,0.033478,-1.0388593195285731,1.7195635483803167,0,-0.08256961565190543,-0.08200121786040074,0,0.0,0.0,0.0,0.0,0.0,0.0,25.08486206427473
3,pedestrian,1,2,113,3.749912,0.033485,-0.9786464416547123,1.683128294003592,0,-0.056312904533974396,-0.26761250300835004,0,0.0,0.0,0.0,0.0,0.0,0.0,24.97474655717784
3,pedestrian,1,2,114,3.783388,0.033476,-0.9184493339374017,1.6267514270607606,0,-0.036247201602610496,-0.4455337474652612,0,0.0,0.0,0.0,0.0,0.0,0.0,24.865152917640494
3,pedestrian,1,2,115,3.816861,0.033473,-0.8621730736207381,1.516360786610169,0,-0.01618366471824212,-0.6677108426289209,0,0.0,0.0,0.0,0.0,0.0,0.0,24.717119559988408
3,pedestrian,1,2,116,3.850334,0.033473,-0.8080674097849403,1.3389179934354132,0,0.0038801070288992864,-0.9495040815622486,0,0.0,0.0,0.0,0.0,0.0,0.0,24.515373188822256
3,pedestrian,1,2,117,3.883813,0.033479,-0.7518449047805594,1.116681005904266,0,0.02394760087945007,-1.1603755958881463,0,0.0,0.0,0.0,0.0,0.0,0.0,24.327135296692376
3,pedestrian,1,2,118,3.917296,0.033483,-0.7016710805767934,0.8748455047396215,0,0.044017130766446456,-1.3340325202285657,0,0.0,0.0,0.0,0.0,0.0,0.0,24.142014482444388
3,pedestrian,1,2,119,3.95078,0.033484,-0.6514951505676162,0.7064373081483055,0,0.0640875029924219,-1.398326631863701,0,0.0,0.0,0.0,0.0,0.0,0.0,24.02913471792737
3,pedestrian,1,2,120,3.984254,0.033474,-0.6013339208267473,0.5519779152202012,0,0.08006981784923248,-1.4412270324217038,0,0.0,0.0,0.0,0.0,0.0,0.0,23.927533852579398
3,pedestrian,1,2,121,4.017742,0.033488,-0.5552710441033772,0.4369871707369746,0,0.0942245209469026,-1.4493502087415941,0,0.0,0.0,0.0,0.0,0.0,0.0,23.85424567000589
3,pedestrian,1,2,122,4.051216,0.033474,-0.5109916434965764,0.3065698307436992,0,0.11428890599060487,-1.4567537844625853,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76920925281849
3,pedestrian,1,2,123,4.084699,0.033483,-0.4650025152731671,0.2513313912593703,0,0.13017321399149534,-1.438873454504211,0,0.0,0.0,0.0,0.0,0.0,0.0,23.734711669580367
3,pedestrian,1,2,124,4.118172,0.033473,-0.424875443855606,0.16361820003901953,0,0.14442232285905962,-1.4220774980905129,0,0.0,0.0,0.0,0.0,0.0,0.0,23.67606141076498
3,pedestrian,1,2,125,4.151644,0.033472,-0.3805001250287272,0.07569950765886227,0,0.1602365778617216,-1.4035748562622532,0,0.0,0.0,0.0,0.0,0.0,0.0,23.61574651016385
3,pedestrian,1,2,126,4.185123,0.033479,-0.33461410736817165,0.030427551102174964,0,0.17455298942533992,-1.3785734877047777,0,0.0,0.0,0.0,0.0,0.0,0.0,23.583777033747285
3,pedestrian,1,2,127,4.218595,0.033472,-0.29448823477642083,0.009508324265332073,0,0.19030178359524302,-1.353604267326131,0,0.0,0.0,0.0,0.0,0.0,0.0,23.569125888018288
3,pedestrian,1,2,128,4.252087,0.033492,-0.2586895995995696,0.028959877119516454,0,0.20033937741879554,-1.3287139951573128,0,0.0,0.0,0.0,0.0,0.0,0.0,23.58368570421171
3,pedestrian,1,2,129,4.285571,0.033484,-0.22419692948564196,0.013433542699757082,0,0.21476158023678937,-1.3054679957121451,0,0.0,0.0,0.0,0.0,0.0,0.0,23.57218617327762
3,pedestrian,1,2,130,4.319049,0.033478,-0.18406386390006874,0.0016677840057513762,0,0.23040787701576745,-1.2839749176933655,0,0.0,0.0,0.0,0.0,0.0,0.0,23.563221505309148
3,pedestrian,1,2,131,4.352523,0.033474,-0.1483874960708166,0.007173257319743765,0,0.2404400779465587,-1.2645858651551043,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56767771057217
3,pedestrian,1,2,132,4.386004,0.033481,-0.11379773243150236,0.012678277549730967,0,0.25496117805684015,-1.2474405675169447,0,0.0,0.0,0.0,0.0,0.0,0.0,23.572071811815228
3,pedestrian,1,2,133,4.419488,0.033484,-0.07365747393821734,0.0015213384727509665,0,0.2705094741147881,-1.2324637318663036,0,0.0,0.0,0.0,0.0,0.0,0.0,23.563163294294508
3,pedestrian,1,2,134,4.452961,0.033473,-0.03808359378300921,0.0008235537218136751,0,0.2805413776829568,-1.219593776117523,0,0.0,0.0,0.0,0.0,0.0,0.0,23.5626336350839
3,pedestrian,1,2,135,4.486444,0.033483,-0.003390143841030549,-0.0017262707336076254,0,0.29516497142170234,-1.2091293315368548,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56049589045552
3,pedestrian,1,2,136,4.519923,0.033479,0.03212188909398615,-0.015534348238933668,0,0.31060987258778305,-1.2012025452375807,0,0.0,0.0,0.0,0.0,0.0,0.0,23.548998270637625
3,pedestrian,1,2,137,4.553402,0.033479,0.062223005869466955,-0.022857342749774884,0,0.3206435790006233,-1.1960040245889274,0,0.0,0.0,0.0,0.0,0.0,0.0,23.542835801925527
3,pedestrian,1,2,138,4.586873,0.033471,0.09700425783367729,-0.026010919710814824,0,0.3306749065832521,-1.1933514699980374,0,0.0,0.0,0.0,0.0,0.0,0.0,23.54015019641234
3,pedestrian,1,2,139,4.620352,0.033479,0.13241768994259234,-0.036084805765343175,0,0.34542930420117673,-1.19254803240089,0,0.0,0.0,0.0,0.0,0.0,0.0,23.531696549032567
3,pedestrian,1,2,140,4.653832,0.03348,0.16727455516523418,-0.049842531381982594,0,0.3607424807365007,-1.19311845051673,0,0.0,0.0,0.0,0.0,0.0,0.0,23.52019842249242
3,pedestrian,1,2,141,4.687304,0.033472,0.20261459164276724,-0.0636893431198528,0,0.3755605718911444,-1.194924399125362,0,0.0,0.0,0.0,0.0,0.0,0.0,23.508703026535855
