id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,34,1.106733,0.033473,-8.28789277966479,0.14613436654503453,0.46311453785473167,7.9632132302114975,-1.3381419377336998,-0.23358416203611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,35,1.140207,0.033474,-8.282538490732245,0.16062866797638822,0.434829042940611,7.918366985007018,-1.3453873561343754,-0.21736255202026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,36,1.17368,0.033473,-8.276730548555951,0.17423826528880262,0.4082879193724317,7.8732960113981845,-1.352129208265007,-0.20225556391894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,37,1.207154,0.033474,-8.270496625222458,0.18701770000479268,0.3833830414797019,7.828015940910414,-1.35840211463312,-0.1881871910433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,38,1.240628,0.033474,-8.263862687455118,0.19901813302019758,0.36001299046214713,7.782541329768649,-1.3642383342529631,-0.1750865885952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,39,1.274108,0.03348,-8.25685310229933,0.21028755467366098,0.3380826496039019,7.73688573227495,-1.3696679248109767,-0.16288771674040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,40,1.307582,0.033474,-8.249490736268248,0.2208709809324295,0.31750278776305574,7.691061769230276,-1.3747188913402142,-0.15152899587712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,41,1.341057,0.033475,-8.241797048326244,0.2308106382601031,0.2981897198302084,7.6450811917015145,-1.3794173258628426,-0.14095303567885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,42,1.37454,0.033483,-8.233792177097852,0.24014613685176775,0.28006495774994006,7.598954940466696,-1.383787537044553,-0.1311063354513127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,43,1.408015,0.033475,-8.225495022669552,0.24891463284900564,0.263054879917137,7.5526932014336925,-1.3878521709900846,-0.12193901836594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,44,1.441486,0.033471,-8.216923323283615,0.2571509815781336,0.2470904618738387,7.506305457270094,-1.3916323249079492,-0.11340461753593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,45,1.474966,0.03348,-8.208093727300845,0.2648878794830834,0.23210693714849448,7.4598005355409125,-1.3951476518754422,-0.10545980902479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,46,1.50845,0.033484,-8.19902186067928,0.2721559986469121,0.21804357491486068,7.4131866535809605,-1.398416458798567,-0.09806420769374342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,47,1.541935,0.033485,-8.189722390233596,0.27898411337056217,0.2048434417095029,7.366471460291454,-1.4014557986852185,-0.09118019659954217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,48,1.575417,0.033482,-8.180209083012079,0.2853992166455323,0.1924530982491035,7.31966207512189,-1.4042815550869117,-0.08477269205079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,49,1.608889,0.033472,-8.170494861952772,0.2914266317791919,0.18082245400978847,7.2727651243831675,-1.4069085221616893,-0.07880901224333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,50,1.642362,0.033473,-8.160591858080185,0.29709011617760506,0.1699045319523939,7.225786775080673,-1.409350479074828,-0.07325870739415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,51,1.675841,0.033479,-8.150511459471481,0.30241195826111766,0.15965526250537784,7.178732766459527,-1.4116202586343594,-0.06809338678594258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,52,1.709315,0.033474,-8.140264357162323,0.30741306927475226,0.15003333040903863,7.131608439380881,-1.413729812359383,-0.06328661175071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,53,1.742794,0.033479,-8.129860588209636,0.31211306858062243,0.14099997917610452,7.0844187636979035,-1.4156902704893353,-0.058813743898563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,54,1.776272,0.033478,-8.119309576111151,0.31653036295455556,0.13251883121799388,7.037168363793702,-1.4175119971260342,-0.05465179910096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,55,1.80975,0.033478,-8.108620168631155,0.32068222439986566,0.12455584335930348,6.989861542323013,-1.4192046441206805,-0.05077940983939288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,56,1.843236,0.033486,-8.097800673370836,0.3245848578095623,0.11707900229090032,6.942502302377935,-1.420777198352314,-0.047176626949005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,57,1.876711,0.033475,-8.086858891076965,0.3282534688161148,0.11005833019657452,6.895094368133472,-1.4222380273338984,-0.04382486944752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,58,1.91019,0.033479,-8.075802146867677,0.3317023262786282,0.10346572387540409,6.847641204039565,-1.4235949228172093,-0.04070686449933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,59,1.943669,0.033479,-8.064637319585525,0.3349448184645146,0.09727476557659129,6.80014603275661,-1.424855138488662,-0.03780647014358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,60,1.977154,0.033485,-8.053370869275968,0.3379935092867544,0.09146072466719403,6.752611851854892,-1.426025427051516,-0.03510865688561637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,61,2.010631,0.033477,-8.042008862943517,0.34086018997354434,0.08600042060369714,6.705041449320641,-1.4271120760275415,-0.03259946928076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,62,2.04411,0.033479,-8.030556998768883,0.3435559252389726,0.08087205796284744,6.657437418041641,-1.4281209383699829,-0.030265870273240812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,63,2.077594,0.033484,-8.01902062879571,0.3460910991951872,0.07605521868643758,6.609802169332927,-1.429057461261412,-0.02809568674287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,64,2.111068,0.033474,-8.007404780234719,0.34847545682974856,0.07153072903683982,6.562137945493936,-1.4299267151697292,-0.026077617249519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,65,2.144541,0.033473,-7.995714175367853,0.3507181460059773,0.06728067528686159,6.514446831463401,-1.4307334209160782,-0.0242011723904696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,66,2.178027,0.033486,-7.983953250325582,0.35282775126813676,0.0632881578647843,6.466730765754196,-1.4314819712761337,-0.022456510801662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,67,2.211499,0.033472,-7.97212617258954,0.354812332081253,0.059537424393487394,6.418991550574538,-1.4321764553897385,-0.02083452340813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,68,2.244979,0.03348,-7.960236857524332,0.3566794519562582,0.05601359625015676,6.3712308613135615,-1.43282067782929,-0.019326673186542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,69,2.278452,0.033473,-7.948288983851819,0.35843621017536254,0.052702746573129906,6.3234502553632534,-1.433418178509244,-0.017925020398614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,70,2.311926,0.033474,-7.936286008157706,0.3600892708234012,0.04959181944115987,6.27565118030943,-1.4339722516146818,-0.016622193163134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,71,2.345399,0.033473,-7.9242311784238595,0.36164489201538663,0.046668635759563454,6.227834981524893,-1.434485963536126,-0.015411357643327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,72,2.378872,0.033473,-7.912127546829995,0.3631089478159343,0.0439216740164292,6.180002909295667,-1.4349621668767798,-0.014286100219611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,73,2.412344,0.033472,-7.899977981725468,0.3644869531358218,0.04134015959662556,6.132156125437137,-1.435403515755898,-0.013240466373543357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,74,2.445817,0.033473,-7.887785178893957,0.36578408494533077,0.038913954285269,6.084295709492302,-1.4358124783450452,-0.012268877674415559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,75,2.479291,0.033474,-7.875551672069074,0.36700520474648174,0.0366335940345289,6.0364226644398435,-1.436191351573748,-0.011366196861084784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,76,2.512775,0.033484,-7.863279842857875,0.36815487633594707,0.03449014768395945,5.988537922074419,-1.4365422709627407,-0.010527581669779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,77,2.546248,0.033473,-7.850971929993705,0.3692373859251222,0.032475287675253414,5.940642347948599,-1.436867223774593,-0.009748584355567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,78,2.57972,0.033472,-7.838630038102483,0.37025675673664266,0.03058112434561411,5.892736746072602,-1.4371680562799105,-0.009024975159524277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,79,2.613209,0.033489,-7.8262561458377125,0.371216767943118,0.028800336194258782,5.8448218631845785,-1.4374464866407117,-0.008352910824033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,80,2.646683,0.033474,-7.813852113516993,0.37212096962159175,0.02712605035421309,5.796898392711682,-1.4377041141868863,-0.007728826385235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,81,2.680157,0.033474,-7.801419690396462,0.3729726936159362,0.025551719830334222,5.748966978600989,-1.4379424233207958,-0.007149274017288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,82,2.713629,0.033472,-7.788960521316451,0.37377507240032076,0.02407136353153695,5.701028218712553,-1.4381627966530728,-0.006611199968309541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,83,2.747106,0.033477,-7.77647615301251,0.37453104911823276,0.0226793015373595,5.653082668028602,-1.438366520518546,-0.006111715964199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,84,2.780579,0.033473,-7.763968040335666,0.3752433803053263,0.021369935612805244,5.605130841841561,-1.4385547856112277,-0.0056479527804488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,85,2.814058,0.033479,-7.751437551695992,0.37591465919021433,0.0201383665466415,5.557173218493662,-1.438728700436964,-0.005217444772088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,86,2.847532,0.033474,-7.7388859741705005,0.3765473257647596,0.018979997236357835,5.509210241877008,-1.4388892984996229,-0.0048179418797699835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,87,2.881006,0.033474,-7.726314518446619,0.37714367171642454,0.017890378549948644,5.461242323906596,-1.4390375391123547,-0.004447218381951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,88,2.914479,0.033473,-7.713724323639811,0.3777058442042579,0.016865174635000316,5.413269846876267,-1.4391743109098565,-0.004103153925057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,89,2.947953,0.033474,-7.7011164614135135,0.3782358667889344,0.015900677540295314,5.365293165438402,-1.4393004431359588,-0.0037839667830708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,90,2.981383,0.03343,-7.689467390634089,0.3494721233827221,-0.8629123021863686,5.31720196725853,-1.442735945396146,-0.10306506780561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,91,3.014855,0.033472,-7.6787360849039406,0.3219391719044559,-0.8259885443479856,5.269004785569343,-1.4459154506756204,-0.09538515838423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,92,3.048328,0.033473,-7.66888379971783,0.29556855558331085,-0.7911184896343517,5.220709720842305,-1.4488519418111327,-0.08809473406536603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,93,3.081801,0.033473,-7.659873957401547,0.27029526948850613,-0.7581985828441419,5.1723244627948795,-1.4515577414227614,-0.08117398834886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,94,3.115273,0.033472,-7.651672038955621,0.2460575533777564,-0.727131483322492,5.123856311647237,-1.4540445344292896,-0.07460379019584812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,95,3.148745,0.033472,-7.644245483752426,0.2227966560958423,-0.697826918457423,5.075312199479059,-1.4563233650453389,-0.0683649184814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,96,3.182233,0.033488,-7.637563595485996,0.20045664799292098,-0.6702002430876389,5.0266987109150785,-1.4584046569194202,-0.06243875622244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,97,3.215707,0.033474,-7.631597455642493,0.17898419530508244,-0.644173580635156,4.9780221039445145,-1.4602982091169245,-0.05680656592512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,98,3.249198,0.033491,-7.626319842780277,0.15832838586647022,-0.619674283158367,4.929288330052856,-1.4620132167497604,-0.051450228985072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,99,3.282676,0.033478,-7.621705157834037,0.13844054838720968,-0.5966351243778165,4.880503053872503,-1.4635582854105837,-0.04635205982470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,100,3.316147,0.033471,-7.617729356351415,0.11927404447867265,-0.574995117256111,4.831671673145501,-1.4649414218100516,-0.041494091984034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,101,3.349618,0.033471,-7.6143698864586336,0.1007840967834277,-0.5546984308573486,4.782799338530504,-1.4661700384499197,-0.03685849919604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,102,3.383093,0.033475,-7.611605633571642,0.08292758660974778,-0.5356953052103979,4.733890973395417,-1.4672509540525969,-0.03242746808031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,103,3.416561,0.033468,-7.609416870742135,0.06566288488522071,-0.5179410517358123,4.684951293399505,-1.4681903998773849,-0.02818337474363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,104,3.450047,0.033486,-7.607785214896619,0.04894967536545861,-0.5013962855928629,4.63598482592279,-1.4689940243014212,-0.024108732721092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,105,3.483524,0.033477,-7.606693591465615,0.032748702930122546,-0.486029173060082,4.586995931000369,-1.4696668476726404,-0.020184701136574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,106,3.517006,0.033482,-7.606126205244251,0.017021586640943713,-0.47181348867536504,4.537988822265954,-1.4702132620324366,-0.01639243079388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,107,3.550477,0.033471,-7.606068517940117,0.0017306191240087521,-0.45872902550804884,4.488967587932849,-1.4706370299931604,-0.012713038821710076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,108,3.583948,0.033471,-7.606507236860075,-0.013161567598739899,-0.44676560168245955,4.439936214932602,-1.4709411900074199,-0.009124800427784064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,109,3.617419,0.033471,-7.607430312585331,-0.027692271757661598,-0.435921124767651,4.390898614655111,-1.471128008324737,-0.005604549519510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,110,3.65089,0.033471,-7.608826946057055,-0.041899004151716004,-0.4262019718216323,4.341858649218077,-1.4711989631110058,-0.0021286435880706737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,111,3.68436,0.03347,-7.610687610963298,-0.055819947187302335,-0.4176282910675899,4.292820162575752,-1.4711545992697452,0.0013309152378203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,112,3.717844,0.033484,-7.613004091906398,-0.06949442829299265,-0.4102344331707096,4.2437870158478095,-1.4709944018382726,0.0048059229441777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,113,3.751323,0.033479,-7.615769541463736,-0.08296348672014692,-0.404071752814628,4.194763127927434,-1.4707166376112633,0.00833292681028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,114,3.784796,0.033473,-7.618978560852151,-0.09627058165242935,-0.3992128479684733,4.14575252325623,-1.4703181401361263,0.011954924254107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,115,3.818279,0.033483,-7.6226273144385575,-0.10946260759219673,-0.3957607781930212,4.096759392209702,-1.4697939313958648,0.01572626220784349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,116,3.851752,0.033473,-7.626713684428256,-0.12259109969094079,-0.39385476296232164,4.047788165090667,-1.4691368135710317,0.01971353474499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,117,3.885226,0.033474,-7.631237478334898,-0.13571381719926173,-0.393681525249628,3.998843604946901,-1.468336804312985,0.024000277741400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,118,3.918699,0.033473,-7.636200712333387,-0.14889701995464671,-0.39549608266154945,3.949930931491378,-1.467380203665688,0.02869801941890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,119,3.952182,0.033483,-7.641608001975922,-0.16221868927607805,-0.3996500796429404,3.901055989879166,-1.4662482483663526,0.0339586589800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,120,3.985657,0.033475,-7.64746710188639,-0.17577299731402096,-0.406629241138287,3.8522254823032744,-1.4649152272767523,0.03999063268800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,121,4.019129,0.033472,-7.652935826834335,-0.16406174843834126,0.35133746627039103,3.8066505664533903,-1.3672474754965278,2.930032553406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,122,4.052645,0.033516,-7.658040212459977,-0.15313156876927134,0.327905390072098,3.764114215655586,-1.2760905239341327,2.7347085468718517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,123,4.086131,0.033486,-7.6628045573207055,-0.142930345821857,0.3060366884224298,3.724413871177323,-1.191010334347893,2.5524056875871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,124,4.119627,0.033496,-7.667251539458428,-0.13340946413168978,0.2856264507050174,3.6873604780986695,-1.1116017923596,2.3822562596487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,125,4.153107,0.03348,-7.671402324792437,-0.12452356002024564,0.26657712334332384,3.6527775854889315,-1.0374867782921344,2.2234504220239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,126,4.186554,0.033447,-7.675276668798741,-0.11623032018912122,0.24879719493373292,3.6205005066896834,-0.9683123639774412,2.0752324294407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,127,4.220019,0.033465,-7.678893010689666,-0.10849025672773029,0.23220190384172779,3.59037553597381,-0.9037491214762021,1.9368972750371722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
