id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,70,5.579743000000001,0.033474,-6.472998439507239,0.816225565725552,0,-1.8830152672119334,-1.847484449893221,0,0.0,0.0,0.0,0.0,0.0,0.0,212.47351390848934
1,pedestrian,1,2,71,5.613217000000001,0.033474,-6.525441571567828,0.6542439050662691,0,-1.923143536761845,-1.9113390249808786,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3872946383982
1,pedestrian,1,2,72,5.646699,0.033482,-6.583331450587278,0.4873621732849367,0,-1.9609643456742756,-1.9613281835535108,0,0.0,0.0,0.0,0.0,0.0,0.0,212.30105416576174
1,pedestrian,1,2,73,5.68017,0.033471,-6.635837172218121,0.3141055957361486,0,-1.9934072697516851,-1.9972183985178633,0,0.0,0.0,0.0,0.0,0.0,0.0,212.21349492207122
1,pedestrian,1,2,74,5.713642999999999,0.033473,-6.69364728351275,0.12943543553483275,0,-2.0335343409558013,-2.0188157323048284,0,0.0,0.0,0.0,0.0,0.0,0.0,212.12153044806317
1,pedestrian,1,2,75,5.747115,0.033472,-6.746217022936644,-0.05655111668655419,0,-2.0736605034988593,-2.023643721402138,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0295680587894
1,pedestrian,1,2,76,5.780588,0.033473,-6.806408995088701,-0.24515483207749847,0,-2.111344452650567,-2.0110618716399937,0,0.0,0.0,0.0,0.0,0.0,0.0,211.93620117313148
1,pedestrian,1,2,77,5.814064,0.033476,-6.86412829805901,-0.4043552045430165,0,-2.1439191526409433,-1.988817708442326,0,0.0,0.0,0.0,0.0,0.0,0.0,211.85692773059841
1,pedestrian,1,2,78,5.847537,0.033473,-6.916796055327666,-0.4897224943773636,0,-2.184046525524243,-1.9696488739625806,0,0.0,0.0,0.0,0.0,0.0,0.0,211.81381440106372
1,pedestrian,1,2,79,5.881043,0.033506,-6.977047350066515,-0.6914601989840385,0,-2.221663630856738,-1.910503438793386,0,0.0,0.0,0.0,0.0,0.0,0.0,211.710250054246
1,pedestrian,1,2,80,5.914524999999999,0.033482,-7.0346692517656475,-0.8887472354138438,0,-2.2543519161052714,-1.8294268906289264,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60528117088182
1,pedestrian,1,2,81,5.94801,0.033485,-7.08746679799388,-1.0842302372988617,0,-2.2918733544844474,-1.7237115300648935,0,0.0,0.0,0.0,0.0,0.0,0.0,211.49603335232618
1,pedestrian,1,2,82,5.981472999999999,0.033463,-7.147640751114293,-1.2671606986345103,0,-2.3246096560744527,-1.5972858335865805,0,0.0,0.0,0.0,0.0,0.0,0.0,211.38685575742
1,pedestrian,1,2,83,6.014927999999999,0.033455,-7.207798990803153,-1.4374574999179441,0,-2.364715147945054,-1.4491825789712691,0,0.0,0.0,0.0,0.0,0.0,0.0,211.27617360892572
1,pedestrian,1,2,84,6.048396,0.033468,-7.267981094032901,-1.5758504010640417,0,-2.402130501649547,-1.3047716482580582,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1782892231852
1,pedestrian,1,2,85,6.081869,0.033473,-7.328173013448656,-1.6433581811670839,0,-2.434964497160863,-1.2231406274919285,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12655807932998
1,pedestrian,1,2,86,6.115343,0.033474,-7.388365419001543,-1.7083432391594233,0,-2.4723226668628664,-1.135239291475202,0,0.0,0.0,0.0,0.0,0.0,0.0,211.07323936562835
1,pedestrian,1,2,87,6.148816,0.033473,-7.445754575789045,-1.773028659555567,0,-2.5052201768114815,-1.0365658069579262,0,0.0,0.0,0.0,0.0,0.0,0.0,211.01576108823883
1,pedestrian,1,2,88,6.182289,0.033473,-7.49874843226877,-1.8333422890034499,0,-2.5425141734769783,-0.9311334761912805,0,0.0,0.0,0.0,0.0,0.0,0.0,210.95665832926997
1,pedestrian,1,2,89,6.2157610000000005,0.033472,-7.558937241644198,-1.8920140512709793,0,-2.5754739833315727,-0.8112684918238532,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89179288557287
1,pedestrian,1,2,90,6.2492339999999995,0.033473,-7.619128369687208,-1.9467258465220456,0,-2.6127041405231695,-0.6764724300047584,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8211589249732
1,pedestrian,1,2,91,6.2827090000000005,0.033475,-7.679323850912109,-1.9933686957183714,0,-2.642801880263269,-0.5332502986141185,0,0.0,0.0,0.0,0.0,0.0,0.0,210.74811041490884
1,pedestrian,1,2,92,6.316181,0.033472,-7.742473969056602,-2.028533379985705,0,-2.675857594570469,-0.3880832442040821,0,0.0,0.0,0.0,0.0,0.0,0.0,210.67574570972982
1,pedestrian,1,2,93,6.349653,0.033472,-7.80970200784232,-2.0551929348917715,0,-2.7129909589576613,-0.22399771975745836,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59527847948388
1,pedestrian,1,2,94,6.383127,0.033474,-7.869895673869262,-2.06826356396649,0,-2.7430877927126653,-0.05452871238238833,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51307219603885
1,pedestrian,1,2,95,6.416601,0.033474,-7.930088078839239,-2.066920176544815,0,-2.776241207956737,0.1238734842342432,0,0.0,0.0,0.0,0.0,0.0,0.0,210.42685292594768
1,pedestrian,1,2,96,6.450075,0.033474,-7.99028103992098,-2.050066429334928,0,-2.8132804764456134,0.3016197936742664,0,0.0,0.0,0.0,0.0,0.0,0.0,210.34063286012423
1,pedestrian,1,2,97,6.483555,0.03348,-8.050485477423663,-2.0167232052442103,0,-2.8433826951319587,0.48093864189776275,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2526067534612
1,pedestrian,1,2,98,6.51704,0.033485,-8.110697662668109,-1.9637067011251899,0,-2.8766475974253307,0.6680283313797307,0,0.0,0.0,0.0,0.0,0.0,0.0,210.15879944579794
1,pedestrian,1,2,99,6.550515,0.033475,-8.170892440289597,-1.8900514837904778,0,-2.913586177123448,0.8568275435692853,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06108042231557
1,pedestrian,1,2,100,6.58399,0.033475,-8.231087869088977,-1.7981700203975175,0,-2.9436838908451906,1.0375618867104164,0,0.0,0.0,0.0,0.0,0.0,0.0,209.96336034284874
1,pedestrian,1,2,101,6.617464,0.033474,-8.29453618668883,-1.6865104095668624,0,-2.973780093638703,1.2114700934326441,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86377967018777
1,pedestrian,1,2,102,6.650937,0.033473,-8.36147147415848,-1.552888037630188,0,-3.007163471133383,1.379622315973233,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76031862072577
1,pedestrian,1,2,103,6.684418,0.033481,-8.421677673408265,-1.402485202107351,0,-3.0439787944867,1.5331214273591918,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65683178601665
1,pedestrian,1,2,104,6.7179079999999995,0.03349,-8.481898850503779,-1.236921688622533,0,-3.074089382115747,1.6703114967333315,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55331920830193
1,pedestrian,1,2,105,6.751381,0.033473,-8.542090067668223,-1.0580677486521295,0,-3.1041849894519014,1.7895691673736325,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4498581269736
1,pedestrian,1,2,106,6.7848559999999996,0.033475,-8.602285459635514,-0.7898996261480066,0,-3.137706129042575,1.9142248252521326,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30716010992705
1,pedestrian,1,2,107,6.8183419999999995,0.033486,-8.665958549873732,-0.4384232155197584,0,-3.174389679062502,2.033051260174186,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12829809589326
1,pedestrian,1,2,108,6.8518159999999995,0.033474,-8.732692477099587,-0.22614302052475665,0,-3.204486195122961,2.06779869081841,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02483389268195
1,pedestrian,1,2,109,6.8852899999999995,0.033474,-8.79288605300859,-0.00717639004592463,0,-3.2345829831355775,2.0801210437989823,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91934991641378
1,pedestrian,1,2,110,6.91878,0.03349,-8.853107229672357,0.21133741872573655,0,-3.264693571974699,2.070135805378603,0,0.0,0.0,0.0,0.0,0.0,0.0,208.81416656237914
1,pedestrian,1,2,111,6.952256,0.033476,-8.913303878476984,0.4164684767929943,0,-3.298385074654568,2.038635122295082,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71438576270165
1,pedestrian,1,2,112,6.985736,0.03348,-8.973508224756923,0.6167638470984153,0,-3.334894069427956,1.9878766975357043,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61505862008244
