id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-196,pedestrian,4,1,17,221.556399,0.033451,-10.314820815290611,0.9030074778300825,1.7666563171252916,-17.100742012929366,-0.39799938420017533,-0.1599444586174284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,18,221.5899,0.033501,-10.28288401388602,0.9581040421377145,1.652896929228959,-17.11416798332896,-0.40277911198781824,-0.14339183362928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,19,221.6234,0.0335,-10.24922841332857,1.0096680167235255,1.5469192375743273,-17.12773619416726,-0.4070463251488952,-0.12801639483230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,20,221.65687,0.03347,-10.213963722680996,1.0579407194272517,1.4481810811117857,-17.14143074944889,-0.41083665844891804,-0.11370999900068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,21,221.690354,0.033484,-10.177192168515818,1.1031466249553477,1.3561771658428787,-17.155236833924462,-0.414182534267204,-0.1003762745485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,22,221.723801,0.033447,-10.139009017231475,1.145494538530297,1.2704374072484794,-17.169140615566363,-0.41711344925702787,-0.08792744969471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,23,221.757274,0.033473,-10.099503062297584,1.1851786480166848,1.1905232845916347,-17.18312916002651,-0.41965633380446693,-0.07628653642317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,24,221.790749,0.033475,-10.058757078268497,1.2223795208725958,1.1160261856773293,-17.19719035372785,-0.4218358110401956,-0.06538431707185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,25,221.82421200000002,0.033463,-10.016848242493865,1.2572650732389758,1.0465665709913994,-17.21131283237393,-0.42367435938239306,-0.0551564502659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,26,221.85766800000002,0.033456,-9.97384852824656,1.2899914274191342,0.9817906254047482,-17.225485919830966,-0.4251926237110482,-0.04554792985965373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,27,221.891126,0.033458,-9.929825071171711,1.3207037122454255,0.9213685447887381,-17.239699571336736,-0.4264095451731371,-0.03650764386266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,28,221.92462600000002,0.0335,-9.884840509945866,1.3495368367753904,0.8649937358989493,-17.253944322387053,-0.4273425315095057,-0.027989590091057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,29,221.958076,0.03345,-9.83895330286058,1.3766162125585786,0.8123812734956435,-17.268211242045908,-0.42800758976565684,-0.01995174768453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,30,221.99156000000002,0.033484,-9.792218022350541,1.4020584153011484,0.7632660822770942,-17.282491890652594,-0.42841945820058835,-0.012356053047945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,31,222.025043,0.033483,-9.744685630089545,1.4259717678298782,0.7174005758618969,-17.296778283074982,-0.428591772671653,-0.005169434131939966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,32,222.058493,0.03345,-9.696403726667162,1.4484571026714956,0.6745600452485223,-17.311062847553824,-0.4285369343652948,0.001645149190745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,33,222.09197400000002,0.033481,-9.647416791611372,1.4696080516736987,0.6345284700660934,-17.32533839834225,-0.4282665236527514,0.008112321376299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,34,222.125449,0.033475,-9.597766395197441,1.4895118924179398,0.5971152223272348,-17.339598098418673,-0.42779100229273204,0.014265640800581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,35,222.15891000000002,0.033461,-9.547491370428808,1.5082507430589505,0.5621655192303209,-17.3538354101494,-0.42711935192186756,0.020149511125935018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,36,222.192369,0.033459,-9.496628018090462,1.5259005701503878,0.5294948127431223,-17.36804408793238,-0.4262603334892961,0.025770552977143358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,37,222.225828,0.033459,-9.44521029739109,1.5425316209811362,0.49893152492244863,-17.382218169385265,-0.42522244358658656,0.031136697081286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,38,222.259318,0.03349,-9.3932699787429,1.5582095594456957,0.4703381539367863,-17.396351947957736,-0.4240133571741147,0.03627259237415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,39,222.29278100000002,0.033463,-9.340836791307716,1.5729956230555566,0.4435819082958269,-17.410439954682214,-0.4226402017343228,0.041194663193756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,40,222.326265,0.033484,-9.287938645230144,1.586944382327144,0.41846277814762417,-17.424476979242655,-0.42111073681321987,0.04588394763308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,41,222.359737,0.033472,-9.234601757334685,1.6001066368637726,0.39486763609885434,-17.438458041245088,-0.41943186007297756,0.05036630220726883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,42,222.393212,0.033475,-9.180850733744176,1.612530707715292,0.37272212554558154,-17.452378351416673,-0.4176093051475099,0.05467664776403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,43,222.426692,0.03348,-9.126708685678242,1.6242614419780355,0.3519220278823064,-17.466233295581652,-0.41564832494938014,0.058829405943891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,44,222.46015300000002,0.033461,-9.072197351291718,1.6353400315957158,0.33235768853040915,-17.480018422640498,-0.41355381176532574,0.06283539552163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,45,222.49364300000002,0.03349,-9.017337194316646,1.6458047092522017,0.31394032969457253,-17.49372942810634,-0.4113301639753128,0.06670943370038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,46,222.527106,0.033463,-8.962147501909257,1.6556907722216525,0.2965818890835269,-17.50736213999473,-0.4089813566516352,0.07046421971032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,47,222.56056,0.033454,-8.906646477428389,1.6650307344260311,0.2801988661313595,-17.52091250455323,-0.4065109367550717,0.07411259689690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,48,222.59403400000002,0.033474,-8.850832634135816,1.6744152987771732,0.2815369305342627,-17.534106386125476,-0.3958164471674084,0.32083468762989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,49,222.62745800000002,0.033424,-8.794742116495756,1.6827155292018163,0.24900691273929026,-17.547228422102187,-0.3936610793013647,0.06466103598131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,50,222.660929,0.033471,-8.738390211896961,1.6905571379638629,0.235248262861395,-17.560273891364446,-0.39136407786775534,0.06891004300827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,51,222.697042,0.036113,-8.681791438690901,1.6979631961818318,0.22218174653906944,-17.573238186198278,-0.3889288450149303,0.07305698558475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,52,222.73049600000002,0.033454,-8.624959617434985,1.7049546376774602,0.20974324486885415,-17.58611680085485,-0.386358439697181,0.0771121595324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,53,222.763983,0.033487,-8.567907925905924,1.7115507458718286,0.19788324583105388,-17.598905319722387,-0.38365556602613543,0.08108621013136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,54,222.79744,0.033457,-8.510650821400079,1.717713135175382,0.18487167910660054,-17.611596389995423,-0.3807321081910259,0.08770373505328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,55,222.8309,0.03346,-8.453210009642426,1.7232243527295918,0.1653365266262951,-17.624170558291315,-0.3772250488767911,0.10521177942704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,56,222.864375,0.033475,-8.395605689285025,1.7281296107220279,0.14715773977308225,-17.636610682325397,-0.37320372102242727,0.1206398356309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,57,222.89783400000002,0.033459,-8.337856625206753,1.73247192234816,0.13026934878396107,-17.648901764103414,-0.36873245334052335,0.1341380304571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,58,222.931293,0.033459,-8.279980220314776,1.7362921467593007,0.11460673233421835,-17.661030789771875,-0.36387077005384,0.14585049860050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,59,222.96475800000002,0.033465,-8.221992585602727,1.7396290413614754,0.100106838065241,-17.672986576575003,-0.35867360409387955,0.15591497879881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,60,222.998219,0.033461,-8.163908609064006,1.7425192961616662,0.08670764400572387,-17.684759627013698,-0.3531915131608514,0.16446272799084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,61,223.03168,0.033461,-8.105742022714796,1.7449975904762731,0.07434882943820356,-17.6963419905004,-0.3474709046010349,0.17161825679449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,62,223.06515100000001,0.033471,-8.04750546773208,1.7470966494815101,0.06297177015710698,-17.707727132532845,-0.3415542609734008,0.17749930882902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,63,223.098619,0.033468,-7.989210557597675,1.74884730403217,0.05251963651979223,-17.718909811289205,-0.3354803626907748,0.1822169484787798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,64,223.13208600000002,0.033467,-7.930867939187851,1.7502785522947166,0.04293744787640275,-17.72988596171767,-0.3292845128539729,0.1858754951040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,65,223.16555100000002,0.033465,-7.872487351628972,1.7514176267663812,0.034172234149935185,-17.740652586707316,-0.32299874968940523,0.18857289493703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,66,223.199011,0.03346,-7.814077683042423,1.7522900575964624,0.026172924902434787,-17.751207655374987,-0.31665206003012863,0.19040068977829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,67,223.232483,0.033472,-7.755647024796624,1.7529197473739573,0.018890693324848475,-17.76155000793614,-0.31027057683457177,0.19144449586670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,68,223.265942,0.033459,-7.697202723576226,1.7533290366119332,0.01227867713927503,-17.77167926731204,-0.30387778127698734,0.19178386672753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,69,223.299407,0.033465,-7.638751430686337,1.7535387866966743,0.0062925025422331604,-17.781595756610642,-0.2974946789580619,0.19149306956776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,70,223.33286800000002,0.033461,-7.5802991489018865,1.7535684535335234,0.0008900051054752281,-17.791300422665064,-0.2911399816326835,0.19064091976135303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,71,223.366333,0.033465,-7.521851277120519,1.7534361534410157,-0.003969002775233469,-17.80079476554048,-0.28483028626255263,0.18929086110392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,72,223.39979,0.033457,-7.463412649737147,1.7531588215011884,-0.008319958194817035,-17.810080771595533,-0.27858018165154647,0.18750313833018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,73,223.43328100000002,0.033491,-7.404987577575115,1.7527521648609596,-0.012199699206862502,-17.819160854679804,-0.2724024925281589,0.18533067370162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,74,223.46676100000002,0.03348,-7.346579885655859,1.7522307575776832,-0.015642218498295914,-17.828037802046126,-0.2663084209896265,0.18282214615597264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,75,223.500247,0.033486,-7.2881929503929115,1.7516080578884226,-0.01868099067781947,-17.836714725404835,-0.2603077007613351,0.1800216068487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,76,223.533706,0.033459,-7.229829741042595,1.7508962805094916,-0.021353321367930576,-17.845195018656234,-0.2544087975419951,0.1769670965802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,77,223.56717400000002,0.033468,-7.171492845640176,1.750106862072565,-0.023682553107796732,-17.853482312632668,-0.2486188192930052,0.17369934746969667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,78,223.600682,0.033508,-7.113184501635961,1.7492503201264586,-0.0256962583831916,-17.861580437237624,-0.24294373814872758,0.17025243432832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,79,223.63415500000002,0.033473,-7.054906624942202,1.7483363008127615,-0.027420579410917946,-17.869493386988058,-0.23738849251301158,0.16665736907147982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,80,223.66763600000002,0.033481,-6.996660836826512,1.7473736434706717,-0.02887972026269238,-17.87722528958307,-0.23195707785036224,0.1629424398794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,81,223.70109100000002,0.033455,-6.938448488936177,1.7463704367100679,-0.03009620281811783,-17.884780377359593,-0.2266526332957369,0.15913333663876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,82,223.734554,0.033463,-6.880270686982813,1.745334058600911,-0.031091343274705963,-17.89216296153684,-0.22147752531741435,0.1552532393496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,83,223.76801500000002,0.033461,-6.822128312607524,1.7442712312586803,-0.03188482026691542,-17.899377408931247,-0.21643342183225622,0.151323104554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,84,223.80148400000002,0.033469,-6.764022043595195,1.7431880703698832,-0.03249482666391531,-17.90642812102028,-0.21152136267098406,0.1473617748381651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,85,223.83495200000002,0.033468,-6.705952372599392,1.7420901298740847,-0.032938214873951585,-17.91331951522508,-0.20674182614401954,0.14338609580893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,86,223.868409,0.033457,-6.647919624620757,1.7409824393590552,-0.033230715450889445,-17.920056008225522,-0.20209479001332284,0.1394110839209009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,87,223.901882,0.033473,-6.589923973154648,1.7398695439832663,-0.03338686127366417,-17.926642001151,-0.19757978776430896,0.1354500674704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,88,223.935348,0.033466,-6.5319654552364,1.7387555375474297,-0.033420193075095764,-17.93308186648557,-0.19319596003715,0.13151483181476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,89,223.96880900000002,0.033461,-6.474043985367161,1.7376440960771682,-0.03334324410784487,-17.939379936545595,-0.18894210180084234,0.1276157470892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,90,224.002275,0.033466,-6.416159368425824,1.7365385082401263,-0.03316763511125266,-17.945540493390393,-0.18481670534391006,0.12376189370796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,91,224.035739,0.033464,-6.358311311619174,1.7354417041994892,-0.03290412121911578,-17.951567760034923,-0.18081799933588294,0.11996118024081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,92,224.069206,0.033467,-6.300499435524167,1.7343562828502,-0.032562640478674826,-17.957465892852028,-0.17694398451315452,0.11622044468185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,93,224.102667,0.033461,-6.242723284280339,1.7332845373148669,-0.0321523660599934,-17.963238975058815,-0.173192466203558,0.11254554928789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,94,224.136128,0.033461,-6.184982334984405,1.7322284788779865,-0.03168175310640946,-17.968891011184745,-0.16956108377790674,0.10894147276953786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,95,224.169596,0.033468,-6.127276006333911,1.731189859514821,-0.031158580894963258,-17.974425922443732,-0.1660473377695828,0.10541238024971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,96,224.20306200000002,0.033466,-6.069603666566306,1.7301701930281708,-0.030589994599504323,-17.97984754291326,-0.16264861408576378,0.10196171051457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,97,224.236527,0.033465,-6.01196464071921,1.7291707754128767,-0.029982528458821902,-17.985159616502628,-0.15936220768111498,0.09859219213946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,98,224.270035,0.033508,-5.954358217330707,1.7281927016550855,-0.02934221273373196,-17.990365794602265,-0.15618534298917588,0.0953059407581729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,99,224.30349700000002,0.033462,-5.896783654506916,1.7272368847137354,-0.028674508240504028,-17.9954696344011,-0.15311519396509976,0.09210447072228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,100,224.33697700000002,0.03348,-5.8392798859330854,1.725113057214928,-0.06371482496422304,-17.999665063920812,-0.1258628855913776,0.8175692512116649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,101,224.37045500000002,0.033478,-5.7818476525606055,1.72296700117439,-0.0643816812161374,-18.002985945356237,-0.0996264430627023,0.7870932758602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,102,224.403929,0.033474,-5.724487693795746,1.7207987629457966,-0.06504714685780477,-18.005464233583083,-0.074348646805413,0.7583338877186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,103,224.437422,0.033493,-5.667200757395294,1.7186080920135527,-0.06572012796731444,-18.007130053787698,-0.04997460613842377,0.731221220009677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,104,224.470868,0.033446,-5.609987609769803,1.7163944287647288,-0.06640989746471614,-18.008011773573052,-0.026451593560679314,0.7056903773323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,105,224.50434,0.033472,-5.552849046859672,1.7141568873039208,-0.06712624382424145,-18.00813607050359,-0.0037289079161044528,0.6816805693372459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,106,224.537822,0.033482,-5.495785906008946,1.7118942255217937,-0.06787985346381564,-18.007527994400597,0.018242283089788237,0.6591357301767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,107,224.571269,0.033447,-5.438799079377386,1.709604798946806,-0.06868279724963038,-18.006211027250462,0.03950901450402281,0.6380019424270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,108,224.604703,0.033434,-5.381889529360346,1.707286500511212,-0.06954895306782236,-18.004207138158325,0.06011667276413705,0.6182297478034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,109,224.6382,0.033497,-5.331535836948464,1.510610772356467,-5.900271844642346,-17.99756598057221,0.19923472758339866,4.173541644577849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,110,224.67168700000002,0.033487,-5.287310458830034,1.3267613435529055,-5.515482864106841,-17.98660147415359,0.32893519255859915,3.8910139492560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,111,224.705152,0.033465,-5.24881362174713,1.1549051124871121,-5.155686931973804,-17.9716065327552,0.44984824195171946,3.6273914817936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,112,224.738639,0.033487,-5.215671564472211,0.9942617182475881,-4.819301827185722,-17.952854522952194,0.5625602940901829,3.3813615641539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,113,224.772111,0.033472,-5.187534900961518,0.8440999053207774,-4.504854387804322,-17.930600653956706,0.6676160698646534,3.151673273234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,114,224.805561,0.03345,-5.164077107478077,0.7037338045032239,-4.2109830245266044,-17.905083298841706,0.7655206534500051,2.93713750756055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,115,224.83903700000002,0.033476,-5.1449931460148,0.5725188438983273,-3.936448818146898,-17.876525272778157,0.8567407819064725,2.7366038536940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,116,224.872523,0.033486,-5.129998211614203,0.4498480320179026,-3.680124356412742,-17.845135048536317,0.9417067272551379,2.5489783604599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,117,224.90598300000002,0.03346,-5.118826607477901,0.335148124089045,-3.440997237865728,-17.81110786374684,1.0208155436842525,2.3732644928734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,118,224.939444,0.033461,-5.111230771165856,0.22787508936137166,-3.2181910418301998,-17.774626767318516,1.0944328928497042,2.208520474963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,119,224.97289700000002,0.033453,-5.106980383941687,0.12751161672504477,-3.0109041790898066,-17.735863473669855,1.162898809459855,2.053977498304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,120,225.006355,0.033458,-5.105861541957206,0.033565259534438896,-2.8183907157181762,-17.69497894874332,1.2265357477960583,1.9091081500861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,121,225.039818,0.033463,-5.107675835201332,-0.054428797323755995,-2.6398217057458466,-17.652123810924206,1.285654134573426,1.773551603321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,122,225.073281,0.033463,-5.112239424761741,-0.13690768681228332,-2.4743666846558194,-17.607438456299732,1.3405606387341957,1.6471951248230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,123,225.10674400000002,0.033463,-5.119381530823818,-0.21426318186232246,-2.3206648515011743,-17.561052534046695,1.3915776675910712,1.5305108657062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,124,225.14021,0.033466,-5.128943297628491,-0.2868530041401791,-2.1776946683357004,-17.513085276532014,1.4390177254404122,1.4232017354802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,125,225.17366900000002,0.033459,-5.140764476595934,-0.3546353690232888,-2.03347094649329,-17.46363604963823,1.4834768068134925,1.3337724411924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,126,225.207134,0.033465,-5.154691867298159,-0.41782172106673965,-1.8955905613035255,-17.412796337925048,1.5251913513953848,1.2514363374567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
