id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,16,12.514131,0.033447,0.7786315259875385,-0.7007280920528026,-1.472834704727641,23.856140053129494,0.08846914862712621,1.6118917793519452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,12.547601,0.03347,0.7537483896174403,-0.7464940911029476,-1.3729799715043514,23.860763668715755,0.1387084675878382,1.5071795688213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,12.581091,0.03349,0.7274431604435206,-0.7891568752175878,-1.2798835234392065,23.866953145994618,0.18568431836583904,1.409275523340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,12.614567000000001,0.033476,0.6998122777752172,-0.8289264800491049,-1.1930881449455097,23.87460677635321,0.2296089107577456,1.3177377717571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,12.648052,0.033485,0.6709456533421669,-0.8659987329915066,-1.1121675882720532,23.88362946553755,0.27068067553012376,1.2321529431713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,12.681538,0.033486,0.6409271128250859,-0.9005562155124337,-1.0367244756278111,23.89393230400096,0.30908515390226576,1.1521343511642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,12.715033,0.033495,0.6098348074941566,-0.9327691599278768,-0.9663883324632916,23.905432165019207,0.34499583054743477,1.0773202993550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,12.748506,0.033473,0.5777415979991324,-0.9627962848507272,-0.9008137476855117,23.91805132881204,0.3785749137850024,1.00737249712703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,24,12.781983,0.033477,0.5447154121690629,-0.9907855749020834,-0.8396787015406848,23.931717130982374,0.4099740651099763,0.9419745397492165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,25,12.815454,0.033471,0.5108195786114402,-1.0168750067286823,-0.7826829547979631,23.946361633736903,0.43933508263579707,0.8808305257746226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,26,12.848905,0.033451,0.4761131377458193,-1.0411932259686265,-0.7295465771983248,23.961921318421318,0.4667905405324368,0.8236637368991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,27,12.882380000000001,0.033475,0.4406511317986158,-1.0638601784161055,-0.6800085734243702,23.97833679799826,0.4924643873082133,0.7702154032732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,28,12.915864000000001,0.033484,0.4044848751902038,-1.08498769825236,-0.6338255950876389,23.995552548188794,0.516472505716027,0.7202435522344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,29,12.949344,0.03348,0.3676622066361604,-1.1046800566213026,-0.5907707510682759,24.013516656069978,0.5389232364355576,0.6735219215859182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,30,12.982822,0.033478,0.3302277242077776,-1.1230344728514845,-0.5506324869054557,24.032180585007804,0.5599178681347695,0.6298389509763576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,31,13.016301,0.033479,0.29336494961907655,-1.1058832376610306,0.5145370557136153,24.05265035753725,0.6140931758833182,1.6252592324564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,32,13.049779000000001,0.033478,0.25706756651534324,-1.0889214931119995,0.5088523364709356,24.074825410902836,0.6652516009675538,1.5347527525270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,33,13.083258,0.033479,0.22132891458843174,-1.0721595578073446,0.5028580591396427,24.09861097120984,0.7135668092101645,1.4494562472783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,34,13.116742,0.033484,0.1861420735133027,-1.0556052322538716,0.49662976660418795,24.123917743088253,0.7592031563523751,1.36909041426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,35,13.150221,0.033479,0.15149993996522995,-1.039264006442182,0.49023677435068663,24.150661613940812,0.8023161255767525,1.2933890767313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,36,13.183714,0.033493,0.11739529842523694,-1.0231392461997904,0.4837428072717534,24.17876337248939,0.8430527564572525,1.2220989264150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,37,13.217194000000001,0.03348,0.08382088645849362,-1.0072323590022998,0.4772066159247181,24.20814844127707,0.8815520636304451,1.1549792151957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,38,13.250666,0.033472,0.05076945514721465,-0.9915429393383691,0.4706825899179187,24.238746622759106,0.9179454444610456,1.091801424918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,39,13.284138,0.033472,0.01823382533766677,-0.9760688942864363,0.4642213515579846,24.27049185857786,0.9523570745626582,1.0323489030483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,40,13.317617,0.033479,-0.013793059634592396,-0.9608065491677751,0.4578703535598367,24.303322001610205,0.984904290970318,0.9764164922297931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,41,13.351091,0.033474,-0.04531808408065417,-0.9457507333818533,0.45167447357765267,24.337178600363863,1.015697962609749,0.9238101491829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,42,13.384565,0.033474,-0.07634791227820283,-0.9308948459264597,0.4456766236618111,24.372006695302517,1.044842848159568,0.8743465664945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,43,13.418038000000001,0.033473,-0.10688894228263596,-0.9162309001329941,0.4399183738039644,24.407754626679054,1.0724379412961,0.8278527940959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,44,13.451531000000001,0.033493,-0.1369472604909042,-0.901749546248047,0.43444061654841315,24.444373853476627,1.0985768039271284,0.7841658789308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,45,13.485007,0.033476,-0.16652859616749258,-0.8874400702976512,0.42928427851187534,24.481818783071294,1.1233478878400143,0.7431325173865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,46,13.518462,0.033455,-0.19563827506144155,-0.8732903668184693,0.4244911043754577,24.520046611255033,1.1468348455121633,0.7046087301644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,47,13.551931,0.033469,-0.224281171133693,-0.8592868821675432,0.4201045395277829,24.559017172287625,1.169116830977778,0.6684595639684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,48,13.585416,0.033485,-0.2524616552650721,-0.8454145239413732,0.4161707467851021,24.59869279868247,1.1902687918453776,0.63455882602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,49,13.618895,0.033479,-0.2801835396135363,-0.831656530453927,0.4127398046233876,24.639038190476786,1.2103617538294782,0.6027888595230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,50,13.652369,0.033474,-0.30745001602517513,-0.8179942923491641,0.4098671431428841,24.68002029378183,1.2294630991513325,0.5730403596556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,51,13.685847,0.033478,-0.33426358653241267,-0.8044071152171263,0.40761531396113576,24.721608188482126,1.2476368410088483,0.5452122557254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,52,13.719343,0.033496,-0.36062598349024017,-0.7908719087348254,0.4060561944690272,24.763772985018193,1.2649438960820285,0.5192116521954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,53,13.752837,0.033494,-0.3865380762266946,-0.777362782093633,0.4052737992357722,24.806487730284385,1.281442357985762,0.4949538571120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,54,13.78627,0.033433,-0.4119997601680538,-0.7638505182407754,0.4053679155857247,24.84972732277694,1.2971877747766283,0.47236250372599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,55,13.819753,0.033483,-0.4370098231066685,-0.7503018881584421,0.4064589024699984,24.893468437272045,1.3122334348531475,0.4513698022955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,56,13.853197,0.033444,-0.46156578146514826,-0.7366787507543929,0.40869412212147554,24.937689459472672,1.3266306660188596,0.43191693497136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,57,13.886669000000001,0.033472,-0.4856636767914185,-0.7229368597881065,0.412256728988593,24.98237043126798,1.3404291538592785,0.4139546352125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,58,13.920144,0.033475,-0.5092978188834741,-0.709024262761669,0.4173779107931275,25.02749300748891,1.3536772866279254,0.39744398305940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,59,13.953628,0.033484,-0.5324604561938546,-0.6948791193114143,0.4243543035076397,25.07304042532298,1.366422535022078,0.3823574518245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,60,13.987113,0.033485,-0.5551413453516937,-0.6804266747351702,0.43357333728732483,25.118997487828146,1.3787118751549758,0.3686802039869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,61,14.020588,0.033475,-0.577327177741099,-0.6655749716821596,0.44555109159031464,25.165350563180255,1.3905922605632857,0.35641156224929765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,62,14.054088,0.0335,-0.5990007984603797,-0.6502086215784222,0.4609905031121241,25.21208760116141,1.4021111394347272,0.3455663661432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,63,14.087615,0.033527,-0.620140114847504,-0.63417949161373,0.4808738989407666,25.259198167307176,1.4133169843729088,0.336175348145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,64,14.121086,0.033471,-0.6398701434625025,-0.5919008584499563,1.2683589949132106,25.30316802909243,1.3190958535575887,-2.8266339244596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,65,14.154521,0.033435,-0.6582848368245349,-0.5524408008609724,1.1838017276695185,25.344206566805024,1.2311561313778068,-2.6381916653934563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,66,14.187975000000002,0.033454,-0.6754718839513859,-0.5156114138055298,1.1048816116632763,25.38250920204721,1.1490790572655691,-2.462312223367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,67,14.222437000000001,0.034462,-0.691513127926197,-0.48123731924433294,1.0312228368359049,25.418258328314703,1.072473788024834,-2.298158077222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,68,14.255898,0.033461,-0.7064849556263646,-0.44915483100502757,0.9624746471791619,25.45162417953723,1.0009755366757827,-2.1449475404715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,69,14.289383,0.033485,-0.7204586614708243,-0.4192111753337887,0.8983096701371656,25.482765640715876,0.9342438353594086,-2.0019510394912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,70,14.322833000000001,0.03345,-0.733500786917055,-0.39126376338692087,0.8384223584060353,25.5118310045187,0.8719609140847158,-1.8684876382407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,71,14.356308,0.033475,-0.7456734373253571,-0.3651795122490633,0.7825275341357276,25.538958677435946,0.813830187517389,-1.7439217970198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,72,14.389811,0.033503,-0.7570345776987232,-0.3408342112009833,0.7303590314424004,25.5642778388585,0.7595748426766643,-1.6276603452217397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,73,14.423333,0.033522,-0.7676383087064736,-0.3181119302325141,0.681668429054075,25.587909056218123,0.7089365207886793,-1.5191496566395501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,74,14.456818,0.033485,-0.7775351243066285,-0.2969044680046461,0.6362238668360409,25.609964859117824,0.6616740869909661,-1.4178730139313958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,75,14.490292,0.033474,-0.7867721521932518,-0.2771108365986974,0.5938089421784604,25.630550275187275,0.6175624820835632,-1.3233481472220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,76,14.52373,0.033438,-0.7953933782141486,-0.25863678062690193,0.5542216791538634,25.649763330214213,0.5763916508081796,-1.2351249382615108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,77,14.557202,0.033472,-0.8034398558272301,-0.24139432839244498,0.5172735670337085,25.66769551493394,0.5379655415917864,-1.1527832764917936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,78,14.590687,0.033485,-0.8109499015931176,-0.22530137297662564,0.48278866247458013,25.684432220699613,0.502101172970218,-1.075931058647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,79,14.624161,0.033474,-0.8179592776351873,-0.21028128126208898,0.4506027514360997,25.700053146107336,0.46862776223168845,-1.0042023221558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,80,14.657641,0.03348,-0.8245013619351811,-0.19626252899981342,0.4205625678682664,25.714632676513627,0.437385912188765,-0.9372555012877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,81,14.691125,0.033484,-0.8306073072759934,-0.1831783602243688,0.39252506326333814,25.728240238251413,0.4082268521335542,-0.8747718016563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,82,14.724599000000001,0.033474,-0.8363061895884244,-0.17096646937292928,0.3663567255431858,25.740940629231282,0.3810117293960952,-0.8164536821237709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,83,14.758073,0.033474,-0.8416251464078527,-0.1595687045828491,0.34193294370240523,25.752794327503253,0.355610948159071,-0.7620234371107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,84,14.791546,0.033473,-0.8465895061006402,-0.14893079078362526,0.3191374139767159,25.76385777924736,0.33190355232323254,-0.7112218750751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,85,14.825019000000001,0.033473,-0.8512229084754223,-0.13900207124346237,0.297861586204887,25.774183667564948,0.30977664952764083,-0.6638070838677513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,86,14.858492,0.033473,-0.855547417353577,-0.12973526634464316,0.278004146964576,25.783821163350716,0.2891248735729904,-0.6195532786395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,87,14.891964000000002,0.033472,-0.8595836256351385,-0.12108624844684557,0.259470536933928,25.79281615943967,0.2698498826686015,-0.5782497271316673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,88,14.925437,0.033473,-0.8633507533601675,-0.11301383175087129,0.24217250087922815,25.80121148914447,0.25185989114396506,-0.5396997457390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,89,14.95891,0.033473,-0.8668667392327346,-0.10547957617701156,0.22602766721579165,25.809047130223625,0.23506923237467106,-0.5037197630788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,90,14.992387,0.033477,-0.8701483260433784,-0.09844760431931512,0.21095915573089324,25.816360395251674,0.21939795084146207,-0.47013844599626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,91,15.025862,0.033475,-0.8732111403967008,-0.09188443059967082,0.1968952115893292,25.823186109298085,0.20477142139227067,-0.4387958834757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,92,15.059336,0.033474,-0.8760697671235131,-0.08575880180437107,0.18376886385899233,25.8295567757612,0.19111999389349923,-0.4095428249631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,93,15.092825000000001,0.033489,-0.8787378187325344,-0.0800415482706382,0.1715176060119863,25.835502731146185,0.17837866154951748,-0.3822399703194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,94,15.126304000000001,0.033479,-0.8812280002318974,-0.07470544498089068,0.16008309869242532,25.84105228952454,0.1664867513506221,-0.3567573059668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,95,15.159778000000001,0.033474,-0.8835521696292338,-0.06972508192009237,0.14941089182394926,25.84623187736296,0.15538763515255372,-0.3329734859420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,96,15.193252000000001,0.033474,-0.8857213943983744,-0.06507674307421785,0.13945016537623567,25.8510661593636,0.14502846001923925,-0.31077525399943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,97,15.226736,0.033484,-0.8877460041815026,-0.060738293493845845,0.13015348741116,25.855578155915236,0.13535989654908814,-0.290056904104533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,98,15.26021,0.033474,-0.8896356399779868,-0.05668907389452592,0.12147658797959787,25.859789352714056,0.12633590396459782,-0.27071977753471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,99,15.293697,0.033487,-0.8913993000538964,-0.05290980227729004,0.11337814851707642,25.863719803076506,0.11791351087348399,-0.2526717927334148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,100,15.32717,0.033473,-0.8930453827908831,-0.049382482109600306,0.10581960503069188,25.867388223431274,0.11005261064300559,-0.23582700691435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,101,15.360644,0.033474,-0.8945817266784937,-0.04609031662831638,0.09876496443851777,25.870812082445102,0.10271577041488776,-0.22010520684353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,102,15.394119,0.033475,-0.8960156476403058,-0.04301762885436326,0.09218063321859347,25.87400768420694,0.09586805285515536,-0.20543152679197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,103,15.427593,0.033474,-0.897353973871604,-0.040149786938945574,0.08603525746253063,25.876990245866565,0.08947684978878566,-0.19173609199109098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,104,15.461067,0.033474,-0.8986030783546315,-0.03747313449082488,0.08029957344362086,25.879773970097133,0.08351172691700301,-0.17895368615347945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,105,15.49454,0.033473,-0.8997689092061405,-0.03497492554527023,0.07494626836663959,25.882372112726905,0.07794427889312538,-0.16702344071632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,106,15.528013000000001,0.033473,-0.9008570180017531,-0.03264326386837863,0.06994985030674787,25.884797045862275,0.07274799406104321,-0.15588854496246532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,107,15.561486,0.033473,-0.901872586212053,-0.03046704630899847,0.06528652678140483,25.887060316802522,0.06789812820738775,-0.14549597560966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,108,15.594966,0.03348,-0.9028204498762461,-0.028435909925792317,0.06093409149618462,25.889172703026972,0.06337158673355058,-0.13579624421511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,109,15.628440000000001,0.033474,-0.9037051226308831,-0.026540182639111187,0.05687181860043395,25.89114426351641,0.059146814683139225,-0.12674316151234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,110,15.661913,0.033473,-0.9045308172034002,-0.024770837175514496,0.05308036390790073,25.89298438665291,0.05520369409502593,-0.11829361764339885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,111,15.695388000000001,0.033475,-0.9053014654727066,-0.023119448079191807,0.04954167288968069,25.894701834926472,0.05152344820688098,-0.11040737664434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,112,15.728862,0.033474,-0.9060207371924369,-0.02157815159190984,0.04623889461845894,25.89630478666112,0.048088552039384926,-0.10304688502488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,113,15.762336000000001,0.033474,-0.9066920574660116,-0.02013960820723807,0.04315630154015317,25.8978008749592,0.044882648942403555,-0.09617709290944101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,114,15.79581,0.033474,-0.9073186230566063,-0.01879696771784028,0.04027921468193363,25.899197224049608,0.041890472712270956,-0.08976528690397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,115,15.829284000000001,0.033474,-0.9079034176098322,-0.01754383659677669,0.03759393363190772,25.90050048321269,0.039097774892432643,-0.0837809345951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,116,15.862758,0.033474,-0.9084492258615822,-0.01637424755250127,0.035087671328262626,25.90171685844345,0.03649125692287255,-0.07819553908680288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,117,15.896253000000002,0.033495,-0.908958646898692,-0.015282631113295642,0.03274849317616883,25.902852142003894,0.034058506813323265,-0.07298250328647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,118,15.929744,0.033491,-0.9094341065355338,-0.01426378910525411,0.030565260241245947,25.903911740005242,0.03178794004039046,-0.06811700318798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,119,15.963231,0.033487,-0.9098778688655289,-0.013312869899853141,0.028527576162029073,25.904900698151273,0.02966874438098984,-0.06357586978201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,120,15.996679,0.033448,-0.9102920470425165,-0.0124253453096279,0.026625737706757205,25.905823725765565,0.027690828428780765,-0.05933747856627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,121,16.030141,0.033462,-0.910678613343419,-0.01159698902707427,0.024850688476608894,25.90668521821678,0.025844773536401813,-0.055381646771368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,122,16.063614,0.033473,-0.9110394085600351,-0.01082385649848185,0.023193975857772633,25.907489277848992,0.024121788966342834,-0.05168953710176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,123,16.097086,0.033472,-0.9113761507646951,-0.010102266139803398,0.02164771076035353,25.9082397335167,0.022513670031315106,-0.04824356805083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,124,16.130560000000003,0.033474,-0.9116904434915879,-0.009428781806782865,0.020204529990615994,25.908940158817416,0.021012759021408953,-0.045027330297184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,125,16.164032,0.033472,-0.9119837833726199,-0.008800196430958999,0.018857561274716002,25.909593889108816,0.019611908741963734,-0.04202550838335653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,126,16.197521000000002,0.033489,-0.9122575672642186,-0.008213516747961792,0.01760039048991622,25.91020403739143,0.01830444847843584,-0.039223807905836836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,127,16.231016,0.033495,-0.9125130988990537,-0.007665949045055592,0.016427031087186003,25.91077350913242,0.01708415222967227,-0.03660888746290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
