id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,28,195.931587,0.033475,2.807435718789763,0.19825881530575426,-0.3367231965652086,15.032342788525895,-0.5805444622041533,1.2275045878168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,29,195.965069,0.033482,2.8136936453767127,0.18773779760848508,-0.31563053091807525,15.014262778996951,-0.5424002858683352,1.144325290074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,30,195.998527,0.033458,2.8196228020130447,0.17787469908996512,-0.2958929555555986,14.997368167803346,-0.5068383358081612,1.0668585018052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,196.031989,0.033462,2.8252437186215835,0.16862749825616224,-0.27741602501408613,14.981578781418666,-0.47368159154042444,0.9947023280321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,196.065453,0.033464,2.8305756208993884,0.15995706833414874,-0.26011289766040524,14.966819933114582,-0.4427654491225132,0.9274842725373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,196.098919,0.033466,2.8356365191954804,0.1518269488827667,-0.24390358354146102,14.953022039045615,-0.4139368220690195,0.8648588116048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,196.13237999999998,0.033461,2.8404432875248293,0.14420304988046698,-0.22871697006899175,14.940120262636846,-0.38705329226306895,0.806505894178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,196.165839,0.033459,2.8450117401915165,0.1370535800006111,-0.21448409639567606,14.92805418411583,-0.36198235563049785,0.7521280989771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,196.1993,0.033461,2.8493567006987304,0.13034881521641267,-0.20114294352595286,14.91676749432089,-0.33860069384818914,0.7014498534692609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,196.23275999999998,0.03346,2.8534920629086984,0.12406086629903457,-0.188638467521343,14.90620771037161,-0.3167935184783653,0.6542152610947157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,196.266235,0.033475,2.857430853061675,0.11816370458929958,-0.17691485129204967,14.896325911488878,-0.29645396648194916,0.6101865598924836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,196.299697,0.033462,2.8611852834550535,0.1126329118013574,-0.1659237836382651,14.887076493859917,-0.27748252886886376,0.5691431283925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,196.333167,0.03347,2.8647668037737017,0.10744560955945107,-0.15561906725719007,14.878416942739717,-0.25978653360597487,0.5308798578866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,196.366633,0.033466,2.8681861491124563,0.10258036016262971,-0.1459574819046405,14.870307620529463,-0.2432796663076331,0.49520601895025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,196.400096,0.033463,2.871453386621349,0.09801712526677686,-0.13689704687558565,14.862711569911374,-0.2278815185426378,0.4619444329498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,196.433575,0.033479,2.8745779553024566,0.09373706043322678,-0.12840194500650223,14.855594330652485,-0.2135171777666494,0.43093022327965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,196.467033,0.033458,2.8775687057651074,0.08972251387952328,-0.12043639661110518,14.848923769444639,-0.20011683623539334,0.40201024593768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,196.500487,0.033454,2.880433937993103,0.08595696683987905,-0.11296641118932699,14.842669921000018,-0.187615453338634,0.37504148690278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,196.533942,0.033455,2.8831814324056206,0.082424832375527,-0.10596403393056159,14.836804841008698,-0.17595239973960194,0.3498916079709619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,196.567387,0.033445,2.885818485973882,0.07911160704783993,-0.09939675983061207,14.831302468435156,-0.16507117720625847,0.3264366760003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,196.600833,0.033446,2.888351940539074,0.07600363695575538,-0.09323910276253644,14.826138497833012,-0.15491911806432626,0.304561774257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,196.634303,0.03347,2.8907882124803557,0.07308815823845309,-0.08746436151906854,14.821290260044917,-0.14544713364284903,0.28415953264431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,196.667789,0.033486,2.893133315873152,0.0703531017838894,-0.08205169363691085,14.816736611997955,-0.13660944140881912,0.2651307670208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,196.701242,0.033453,2.895392890955457,0.06778725246916315,-0.07697547944178751,14.812457832871488,-0.12836337379403795,0.2473820284434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,196.734728,0.033486,2.8975722234303904,0.06537997424800414,-0.07221834663477016,14.808435528174833,-0.12066914089965916,0.23082698683136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,196.768172,0.033444,2.8996762711320967,0.06312143105118824,-0.06775629590447692,14.804652539991869,-0.11348964548890053,0.21538486232275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,196.801657,0.033485,2.9017096818535246,0.06100232164283955,-0.06357328225046066,14.80109286350895,-0.1067902944875586,0.20098053004025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,196.835141,0.033484,2.9036768124261014,0.059013917177300985,-0.05965213396615692,14.79774156905112,-0.10053883373491121,0.18754382257942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,196.86858999999998,0.033449,2.905581747103016,0.05714804030744326,-0.05597630609573164,14.79458472975863,-0.0947051787746345,0.17500964880830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,196.902071,0.033481,2.9074283151407156,0.05539704113098462,-0.05252997529375917,14.791609354045882,-0.08926127138246584,0.1633172217650599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,196.935579,0.033508,2.909220107758347,0.05375377852894874,-0.049297878061076446,14.788803322115816,-0.0841809579019687,0.1524094044149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,196.96904,0.033461,2.910960488825019,0.05221143200015585,-0.046270395863786784,14.78615532789771,-0.07943982654320263,0.14223394076298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,197.002493,0.033453,2.9126526121102922,0.0507636985581952,-0.043432003258819414,14.783654824080632,-0.07501511451236703,0.13274136092506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,197.035948,0.033455,2.914299435985271,0.04940471624936601,-0.04076946926487587,14.781291970521902,-0.07088560676190338,0.12388523251390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,197.069443,0.033495,2.9159037333496283,0.0481289209307125,-0.038273859559605376,14.779057587108262,-0.0670315024091911,0.11562313058136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,197.103039,0.033596,2.9174681026494365,0.04693107899424223,-0.03593525809410813,14.776943109427457,-0.06343433042419325,0.1079151595499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,197.136436,0.033397,2.918994977394586,0.04580624235447406,-0.033745099193045094,14.774940547516172,-0.06007685733854609,0.10072419256941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,197.169831,0.033395,2.920486640884363,0.04474990469330951,-0.031690129834936624,14.773042446809377,-0.05694302120383754,0.09401508404125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,197.20328,0.033449,2.9219452336797227,0.0437577838607916,-0.029763624975537206,14.771241852361264,-0.05401783344341827,0.08775563281257819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,197.236752,0.033472,2.9233727638539015,0.04282590522535964,-0.02795635906295888,14.76953227515371,-0.05128731622665372,0.08191551650293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,197.270227,0.033475,2.924771110883925,0.041950410900699224,-0.026264829739812447,14.767907661247422,-0.04873841718859062,0.07646697114189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,197.303684,0.033457,2.9261420361884127,0.04112775913463173,-0.02467955298202482,14.766362362323306,-0.046358967723471776,0.07138348395356543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,197.33714,0.033456,2.9274871905185798,0.040354629905016405,-0.023193876888459784,14.764891108455917,-0.044137616021709805,0.06664055105285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,197.370595,0.033455,2.9288081208896037,0.0396279111307186,-0.02180156322893413,14.763488982719515,-0.04206377209203998,0.06221531789009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,197.404092,0.033497,2.9301062777142852,0.03894470474043814,-0.020496191708413845,14.762151397439588,-0.040127558397831074,0.05808641082626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,197.43755199999998,0.03346,2.931383022014932,0.038302329019408346,-0.019271271630893663,14.760874071990461,-0.038319763473831515,0.05423384771998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,197.47104,0.033488,2.932639626813537,0.037698143958147134,-0.018125551837836294,14.759653012616049,-0.03663178123237283,0.05063946724376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,197.504511,0.033471,2.933877285095232,0.03712974845085743,-0.017051865218691023,14.75848449294803,-0.03505559004055174,0.047285735754632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,197.537964,0.033453,2.9350971147892837,0.036594890821544324,-0.016045728879393224,14.757365036087176,-0.03358370582562629,0.04415652644776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,197.571441,0.033477,2.9363001635054293,0.036091461484373984,-0.015102880115110125,14.756291397871255,-0.0322091464776003,0.04123678044077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,197.604899,0.033458,2.937487413571209,0.035617501973388456,-0.014218785329565747,14.755260551156292,-0.030925401448893323,0.038512350861209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,197.638356,0.033457,2.93865978702541,0.035171203626041425,-0.013388950420410895,14.754269671103685,-0.029726401578191366,0.03596999612105872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,197.671811,0.033455,2.939818145754468,0.03475076187173231,-0.01261325262927354,14.75331612230429,-0.028606463981871923,0.03359812788958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,197.705267,0.033456,2.940963297414721,0.034354549807595086,-0.011886361924116658,14.75239744568491,-0.027560298581373086,0.03138496201496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,197.73875,0.033483,2.9420959988420696,0.033981042820461695,-0.011205209614001834,14.751511346692194,-0.02658296978149658,0.029319863996295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,197.772258,0.033508,2.9432169592505617,0.03362881225476593,-0.010566916970872824,14.750655684270447,-0.02566987265241273,0.02739291387251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,197.805733,0.033475,2.9443268424804234,0.033296496895845906,-0.009969460767600675,14.749828460650031,-0.024816708612451735,0.02559492119882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,197.839194,0.033461,2.9454262690144764,0.03298279602158834,-0.009411026227727087,14.749027811830898,-0.024019464574014472,0.023917321153117923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,197.872652,0.033458,2.946515822714707,0.032686611006908076,-0.008885550440407758,14.748251998297743,-0.02327440599462639,0.02235175738164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,197.90614399999998,0.033492,2.947596050861759,0.0324068444115752,-0.008392997859986241,14.747499396964226,-0.022578040005488773,0.020890979674128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,197.939674,0.03353,2.9486674660797085,0.0321424565384808,-0.007931636192832084,14.746768493097091,-0.021927116014027463,0.0195277197438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,197.973122,0.033448,2.949730548750318,0.03189248011827918,-0.007499292606048672,14.74605787322799,-0.02131859607305713,0.018255598229109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,198.006605,0.033483,2.9507857490445044,0.03165600882559419,-0.007094138780549659,14.74536621837184,-0.020749645684468826,0.017068511657649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,198.04003699999998,0.033432,2.951833488828249,0.031432193512335685,-0.006714459397755175,14.744692297701087,-0.02021762012256021,0.015960766857258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,198.073503,0.033466,2.952874163447827,0.031220238587328957,-0.006358647750201857,14.744034962643092,-0.01972005173990225,0.014927051479738832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,198.106978,0.033475,2.953908143401303,0.0310193986042819,-0.006025199491411737,14.743393141371921,-0.019254638135115385,0.013962408143605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,198.14043,0.033452,2.9549357759144415,0.030828975394158516,-0.0057126963037015,14.742765833676836,-0.01881923085252727,0.013062218477643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,198.173891,0.033461,2.9559573864048723,0.03064831471292538,-0.005419820436994074,14.742152106164573,-0.01841182536788316,0.012222164539323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,198.207347,0.033456,2.9569732798592145,0.03047680363027198,-0.0051453324796020185,14.741551087787077,-0.01803055132491796,0.01143822128895604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,97,198.240818,0.033471,2.957983742123138,0.03031386791771129,-0.004888071376820758,14.740961965668332,-0.01767366356236104,0.010706632876707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,98,198.27426499999999,0.033447,2.958989041111388,0.03015896964749993,-0.004646948106340808,14.740383981211819,-0.017339533695399978,0.010023896008831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,99,198.307774,0.033509,2.959989427940225,0.030011604865099756,-0.004420943472005221,14.739816426467426,-0.017026642331783682,0.009386740908488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,100,198.34125799999998,0.033484,2.9609851379898893,0.029871301489937645,-0.004209101254863282,14.739258640742989,-0.016733571733136186,0.008792117959424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,101,198.37471399999998,0.033456,2.961976391898833,0.029737617268307974,-0.004010526648890149,14.738710007441448,-0.016458999046234973,0.008237180607036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,102,198.408182,0.033468,2.9629633964961433,0.029610137919314976,-0.0038243804697898763,14.73816995111067,-0.016201689923338203,0.007719273686903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,103,198.441664,0.033482,2.9639463456749446,0.029488475364042338,-0.0036498766581791755,14.737637934690648,-0.015960492600659935,0.007235919680347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,104,198.47511699999998,0.033453,2.9649254212107414,0.029372266073901112,-0.0034862787042367976,14.737113456944948,-0.015734332371001046,0.006784806889766705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,105,198.508568,0.033451,2.9659007935278385,0.029261169512910093,-0.003332896829730548,14.736596050063842,-0.015522206433228249,0.006363778133183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,106,198.542028,0.03346,2.966872622417867,0.02915486670085535,-0.0031890843616422383,14.736085277428431,-0.015323179062288793,0.005970821128183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,107,198.575494,0.033466,2.967841057712763,0.02905305884688187,-0.003054235619204445,14.735580731524195,-0.015136377127128692,0.00560405805480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,108,198.608956,0.033462,2.968806239915038,0.02895546606824306,-0.002927783359164307,14.73508203199398,-0.014960985906438668,0.005261736620700705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,109,198.642419,0.033463,2.969768300788561,0.02886182620568973,-0.002809195876599886,14.734588823821698,-0.01479624516842589,0.0049422221403833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,110,198.67588,0.033461,2.9707273639118994,0.028771893700154396,-0.002697975166059967,14.734100775637424,-0.014641445528196951,0.0046439892068682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,111,198.70934,0.03346,2.9716835451967043,0.028685438544151554,-0.0025936546800852923,14.733617578135934,-0.014495925044699575,0.004365614504921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,112,198.742807,0.033467,2.9726369533733474,0.02860224529928776,-0.0024957973459138034,14.733138942601107,-0.014359066044814107,0.004105769996564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,113,198.77626999999998,0.033463,2.9735876904457843,0.028522112173109702,-0.002403993785341745,14.732664599529013,-0.014230292162792153,0.0038632164606585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,114,198.809727,0.033457,2.9745358521177407,0.028444850158688095,-0.0023178604326482164,14.732194297343153,-0.014109065575814888,0.003636797609317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,115,198.843185,0.033458,2.9754815281920086,0.028370282228038942,-0.0022370379194745667,14.731727801195818,-0.013994884420034685,0.003425434673406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,116,198.876655,0.03347,2.976424802944403,0.028298242571835854,-0.0021611896860926415,14.731264891849412,-0.013887280392217762,0.0032281208345076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,117,198.91015,0.033495,2.9773657554741817,0.028228575893351815,-0.002090000354521159,14.730805364632781,-0.01378581649889045,0.0030439167998193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,118,198.943617,0.033467,2.9783044600318864,0.028161136731137314,-0.002023174866435013,14.730349028467431,-0.013690084960467091,0.0028719461527007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,119,198.977102,0.033485,2.9792409863269724,0.028095788852583778,-0.0019604363566060917,14.729895704958729,-0.01359970526109855,0.0027113909810562494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,120,199.010558,0.033456,2.9801753998157015,0.028032404661868515,-0.0019015257214578607,14.729445227548021,-0.013514322321210992,0.0025614881966266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,121,199.044016,0.033458,2.9811077619710864,0.027970864661546333,-0.0018462000096655118,14.728997440721422,-0.01343360479797178,0.0024215256971763695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,122,199.077492,0.033476,2.982038130535691,0.02791105693813148,-0.0017942317024455907,14.728552199271554,-0.01335724349599391,0.002290839059336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,123,199.110954,0.033462,2.9829665597575397,0.027852876655458818,-0.0017454084801798006,14.728109367608795,-0.013284949882761478,0.0021688083969729865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,124,199.144404,0.03345,2.9838931006123692,0.027796225644891162,-0.0016995303170296453,14.72766881911843,-0.013216454710955637,0.0020548551541752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,125,199.17786,0.033456,2.984817801011337,0.027741011969025394,-0.0016564102759730264,14.727230435560891,-0.013151506726138799,0.0019484395445051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,126,199.211321,0.033461,2.98574070599543,0.027687149522788983,-0.0016158733870923615,14.72679410651208,-0.013089871464323643,0.0018490578544546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,127,199.244798,0.033477,2.986661857917849,0.02763455767256671,-0.0015777555066682093,14.726359728841171,-0.013031330127301826,0.0017562401106545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,128,199.278259,0.033461,2.9875812966140467,0.027583160885933416,-0.0015419035989988764,14.725927206223425,-0.012975678532411128,0.0016695478467209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
