id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,67,161.234259,0.033463,21.08616989035444,1.1150925359380346,0.05527539616777332,-1.5077423544266562,1.0344297888385912,0.03527541101654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,161.267718,0.033459,21.123397025930903,1.1168140672938962,0.05164594067584579,-1.4732248346343901,1.0355255937679788,0.03287414788162898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,161.301189,0.033471,21.16067777803699,1.118422563182636,0.048254876662194794,-1.4386732774616444,1.036546715182371,0.030633642431766694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,161.334653,0.033464,21.198008626402487,1.1199254509648986,0.04508663346787488,-1.4040900050483835,1.0374981723978283,0.02854371646371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,161.368119,0.033466,21.235386282147207,1.1213296723416253,0.0421266413018009,-1.3694771829937025,1.0383846616404313,0.02659467727809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,161.40159,0.033471,21.27280767264043,1.1226417147966214,0.03936127364988471,-1.3348368305597054,1.0392105730199115,0.024777341384402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,161.435039,0.033449,21.3102699273611,1.1238676416201834,0.03677780470685833,-1.300170830253303,1.039980009192067,0.023083085164667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,161.46849699999999,0.033458,21.34777036460975,1.1250131174594835,0.034364275179006726,-1.265480936932245,1.0406967996317376,0.02150371319011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,161.501953,0.033456,21.385306479109676,1.126083434997774,0.032109526148716754,-1.2307687863237673,1.0413645182543325,0.020031558677845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,161.53540999999998,0.033457,21.42287593041025,1.127083539017172,0.030003120581945708,-1.1960359030048495,1.041986499567531,0.01865943939595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,161.56886599999999,0.033456,21.460476532043423,1.1280180489952318,0.028035299341791678,-1.1612837078801028,1.0425658537424036,0.017380625246178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,161.602327,0.033461,21.49810624138496,1.1288912802460773,0.02619693752536263,-1.1265135251713374,1.0431054812629619,0.016188825616746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,161.635786,0.033459,21.53576315018369,1.129707263961944,0.024479511476001664,-1.091726588939081,1.0436080869676878,0.015078171141778089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,161.66924799999998,0.033462,21.573445475709804,1.1304697657833567,0.02287505464237716,-1.0569240491878575,1.0440761925367055,0.014043167070532039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,161.702709,0.033461,21.611151552484497,1.131182303240765,0.021376123722252765,-1.0221069775555156,1.0445121489702565,0.013078693006531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,161.736165,0.033456,21.648879824553784,1.1318481620785894,0.019975765134731458,-0.987276372623379,1.0449181479641,0.01217996981531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,161.769625,0.03346,21.686628838269648,1.1324704114758903,0.01866748191903031,-0.9524331648700614,1.0452962325995285,0.011342539062849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,161.803086,0.033461,21.72439723554921,1.1330519183867953,0.017445207327150693,-0.9175782212918603,1.0456483073460334,0.01056224239514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,161.836547,0.033461,21.762183747577897,1.1335953608606621,0.016303274216007996,-0.8827123497103292,1.0459761474459333,0.009835202996992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,161.869998,0.033451,21.799987188927414,1.1341032404855618,0.015236388746987318,-0.8478363027920396,1.0462814075486895,0.009157803082688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,161.903515,0.033517,21.837806452061113,1.1345778940109152,0.014239605760607057,-0.812950781794789,1.0465656299175183,0.00852667106486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,161.93699999999998,0.033485,21.875640502202323,1.1350215042362903,0.013308306761252916,-0.7780564400593669,1.0468302520626613,0.00793866435429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,161.970481,0.033481,21.913488372541373,1.135436110171487,0.012438178055896186,-0.743153886266064,1.0470766137990852,0.0073908520927174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,162.003915,0.033434,21.951349159760117,1.1358236165623532,0.011625191725984836,-0.7082436874716792,1.0473059638315467,0.006880500973843241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,162.037398,0.033483,21.98922201984969,1.1361858026872826,0.010865583747885887,-0.6733263719398936,1.0475194659535656,0.006405063660568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,162.071581,0.034183,22.02710616420501,1.1365243306595085,0.010155839166774592,-0.638402431780208,1.0477182047905693,0.005962165110114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,162.105024,0.033443,22.065000855978465,1.1368407532036535,0.009492676324351246,-0.6034723254073437,1.0479031911859265,0.005549591860716542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,162.138511,0.033487,22.10290540667179,1.1371365207997643,0.008873027883327824,-0.568536479835763,1.04807536714742,0.005165278844805432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,162.171958,0.033447,22.140819172953428,1.1374129884491107,0.008294029480390833,-0.5335952928165112,1.0482356105775563,0.0048073029040960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,162.205438,0.03348,22.178741553687352,1.1376714220177588,0.0077530070594470524,-0.49864913483039575,1.0483847395834625,0.004473870177185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,162.238909,0.033471,22.216671987155603,1.1379130040474774,0.007247460891559212,-0.4636983509456008,1.048523516543849,0.00416330881159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,162.272373,0.033464,22.25460994846572,1.1381388393034626,0.00677505767955255,-0.4287432625494792,1.0486526518836476,0.003874060193959371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,162.305823,0.03345,22.292554947128185,1.138349959873944,0.006333617114441505,-0.3937841689634939,1.0487728075795588,0.0036046708773340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,162.33928,0.033457,22.330506524793844,1.138547329969767,0.005921102874692613,-0.3588213489478636,1.048884600468909,0.0033537866805053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,162.37275499999998,0.033475,22.368464253140708,1.1387318504058956,0.005535613083855075,-0.32385506210313264,1.0489886053419286,0.0031201461905869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,162.40621199999998,0.033457,22.406427731900123,1.1389043627824633,0.005175371297032987,-0.2888855501776708,1.0490853577638544,0.002902572657769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,162.439669,0.033457,22.4443965870119,1.1390656533533607,0.004838717126919724,-0.25391303828723333,1.0491753567131246,0.0026999684781038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,162.473133,0.033464,22.48237046890257,1.1392164567200393,0.0045241010003613975,-0.21893773605015993,1.0492590671122017,0.00251131197231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,162.506594,0.033461,22.52034905087589,1.139357459199564,0.004230074385741064,-0.1839598386461618,1.0493369221199438,0.0023356502322593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,162.54002599999998,0.033432,22.55833202761039,1.1394893020350378,0.003955285064214718,-0.1489795278032552,1.0494093252871979,0.002172095017624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,162.573485,0.033459,22.596319113755396,1.1396125843501408,0.003698469453090715,-0.11399697271615528,1.0494766526129984,0.0020198197740147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,162.60697199999998,0.033487,22.63431004261915,1.1397278659125716,0.003458446872926186,-0.07901233090430365,1.0495392543555488,0.0018780522765142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,162.640453,0.033481,22.672304564944,1.1398356697455339,0.0032341149888656445,-0.04402574901077902,1.049597456805739,0.0017460735056988742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,162.673918,0.033465,22.71030244776193,1.1399364845378563,0.003024443769676477,-0.009037363546438686,1.04965156393021,0.0016232137341311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,162.70737599999998,0.033458,22.748303473325052,1.1400307668937288,0.0028284706761753614,0.025952698415889063,1.0497018588698324,0.0015088481886713688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,162.740833,0.033457,22.786307438107325,1.1401189434682355,0.002645297235199949,0.06094431859525742,1.0497486053810507,0.0014023953365493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,162.774294,0.033461,22.824314151871356,1.1402014129208689,0.0024740835789998665,0.09593738689990344,1.0497920491393808,0.0013033127499041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,162.80775599999998,0.033462,22.862323436796856,1.1402785477650144,0.0023140453243622734,0.1309318008659638,1.0498324189818105,0.0012110952728858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,162.841222,0.033466,22.90033512666647,1.1403506960883822,0.0021644497010397633,0.1659274651339078,1.0498699280383204,0.0011252716952983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,162.874685,0.033463,22.938349066105122,1.140418183159623,0.0020246121372201062,0.2009242909612942,1.0499047748215915,0.001045403498134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,162.90814799999998,0.033463,22.97636510986906,1.1404813129181934,0.001893892757114189,0.23592219576813864,1.0499371442053336,0.0009710815122651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,162.941569,0.033421,23.014383122182267,1.1405403693961216,0.0017716943378453846,0.27092110271351627,1.0499672083613296,0.0009019246798798501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,162.975033,0.033464,23.05240297611601,1.1405956180122692,0.0016574584844263917,0.3059209403010393,1.0499951276256905,0.0008375779308281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,163.008467,0.033434,23.090424553009264,1.140647306797651,0.0015506635614586845,0.34092164201132097,1.0500210513084511,0.0007777104828198787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,163.041942,0.033475,23.12844774192775,1.1406956675546236,0.001450822709179755,0.37592314595966786,1.0500451184504072,0.0007220142586837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,163.075401,0.033459,23.166472439157896,1.14074091690442,0.0013574804938902968,0.4109253945768049,1.0500674585141103,0.0006702019110962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,163.108859,0.033458,23.20449854773434,1.1407832572932646,0.0012702116653348617,0.4459283343118858,1.0500881920524274,0.0006220061495145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,163.142325,0.033466,23.242525976998277,1.1408228779180827,0.0011886187445417661,0.48093191535509405,1.0501074312962484,0.0005771773146260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,163.17578699999999,0.033462,23.280554642185056,1.140859955603413,0.001112330559908873,0.515936091380015,1.0501252807476271,0.0005354835413618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,126,163.210669,0.034882,23.3185844640389,1.1408946556153055,0.001041000356776482,0.5509408193031395,1.0501418376937364,0.0004967083832768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,127,163.244106,0.033437,23.356615368452605,1.1409271324111212,0.0009743038744739978,0.5859460590600416,1.050157192707063,0.000460650399798615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,128,163.277592,0.033486,23.3946472861312,1.1409575303578778,0.0009119384027017345,0.6209517733966717,1.0501714300989038,0.00042712175522665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,129,163.311038,0.033446,23.432680152277403,1.1409859843860946,0.0008536208464996185,0.6559579276753981,1.0501846283617893,0.00039594788656478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
