id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,21,6.675594,0.033474,3.0791088698452986,1.3451915379555357,0,16.714993828795237,-0.37986098149151987,0,0.0,0.0,0.0,0.0,0.0,0.0,112.82200187698102
9,pedestrian,1,2,22,6.709078,0.033484,3.0590387408990116,1.2165209341837284,0,16.755134087304445,-0.690571110719252,0,0.0,0.0,0.0,0.0,0.0,0.0,112.58092413655666
9,pedestrian,1,2,23,6.742558000000001,0.03348,3.0389709648386054,1.0218522896525746,0,16.79601621016757,-0.9565928762756272,0,0.0,0.0,0.0,0.0,0.0,0.0,112.34478761225213
9,pedestrian,1,2,24,6.776038,0.03348,3.0196833897420756,0.7766519649499285,0,16.845406214897793,-1.1684400395803325,0,0.0,0.0,0.0,0.0,0.0,0.0,112.11316463457044
9,pedestrian,1,2,25,6.80951,0.033472,3.008839741806916,0.6249370890046196,0,16.885532087020593,-1.254973856175155,0,0.0,0.0,0.0,0.0,0.0,0.0,111.98844023786313
9,pedestrian,1,2,26,6.8429850000000005,0.033475,2.98877495646952,0.3148838060623357,0,16.926506230853704,-1.3672963341294362,0,0.0,0.0,0.0,0.0,0.0,0.0,111.75276659807538
9,pedestrian,1,2,27,6.8764650000000005,0.03348,2.968706676449003,-0.013145639373219609,0,16.975798220633965,-1.404169201996339,0,0.0,0.0,0.0,0.0,0.0,0.0,111.51705190586985
9,pedestrian,1,2,28,6.909942,0.033477,2.9495524226208127,-0.3409542943035462,0,17.01684176497051,-1.363424735386557,0,0.0,0.0,0.0,0.0,0.0,0.0,111.28136478014342
9,pedestrian,1,2,29,6.943421,0.033479,2.9385735542114957,-0.650487634051431,0,17.066064463400128,-1.2471986845233414,0,0.0,0.0,0.0,0.0,0.0,0.0,111.04566290837839
9,pedestrian,1,2,30,6.9769060000000005,0.033485,2.9185022826709917,-0.9241508892184545,0,17.10620700687994,-1.0623484744449638,0,0.0,0.0,0.0,0.0,0.0,0.0,110.81047510533749
9,pedestrian,1,2,31,7.01039,0.033484,2.8994481272805888,-1.1433995244620787,0,17.147363239100088,-0.8237248993765794,0,0.0,0.0,0.0,0.0,0.0,0.0,110.5799062560517
9,pedestrian,1,2,32,7.043862000000001,0.033472,2.8883691545350243,-1.3052643626111038,0,17.196473263313543,-0.5353714199474533,0,0.0,0.0,0.0,0.0,0.0,0.0,110.34485375231993
9,pedestrian,1,2,33,7.077339,0.033477,2.868302684786963,-1.3943613862335331,0,17.237686910378702,-0.22488143418790754,0,0.0,0.0,0.0,0.0,0.0,0.0,110.11552814433182
9,pedestrian,1,2,34,7.110822000000001,0.033483,2.84934862809368,-1.410672338395111,0,17.286745262943494,0.09175735950646997,0,0.0,0.0,0.0,0.0,0.0,0.0,109.89065865134961
9,pedestrian,1,2,35,7.144298,0.033476,2.838167751387333,-1.3544241144793,0,17.328024243411164,0.4104354530709751,0,0.0,0.0,0.0,0.0,0.0,0.0,109.66138392772568
9,pedestrian,1,2,36,7.177771,0.033473,2.8192838931221096,-1.2163953967279526,0,17.37700420115695,0.7163491620771972,0,0.0,0.0,0.0,0.0,0.0,0.0,109.42301419768141
9,pedestrian,1,2,37,7.211245,0.033474,2.8080395495479173,-0.9229315467928934,0,17.41834474639431,1.0768404653156975,0,0.0,0.0,0.0,0.0,0.0,0.0,109.0934179379446
9,pedestrian,1,2,38,7.24472,0.033475,2.7892194203582754,-0.668309562654047,0,17.467262089080617,1.252472702903833,0,0.0,0.0,0.0,0.0,0.0,0.0,108.8749884497487
9,pedestrian,1,2,39,7.278194,0.033474,2.7779100811410307,-0.3813924419682636,0,17.508668419453205,1.3688351596113209,0,0.0,0.0,0.0,0.0,0.0,0.0,108.65656058589246
9,pedestrian,1,2,40,7.311668,0.033474,2.7591550236248517,-0.07579067199070563,0,17.557519680335165,1.4202214202237906,0,0.0,0.0,0.0,0.0,0.0,0.0,108.43813843499488
9,pedestrian,1,2,41,7.345142,0.033474,2.747781729539338,0.23291573136912785,0,17.59898929720737,1.404426156631758,0,0.0,0.0,0.0,0.0,0.0,0.0,108.22048385172249
9,pedestrian,1,2,42,7.378616,0.033474,2.72909058847002,0.5245187337768956,0,17.647777419741395,1.3246507923510609,0,0.0,0.0,0.0,0.0,0.0,0.0,108.00780415086058
9,pedestrian,1,2,43,7.41209,0.033474,2.7190585205104685,0.7920411507906933,0,17.689311269754626,1.185749674757076,0,0.0,0.0,0.0,0.0,0.0,0.0,107.79593528952856
9,pedestrian,1,2,44,7.445564,0.033474,2.7075887196716764,1.0194382154505928,0,17.73803413203177,0.9983933842887718,0,0.0,0.0,0.0,0.0,0.0,0.0,107.58900815257222
9,pedestrian,1,2,45,7.479037,0.033473,2.688994385691247,1.203102048419033,0,17.7796319459953,0.7692469379202351,0,0.0,0.0,0.0,0.0,0.0,0.0,107.38292487809339
9,pedestrian,1,2,46,7.51247,0.033433,2.677485109539783,1.3332301472200103,0,17.829730847369724,0.5139656258774445,0,0.0,0.0,0.0,0.0,0.0,0.0,107.18199299067129
9,pedestrian,1,2,47,7.545971,0.033501,2.658934400361435,1.40981296619387,0,17.878402172092088,0.23708489859536228,0,0.0,0.0,0.0,0.0,0.0,0.0,106.98065150480116
9,pedestrian,1,2,48,7.579426,0.033455,2.6489077731989825,1.4296995641907184,0,17.92006500970912,-0.0480222854811055,0,0.0,0.0,0.0,0.0,0.0,0.0,106.78047401735336
9,pedestrian,1,2,49,7.61291,0.033484,2.637281315806042,1.393718021557117,0,17.968648939150075,-0.3249533439217208,0,0.0,0.0,0.0,0.0,0.0,0.0,106.58498528908486
9,pedestrian,1,2,50,7.646367,0.033457,2.6188456877295936,1.30538251803418,0,18.010375438631016,-0.5883991045991525,0,0.0,0.0,0.0,0.0,0.0,0.0,106.3905805322001
9,pedestrian,1,2,51,7.679823000000001,0.033456,2.6088187634105107,1.171515601704069,0,18.060510058613186,-0.824140656676315,0,0.0,0.0,0.0,0.0,0.0,0.0,106.20099538658549
9,pedestrian,1,2,52,7.713297000000001,0.033474,2.59878669514806,0.9965258584287352,0,18.1089929928803,-1.029738296722736,0,0.0,0.0,0.0,0.0,0.0,0.0,106.01227407512519
9,pedestrian,1,2,53,7.746734,0.033437,2.5887656660050236,0.7918103445506793,0,18.150775546489967,-1.1947548025961474,0,0.0,0.0,0.0,0.0,0.0,0.0,105.82854200826654
9,pedestrian,1,2,54,7.780226000000001,0.033492,2.5769918080801464,0.5612765325084851,0,18.200964100935636,-1.3193404797133257,0,0.0,0.0,0.0,0.0,0.0,0.0,105.64549883527978
9,pedestrian,1,2,55,7.813700000000001,0.033474,2.5586958870602268,0.3200394510608944,0,18.24935622397347,-1.3980053100700016,0,0.0,0.0,0.0,0.0,0.0,0.0,105.46832545581226
9,pedestrian,1,2,56,7.847173,0.033473,2.548664065243805,0.07543213893396297,0,18.29128354737936,-1.4323166500482678,0,0.0,0.0,0.0,0.0,0.0,0.0,105.29589113977359
9,pedestrian,1,2,57,7.8806460000000005,0.033473,2.5386320513784217,-0.16999219518363515,0,18.341443615347476,-1.424431800243598,0,0.0,0.0,0.0,0.0,0.0,0.0,105.1245032139814
9,pedestrian,1,2,58,7.9141330000000005,0.033487,2.5285960877793747,-0.40405487767665604,0,18.389755420040384,-1.3764263705909543,0,0.0,0.0,0.0,0.0,0.0,0.0,104.95774788899539
9,pedestrian,1,2,59,7.947599,0.033466,2.518566361063939,-0.6254301820606303,0,18.431772070330826,-1.2911017920379464,0,0.0,0.0,0.0,0.0,0.0,0.0,104.79218351780979
9,pedestrian,1,2,60,7.981084,0.033485,2.5085307532854215,-0.8242132320113631,0,18.481950106241513,-1.174009210728376,0,0.0,0.0,0.0,0.0,0.0,0.0,104.63118409686489
9,pedestrian,1,2,61,8.014565000000001,0.033481,2.4984965880901417,-1.0005415122783106,0,18.530153420366005,-1.0278118862439594,0,0.0,0.0,0.0,0.0,0.0,0.0,104.47133510523823
9,pedestrian,1,2,62,8.048054,0.033489,2.4884599648055383,-1.1463400363860436,0,18.57230404959379,-0.8619395667918086,0,0.0,0.0,0.0,0.0,0.0,0.0,104.3172182310822
9,pedestrian,1,2,63,8.081614,0.03356,2.4763396669301776,-1.2617727718250495,0,18.622594452689285,-0.6809567818943455,0,0.0,0.0,0.0,0.0,0.0,0.0,104.16738397415763
9,pedestrian,1,2,64,8.115059,0.033445,2.4583785075237348,-1.3481714672281608,0,18.67062574188142,-0.4871759764889825,0,0.0,0.0,0.0,0.0,0.0,0.0,104.01926166870146
9,pedestrian,1,2,65,8.148543,0.033484,2.4483433794642977,-1.403366825170411,0,18.712886976475122,-0.290657292833728,0,0.0,0.0,0.0,0.0,0.0,0.0,103.87673413037096
9,pedestrian,1,2,66,8.181991,0.033448,2.4383188678583236,-1.426737804345989,0,18.763009533328407,-0.06518762810822902,0,0.0,0.0,0.0,0.0,0.0,0.0,103.71799202200025
9,pedestrian,1,2,67,8.215455,0.033464,2.4304641012568027,-1.4121164425177914,0,18.813154887595445,0.239045011659492,0,0.0,0.0,0.0,0.0,0.0,0.0,103.50482053896599
9,pedestrian,1,2,68,8.248929,0.033474,2.4282576636921167,-1.3684241967452926,0,18.861109118139268,0.42125780847796856,0,0.0,0.0,0.0,0.0,0.0,0.0,103.37388098241924
9,pedestrian,1,2,69,8.282409000000001,0.03348,2.4182235646134074,-1.3046962022325066,0,18.90348605368451,0.5886563159105416,0,0.0,0.0,0.0,0.0,0.0,0.0,103.24868417571015
9,pedestrian,1,2,70,8.315884,0.033475,2.408191196885354,-1.2249129802411138,0,18.9536478888091,0.7396708525404028,0,0.0,0.0,0.0,0.0,0.0,0.0,103.12927586986493
9,pedestrian,1,2,71,8.349322,0.033438,2.398169849765193,-1.1316515514418073,0,19.00146037409401,0.8748162732046686,0,0.0,0.0,0.0,0.0,0.0,0.0,103.01443968918029
9,pedestrian,1,2,72,8.382796,0.033474,2.388137550407754,-1.0249101456366891,0,19.04391611846735,0.9972481725704723,0,0.0,0.0,0.0,0.0,0.0,0.0,102.90081103108763
9,pedestrian,1,2,73,8.41627,0.033474,2.3781054833845556,-0.9113923798786017,0,19.094076456119385,1.1015438436263703,0,0.0,0.0,0.0,0.0,0.0,0.0,102.79295134409081
9,pedestrian,1,2,74,8.449742,0.033472,2.3680739434924245,-0.7942281654101706,0,19.141843996876197,1.1884585028540053,0,0.0,0.0,0.0,0.0,0.0,0.0,102.69086312237474
9,pedestrian,1,2,75,8.483215000000001,0.033473,2.3580419477091277,-0.6742976794487591,0,19.18439413485276,1.2599075399051864,0,0.0,0.0,0.0,0.0,0.0,0.0,102.59314864732438
9,pedestrian,1,2,76,8.516687000000001,0.033472,2.348010479370955,-0.5518396263155424,0,19.234551477162896,1.3180536644811374,0,0.0,0.0,0.0,0.0,0.0,0.0,102.49825095634856
9,pedestrian,1,2,77,8.550189,0.033502,2.337969945006376,-0.43608616458801136,0,19.28225999096376,1.3603876091887501,0,0.0,0.0,0.0,0.0,0.0,0.0,102.41195892399442
9,pedestrian,1,2,78,8.583658,0.033469,2.327939151478195,-0.31930771473013436,0,19.32490811750253,1.3922559501225702,0,0.0,0.0,0.0,0.0,0.0,0.0,102.32719728883019
9,pedestrian,1,2,79,8.617116,0.033458,2.3204641015011713,-0.20845716601198108,0,19.37504447936908,1.4129720654675448,0,0.0,0.0,0.0,0.0,0.0,0.0,102.24822674962994
9,pedestrian,1,2,80,8.650597000000001,0.033481,2.317877635827686,-0.10446710812582971,0,19.422629230164922,1.4243096655206278,0,0.0,0.0,0.0,0.0,0.0,0.0,102.17496911431522
9,pedestrian,1,2,81,8.68407,0.033473,2.307845645488723,-0.008194827503328516,0,19.465375645197593,1.4280234354885655,0,0.0,0.0,0.0,0.0,0.0,0.0,102.10749449561054
9,pedestrian,1,2,82,8.717555,0.033485,2.2978102813034873,0.0820714580250883,0,19.5155524666682,1.425514408447795,0,0.0,0.0,0.0,0.0,0.0,0.0,102.04424625349422
9,pedestrian,1,2,83,8.751035,0.03348,2.2877763357479504,0.16763590670499556,0,19.56303443297206,1.418028149662847,0,0.0,0.0,0.0,0.0,0.0,0.0,101.98408690091348
9,pedestrian,1,2,84,8.784508,0.033473,2.277744348478684,0.2407190160984865,0,19.60588213423842,1.4073652353893418,0,0.0,0.0,0.0,0.0,0.0,0.0,101.93235575423292
9,pedestrian,1,2,85,8.817981,0.033473,2.267712579888252,0.30879512274530124,0,19.656040973623597,1.3941048640963662,0,0.0,0.0,0.0,0.0,0.0,0.0,101.88377874837276
9,pedestrian,1,2,86,8.851454,0.033473,2.2604641010660753,0.3646113378373674,0,19.70620023009336,1.3805150180950867,0,0.0,0.0,0.0,0.0,0.0,0.0,101.84354395643365
9,pedestrian,1,2,87,8.884927000000001,0.033473,2.2576487446533706,0.415475181401628,0,19.753544794191257,1.3661858758472671,0,0.0,0.0,0.0,0.0,0.0,0.0,101.80653479251235
9,pedestrian,1,2,88,8.918411,0.033484,2.24761368031154,0.4545787424969055,0,19.796535472909596,1.3536928430535016,0,0.0,0.0,0.0,0.0,0.0,0.0,101.77778645011993
9,pedestrian,1,2,89,8.951891,0.03348,2.237579727881647,0.4889139786411669,0,19.846705233919888,1.3418229318267212,0,0.0,0.0,0.0,0.0,0.0,0.0,101.75234654271097
9,pedestrian,1,2,90,8.985364,0.033473,2.227547746876931,0.5120110115938072,0,19.89394878542695,1.333278475223211,0,0.0,0.0,0.0,0.0,0.0,0.0,101.73510283727886
9,pedestrian,1,2,91,9.018837000000001,0.033473,2.220464100774581,0.5305058634419301,0,19.937023980386716,1.3261985847189628,0,0.0,0.0,0.0,0.0,0.0,0.0,101.72123779781835
9,pedestrian,1,2,92,9.05231,0.033473,2.217484122136969,0.535916983936271,0,19.987183266697045,1.3241857016268095,0,0.0,0.0,0.0,0.0,0.0,0.0,101.71719736957505
9,pedestrian,1,2,93,9.085783,0.033473,2.2074521434744625,0.535985987203884,0,20.034331199513847,1.324356200310519,0,0.0,0.0,0.0,0.0,0.0,0.0,101.71719736957505
9,pedestrian,1,2,94,9.119261,0.033478,2.19741887632157,0.5314394428888434,0,20.077509489410332,1.3264150824706498,0,0.0,0.0,0.0,0.0,0.0,0.0,101.72068693960311
9,pedestrian,1,2,95,9.152733,0.033472,2.1873873161899193,0.5138912945354912,0,20.127667291361032,1.3335629105230427,0,0.0,0.0,0.0,0.0,0.0,0.0,101.73394512889865
9,pedestrian,1,2,96,9.186206,0.033473,2.177355341246424,0.48851186764156473,0,20.174718408676974,1.3433263511527087,0,0.0,0.0,0.0,0.0,0.0,0.0,101.75297001278128
9,pedestrian,1,2,97,9.219702,0.033496,2.1704641014933057,0.45511849297305634,0,20.218020474548926,1.3552774875676,0,0.0,0.0,0.0,0.0,0.0,0.0,101.77778026841926
9,pedestrian,1,2,98,9.253163,0.033461,2.1672884130378907,0.41108891638646344,0,20.26816180733017,1.3695255980759833,0,0.0,0.0,0.0,0.0,0.0,0.0,101.81014820655675
9,pedestrian,1,2,99,9.286647,0.033484,2.15725314386486,0.35574122477315073,0,20.315127195819354,1.3853159373979902,0,0.0,0.0,0.0,0.0,0.0,0.0,101.85039670618666
9,pedestrian,1,2,100,9.320104,0.033457,2.147226171613556,0.2972308240788867,0,20.358473016505407,1.399374457187579,0,0.0,0.0,0.0,0.0,0.0,0.0,101.89246712866408
9,pedestrian,1,2,101,9.353561,0.033457,2.137199100916803,0.22738315207697846,0,20.40860836997026,1.4126770773503425,0,0.0,0.0,0.0,0.0,0.0,0.0,101.94216924955035
9,pedestrian,1,2,102,9.387034,0.033473,2.1271671311853084,0.14590107783593814,0,20.458768219533503,1.4238751798373845,0,0.0,0.0,0.0,0.0,0.0,0.0,101.9996482022985
9,pedestrian,1,2,103,9.420508,0.033474,2.117135063681042,0.05841718388914457,0,20.505599519493433,1.4303981448669516,0,0.0,0.0,0.0,0.0,0.0,0.0,102.06094251186146
9,pedestrian,1,2,104,9.453982,0.033474,2.1104641013461816,-0.04307523895462039,0,20.549089398853592,1.431355574880205,0,0.0,0.0,0.0,0.0,0.0,0.0,102.13184444972246
9,pedestrian,1,2,105,9.487456,0.033474,2.1070706283587373,-0.14987425237704408,0,20.599250730303048,1.4247229223816553,0,0.0,0.0,0.0,0.0,0.0,0.0,102.20656929910004
9,pedestrian,1,2,106,9.52093,0.033474,2.097038560435735,-0.26140015251040755,0,20.64598552836595,1.4088323617387664,0,0.0,0.0,0.0,0.0,0.0,0.0,102.28521804643765
9,pedestrian,1,2,107,9.554411,0.033481,2.08700429138902,-0.38463400769274325,0,20.689582415699164,1.3807667888400517,0,0.0,0.0,0.0,0.0,0.0,0.0,102.37343856239299
9,pedestrian,1,2,108,9.587886000000001,0.033475,2.076971728083609,-0.5126768562169463,0,20.739745232989087,1.3390454348503351,0,0.0,0.0,0.0,0.0,0.0,0.0,102.46741131027679
9,pedestrian,1,2,109,9.621369,0.033483,2.066936963628625,-0.6462133434454458,0,20.786391919449716,1.280294467443226,0,0.0,0.0,0.0,0.0,0.0,0.0,102.56919455722917
9,pedestrian,1,2,110,9.654847,0.033478,2.056903590250833,-0.7823182259004878,0,20.83008592214899,1.2028222160567172,0,0.0,0.0,0.0,0.0,0.0,0.0,102.6784198445744
9,pedestrian,1,2,111,9.688319,0.033472,2.046871929151414,-0.9113905281876927,0,20.880244227200905,1.1089531621986577,0,0.0,0.0,0.0,0.0,0.0,0.0,102.78968465871466
9,pedestrian,1,2,112,9.721791,0.033472,2.036840461083937,-1.0369332752311349,0,20.930401569889884,0.9930287762069174,0,0.0,0.0,0.0,0.0,0.0,0.0,102.90878920265756
9,pedestrian,1,2,113,9.755265,0.033474,2.0268082841326023,-1.1216518669824977,0,20.976906638363545,0.9016835272249127,0,0.0,0.0,0.0,0.0,0.0,0.0,102.99544756182267
9,pedestrian,1,2,114,9.788738,0.033473,2.0167763260084612,-1.1716481679475643,0,21.0207222458568,0.8322333475258572,0,0.0,0.0,0.0,0.0,0.0,0.0,103.05495002014844
9,pedestrian,1,2,115,9.822234,0.033496,2.010464101112207,-1.274352140042252,0,21.070915550432005,0.6651521078719798,0,0.0,0.0,0.0,0.0,0.0,0.0,103.19150996964359
9,pedestrian,1,2,116,9.855722,0.033488,2.0067012886211697,-1.3573636474781594,0,21.1173346186077,0.4760202005066794,0,0.0,0.0,0.0,0.0,0.0,0.0,103.33527046831453
9,pedestrian,1,2,117,9.889206,0.033484,1.9966660370182836,-1.4127997917655057,0,21.16127368926944,0.2737231821111693,0,0.0,0.0,0.0,0.0,0.0,0.0,103.48119098815593
9,pedestrian,1,2,118,9.922668,0.033462,1.9866375662979538,-1.4384225514903857,0,21.211416045745313,0.054110883606932864,0,0.0,0.0,0.0,0.0,0.0,0.0,103.63496903458318
9,pedestrian,1,2,119,9.956122,0.033454,1.9766113770860394,-1.4288012154613308,0,21.261546990421017,-0.1801946408999541,0,0.0,0.0,0.0,0.0,0.0,0.0,103.7980248131217
9,pedestrian,1,2,120,9.989595000000001,0.033473,1.9665794248848705,-1.3788459318882706,0,21.307822074787964,-0.41803201732951767,0,0.0,0.0,0.0,0.0,0.0,0.0,103.96693923909109
9,pedestrian,1,2,121,10.023069,0.033474,1.9526306130093118,-1.2858658264278042,0,21.35186708870357,-0.6516376271168338,0,0.0,0.0,0.0,0.0,0.0,0.0,104.14162190833041
9,pedestrian,1,2,122,10.056569,0.0335,1.9365073783872526,-1.1484972346032671,0,21.402066980502887,-0.8724416623226432,0,0.0,0.0,0.0,0.0,0.0,0.0,104.32221594242591
9,pedestrian,1,2,123,10.090059,0.03349,1.9264703342351222,-0.9675108377399173,0,21.44825843409201,-1.0706398515743154,0,0.0,0.0,0.0,0.0,0.0,0.0,104.50852988302631
9,pedestrian,1,2,124,10.123564,0.033505,1.9164289764662492,-0.745624962236687,0,21.492458991476216,-1.23638766446819,0,0.0,0.0,0.0,0.0,0.0,0.0,104.70069989660469
9,pedestrian,1,2,125,10.156993,0.033429,1.9064102741235502,-0.48552727752556474,0,21.542552504537383,-1.36016463728104,0,0.0,0.0,0.0,0.0,0.0,0.0,104.90051523044632
9,pedestrian,1,2,126,10.190442000000001,0.033449,1.8963855205440234,-0.19609713048302477,0,21.5926762707182,-1.4320768609606371,0,0.0,0.0,0.0,0.0,0.0,0.0,105.10729061189434
9,pedestrian,1,2,127,10.22392,0.033478,1.8863522543998874,0.10916195604527767,0,21.638730755976347,-1.4417118168885845,0,0.0,0.0,0.0,0.0,0.0,0.0,105.31895341653737
9,pedestrian,1,2,128,10.257397000000001,0.033477,1.876319163558042,0.422529993983949,0,21.683008057363413,-1.3835962561243853,0,0.0,0.0,0.0,0.0,0.0,0.0,105.53977272196066
9,pedestrian,1,2,129,10.29087,0.033473,1.8662872197116165,0.722948857858467,0,21.73316777419816,-1.2540598372858138,0,0.0,0.0,0.0,0.0,0.0,0.0,105.76633322512676
9,pedestrian,1,2,130,10.324342000000001,0.033472,1.8520474020988873,0.9928522870630253,0,21.779116767642837,-1.0545644741386655,0,0.0,0.0,0.0,0.0,0.0,0.0,105.99864874827958
9,pedestrian,1,2,131,10.357814000000001,0.033472,1.8362241567275637,1.2158000379071194,0,21.823483093732413,-0.7879323133383178,0,0.0,0.0,0.0,0.0,0.0,0.0,106.23916227660081
9,pedestrian,1,2,132,10.391324000000001,0.03351,1.826181127180202,1.373084967714746,0,21.873698239320113,-0.46661058806981115,0,0.0,0.0,0.0,0.0,0.0,0.0,106.486594250375
9,pedestrian,1,2,133,10.424859999999999,0.033536,1.816130477931116,1.4465275949966887,0,21.9239514828238,-0.10869393742601335,0,0.0,0.0,0.0,0.0,0.0,0.0,106.73917991345168
9,pedestrian,1,2,134,10.45835,0.03349,1.8017228677933073,1.4264207008924668,0,21.9697658351201,0.26884747800178277,0,0.0,0.0,0.0,0.0,0.0,0.0,107.00046891393166
9,pedestrian,1,2,135,10.491835,0.033485,1.7860579515526047,1.3637835437867,0,22.014314116934326,0.533004717263168,0,0.0,0.0,0.0,0.0,0.0,0.0,107.18670533543461
9,pedestrian,1,2,136,10.525282,0.033447,1.7760339759922001,1.2448196591839904,0,22.064433995561526,0.750320087219646,0,0.0,0.0,0.0,0.0,0.0,0.0,107.3566181357516
9,pedestrian,1,2,137,10.558745,0.033463,1.7660050714833524,0.994487666007409,0,22.1101194883138,1.0621040582536463,0,0.0,0.0,0.0,0.0,0.0,0.0,107.63243281035207
9,pedestrian,1,2,138,10.592217000000002,0.033472,1.751482772227416,0.6610939854343921,0,22.154736690532257,1.296639018773049,0,0.0,0.0,0.0,0.0,0.0,0.0,107.91346847950399
9,pedestrian,1,2,139,10.625688,0.033471,1.735942267913329,0.2629455458560408,0,22.204892533641416,1.4325433288526632,0,0.0,0.0,0.0,0.0,0.0,0.0,108.2034311088246
9,pedestrian,1,2,140,10.65916,0.033472,1.7213572259796357,-0.16980385090644162,0,22.250497118740903,1.446966427848784,0,0.0,0.0,0.0,0.0,0.0,0.0,108.50178095511843
9,pedestrian,1,2,141,10.692631,0.033471,1.7058793317811338,-0.5966782341619917,0,22.295207215146185,1.330954232210475,0,0.0,0.0,0.0,0.0,0.0,0.0,108.80640003042356
9,pedestrian,1,2,142,10.726102000000001,0.033471,1.6912322253449785,-0.974443071711546,0,22.345363057483876,1.085906549426619,0,0.0,0.0,0.0,0.0,0.0,0.0,109.11630362410742
9,pedestrian,1,2,143,10.759585000000001,0.033483,1.6758132591238155,-1.266711607901323,0,22.395537579158145,0.7261896164204615,0,0.0,0.0,0.0,0.0,0.0,0.0,109.43519507481562
9,pedestrian,1,2,144,10.793057000000001,0.033472,1.6610991598988878,-1.4332371553713097,0,22.44101325058487,0.2845454465730741,0,0.0,0.0,0.0,0.0,0.0,0.0,109.75974911969443
