id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-168,pedestrian,4,1,11,240.341186,0.033453,19.862586587128884,-0.6607430490526782,-1.230437953262597,-5.637453509569543,-0.2667006541992935,-0.4953249447689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,12,240.37464799999998,0.033462,19.839289319580352,-0.6989180264560084,-1.1452493220999074,-5.646855392791113,-0.28205649664710375,-0.46067527343430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,13,240.408143,0.033495,19.81480820006705,-0.7344335853990706,-1.0654667682918642,-5.6567330171893255,-0.2963287319463813,-0.4281670589783273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,14,240.44160699999998,0.033464,19.789226271976453,-0.7674578427178467,-0.990727719563284,-5.667052469927099,-0.30958358213319404,-0.39764550560438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,15,240.47507199999998,0.033465,19.762621350402277,-0.7981476472252507,-0.9206941352221196,-5.677781881677541,-0.3218823525132646,-0.3689631114021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,16,240.50855199999998,0.03348,19.735080172590433,-0.8262353343553279,-0.8426306139023184,-5.688880321172764,-0.33295318485667785,-0.3321249703023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,17,240.54201099999997,0.033459,19.70673749946659,-0.8502801937152569,-0.721345780797868,-5.7002664294314815,-0.34158324776152904,-0.2589018871455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,18,240.57546399999998,0.033453,19.677723011351606,-0.8704346434495002,-0.6046334920272982,-5.711860898239587,-0.3478340642431679,-0.18752449444916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,19,240.60892199999998,0.033458,19.648161382314424,-0.8868488711155015,-0.4924268299800397,-5.723587251661664,-0.3517906026622947,-0.11869615257380611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,20,240.642381,0.033459,19.61817244061326,-0.8996682510348479,-0.3845813975803944,-5.735372566172822,-0.35355943533474665,-0.05306498017355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,21,240.67584699999998,0.033466,19.587871450794985,-0.9090296945483193,-0.28084330540413893,-5.747148101093161,-0.3532660476101606,0.008801631737580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,22,240.70931299999998,0.033466,19.557369569331467,-0.9150564439055289,-0.1808024807162879,-5.758849810901548,-0.35105129425164006,0.06644260075561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,23,240.742775,0.033462,19.52677455448133,-0.9178504455040994,-0.08382004795711767,-5.770418709768968,-0.3470669660225941,0.1195298468713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,24,240.77623599999998,0.033461,19.496191862239478,-0.917480767255656,0.011090347453302616,-5.781801056051697,-0.34147038848187206,0.16789732622166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,25,240.8097,0.033464,19.465726350061047,-0.9139653653529021,0.10546205708261598,-5.792948322627068,-0.3344179972611179,0.2115717366226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,26,240.84316199999998,0.033462,19.435484955798916,-0.9072418278639666,0.2017061246680638,-5.803816930131398,-0.326058225129889,0.25079316393686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,27,240.876634,0.033472,19.405580871697907,-0.8971225230302672,0.30357914501098104,-5.814367797506581,-0.3165260212554857,0.2859661162321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,28,240.91009499999998,0.033461,19.376139280967205,-0.8832477219210358,0.4162440332769403,-5.8245661192929825,-0.3059496535920671,0.317291029902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,29,240.943558,0.033463,19.347299076364525,-0.8652061380804417,0.5412475152178259,-5.834383172082792,-0.2945115836942965,0.34314209693311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,30,240.97701999999998,0.033462,19.319164271635522,-0.844044141870133,0.6348598863092587,-5.843806037774409,-0.28268597074851615,0.3547683883734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,31,241.010485,0.033465,19.29149235562405,-0.8301574803441047,0.41659984578084885,-5.852864164083883,-0.27174378928421655,0.32826544392898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,32,241.04396599999998,0.033481,19.263294804335143,-0.8459265386672691,-0.4730717496949305,-5.8616900864475445,-0.26477767090984783,0.20898355123106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,33,241.07742,0.033454,19.233773508337784,-0.8856388799207436,-1.1913702376042354,-5.870582331359282,-0.26676734735212165,-0.059690293268214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,34,241.11090299999998,0.033483,19.20278704127969,-0.9295940117428138,-1.3186539546621046,-5.879903543852036,-0.27963637478261016,-0.3860708229146553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,35,241.14433699999998,0.033434,19.170587096478716,-0.9659983440292582,-1.0921299685933328,-5.890062303920889,-0.3047628020655727,-0.7537928184888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,36,241.177823,0.033486,19.13790942855454,-0.980330037725241,-0.42995081087948145,-5.90165699262924,-0.34784066125054414,-1.2923357755491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,37,241.21128599999997,0.033463,19.103896888649054,-1.0203761971645366,-1.20138478317887,-5.9135941992795695,-0.3581161995098776,-0.30826614778000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,38,241.24474099999998,0.033455,19.068719312298857,-1.055327290505937,-1.0485328002420111,-5.925923881889143,-0.36989047828719895,-0.35322836331964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,39,241.27824199999998,0.033501,19.03253965206102,-1.085389807135185,-0.901875498877442,-5.9386797199801675,-0.38267514273071984,-0.38353993330562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,40,241.31171999999998,0.033478,18.99551041955986,-1.110876975034739,-0.7646150369866145,-5.951885591451943,-0.3961761441532619,-0.4050300426762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,41,241.34514299999998,0.033423,18.957772734167648,-1.132130561766412,-0.6376076019501918,-5.9655597257970285,-0.4102240303525639,-0.4214365859790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,42,241.378627,0.033484,18.91945640539284,-1.1494898632442476,-0.5207790443350743,-5.979717369054452,-0.4247292977226983,-0.4351580211040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,43,241.412073,0.033446,18.880680417645237,-1.1632796324280548,-0.41369307551421713,-5.994372506485892,-0.43965412294319717,-0.4477447566149653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,44,241.44554499999998,0.033472,18.84155355465966,-1.1738058895673078,-0.3157877141775893,-6.00953898609382,-0.45499438823784283,-0.4602079588393701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,45,241.47902699999997,0.033482,18.802175052211535,-1.18135507344383,-0.22647551629567061,-6.025231258189163,-0.47076816286028966,-0.47321323867340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,46,241.51247999999998,0.033453,18.7625831016891,-1.1877585156730894,-0.1921032668777779,-6.0414244133890955,-0.4857946559979684,-0.4507947941303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,47,241.545932,0.033452,18.722800017849927,-1.1934925151751434,-0.17201998506161764,-6.058085294504041,-0.49982643344834826,-0.4209533235113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,48,241.579389,0.033457,18.68284623495238,-1.1986134869264675,-0.15362915253972362,-6.075182736324108,-0.5129232546020087,-0.39290463460981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,49,241.61279,0.033401,18.642740444518743,-1.203173713009115,-0.13680678247942116,-6.09268747492511,-0.5251421580300436,-0.36656710284104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,50,241.64624099999997,0.033451,18.602499724548668,-1.2072215991023147,-0.12143658279599535,-6.110572055226182,-0.5365374090321655,-0.34185753006365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,51,241.679702,0.033461,18.56213966054255,-1.2108019201835782,-0.10740963243790652,-6.128810738627102,-0.5471605020275939,-0.31869278986285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,52,241.713158,0.033456,18.521674458709242,-1.2139560549991921,-0.0946240444684149,-6.1473794119657175,-0.5570602001584514,-0.29699094392572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,53,241.746628,0.03347,18.481117051736977,-1.2167222091679457,-0.08298462506260441,-6.166255498637717,-0.5662826001600089,-0.2766720000467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,54,241.78008799999998,0.03346,18.440479197504924,-1.2191356269615843,-0.0724025338091595,-6.185417872445194,-0.5748712142242812,-0.25765842192817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,55,241.813541,0.033453,18.39977157110765,-1.2212287919182239,-0.06279494869918842,-6.204846774545885,-0.5828670630207361,-0.23987546389364658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,56,241.846997,0.033456,18.35900385055696,-1.223031616520715,-0.054084738074727925,-6.224523733735682,-0.5903087756939039,-0.2232513801950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,57,241.880464,0.033467,18.31818479651611,-1.2245716212254643,-0.04620014114248182,-6.244431490195897,-0.5972326938064676,-0.20771754337691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,58,241.91392399999998,0.03346,18.277322326410566,-1.2258741031662963,-0.03907445822496184,-6.264553922762904,-0.603672977010194,-0.19320849611179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,59,241.947389,0.033465,18.23642358324766,-1.2269622948871424,-0.03264575162538318,-6.284875979723402,-0.609661708814973,-0.1796619541433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,60,241.980856,0.033467,18.1954949994651,-1.227857513476725,-0.02685655768747868,-6.305383613098375,-0.6152290012491571,-0.16701877302552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,61,242.01431599999998,0.03346,18.15454235611525,-1.2285793004955206,-0.021653610563870957,-6.3260637163495,-0.6204030975337561,-0.15522288853796773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,62,242.047734,0.033418,18.11357083767883,-1.2291455530926474,-0.016987577913807603,-6.3469040654203015,-0.6252104721240344,-0.14422123770834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,63,242.08119499999998,0.033461,18.072585082788297,-1.2295726467159884,-0.012812808700228641,-6.3678932630089555,-0.6296759276596144,-0.1339636660674018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,64,242.114694,0.033499,18.031589231127622,-1.2298755498202434,-0.0090870931276515,-6.3890206859590615,-0.6338226885031796,-0.12440282530695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,65,242.148161,0.033467,17.99058696676178,-1.2300679309752744,-0.005771434650934364,-6.410276435647056,-0.6376724906398322,-0.1154940640995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,66,242.181613,0.033452,17.949581558136124,-1.2301622587696848,-0.002829833832309805,-6.431651291241981,-0.6412456678477673,-0.1071953162380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,67,242.21507499999998,0.033462,17.908575894972714,-1.2301698949023336,-0.0002290839794634933,-6.453136665709754,-0.6445612340331852,-0.09946698556253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,68,242.248549,0.033474,17.867572522278014,-1.2301011808409779,0.002061421840671019,-6.474724564434115,-0.6476369617308347,-0.09227183092948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,69,242.28197799999998,0.033429,17.82657367166414,-1.2299655184162799,0.004069872740937265,-6.496407546328216,-0.6504894568230429,-0.08557485276624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,70,242.315484,0.033506,17.78558129017375,-1.2297714447117458,0.005822211136021829,-6.518178687311181,-0.6531342294889649,-0.07934317997766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,71,242.348941,0.033457,17.744597066787403,-1.2295267015903453,0.007342293642017664,-6.5400315460283425,-0.6555857615148407,-0.07354596077627357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,72,242.382407,0.033466,17.703622456781005,-1.2292383001919653,0.00865204195139641,-6.5619601316955025,-0.65785757001481,-0.06815425499908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,73,242.415875,0.033468,17.662658704090482,-1.2289125807156658,0.009771584288989605,-6.583958873952654,-0.65996226771454,-0.06314093099189869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,74,242.449333,0.033458,17.621706861830802,-1.2285552677904583,0.010719387756224307,-6.606022594615958,-0.6619116198990938,-0.058480565536613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,75,242.482789,0.033456,17.580767811106767,-1.2281715217209912,0.011512382084011057,-6.628146481221171,-0.6637165981563856,-0.054149347718757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,76,242.51625099999998,0.033462,17.539842278244038,-1.2277659858818593,0.01216607517395679,-6.650326062256109,-0.6653874310481576,-0.05012498675315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,77,242.549717,0.033466,17.49893085056008,-1.2273428305187764,0.012694660892487884,-6.672557183984199,-0.6669336518426936,-0.04638662383608187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,78,242.583171,0.033454,17.458033990786703,-1.2269057932013125,0.013111119523913682,-6.694835988765645,-0.6683641434433716,-0.04291474802034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,79,242.61663199999998,0.033461,17.417152050248102,-1.226458216158063,0.013427311297481767,-6.717158894787216,-0.669687180647147,-0.03969111611326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,80,242.65009899999998,0.033467,17.376285280891036,-1.2260030807119797,0.013654063382499781,-6.73952257711569,-0.6709104698542137,-0.03669867621199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,81,242.683561,0.033462,17.335433846257065,-1.2255430390191,0.01380125078639242,-6.761923949994901,-0.6720411863763079,-0.03392149566282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,82,242.717016,0.033455,17.29459783148029,-1.2250804433032978,0.013877871474069188,-6.784360150310318,-0.6730860094625224,-0.031344692586434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,83,242.750478,0.033462,17.25377725238799,-1.224617372768929,0.01389211603106804,-6.8068285221485345,-0.6740511551464962,-0.028954370519212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,84,242.78393999999997,0.033462,17.212972063776082,-1.2241556583572801,0.013851432349465348,-6.829326602383832,-0.6749424070589136,-0.026737557372523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,85,242.8174,0.03346,17.172182166925868,-1.2236969055064089,0.013762585526137697,-6.85185210722727,-0.6757651453031494,-0.02468214732707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,86,242.850866,0.033466,17.1314074164238,-1.2232425150620374,0.013631713331141358,-6.874402919677307,-0.6765243735010933,-0.022776845938318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,87,242.884335,0.033469,17.09064762634128,-1.2227937024756566,0.01346437759142296,-6.896977077815121,-0.677224744134424,-0.021011118999920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,88,242.91779799999998,0.033463,17.049902575827257,-1.222351515420651,0.013265611650168341,-6.919572763890014,-0.6778705822467828,-0.019375143370762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,89,242.951249,0.033451,17.00917201416246,-1.2219168499439972,0.013039964299614251,-6.942188294144432,-0.6784659076325487,-0.017859761572977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,90,242.984703,0.033454,16.968455665320253,-1.2214904652662146,0.012791540333476297,-6.964822109330683,-0.6790144555875128,-0.01645643864892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,91,243.018169,0.033466,16.92775323207582,-1.221072997333025,0.012524037995690192,-6.9874727658744415,-0.679519696312764,-0.015157221757535361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,92,243.05163399999998,0.033465,16.887064399701988,-1.220664971214927,0.012240783542943995,-7.010138927642746,-0.6799848530491471,-0.013954702091494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,93,243.085095,0.033461,16.84638883928716,-1.2202668124447924,0.011944763104033591,-7.032819358276679,-0.6804129190180035,-0.012841979065690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,94,243.11855599999998,0.033461,16.805726210708,-1.2198788573749442,0.011638652095449805,-7.0555129140519925,-0.6808066732593963,-0.011812627241783644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,95,243.152017,0.033461,16.76507616528687,-1.2195013626338205,0.011324842233710978,-7.0782185372322015,-0.6811686954062662,-0.010860664406098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,96,243.185478,0.033461,16.72443834816185,-1.2191345137505951,0.011005466496758447,-7.100935249881805,-0.681501379488086,-0.009980522454591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,97,243.21893699999998,0.033459,16.68381240039466,-1.2187784330156999,0.010682422046856196,-7.123662148108858,-0.681806946811603,-0.0091670197055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,98,243.25235999999998,0.033423,16.64319796084005,-1.2184331866382272,0.010357391324179895,-7.146398396708194,-0.6820874579800797,-0.008415335054301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,99,243.285825,0.033465,16.602594667798158,-1.2180987912567727,0.010031861443635104,-7.169143224178429,-0.6823448241070447,-0.007720983808947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,100,243.319288,0.033463,16.562002160469603,-1.2177752198566099,0.00970714200488443,-7.191895918087537,-0.6825808172732615,-0.0070797949865037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,101,243.352747,0.033459,16.52142008023153,-1.2174624071422324,0.009384381431320667,-7.2146558207633165,-0.6827970802733895,-0.0064878900038396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,102,243.386205,0.033458,16.48084807175128,-1.2171602544075097,0.009064582041679639,-7.237422325287196,-0.6829951357163841,-0.005941663289841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,103,243.41966499999998,0.03346,16.440285783952977,-1.2168686339490298,0.008748613754401599,-7.260194871770149,-0.6831763944885898,-0.005437763166170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,104,243.453126,0.033461,16.399732870851068,-1.2165873930572395,0.00843722675371039,-7.282972943891912,-0.6833421636528948,-0.00497307492914912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,105,243.486584,0.033458,16.359188992263654,-1.2163163576224243,0.008131063044458405,-7.305756065685398,-0.6834936538045752,-0.0045447045504122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,106,243.520038,0.033454,16.318653814417395,-1.216055335387766,0.007830667039754494,-7.328543798549488,-0.6836319859226943,-0.00414996354357364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,107,243.553496,0.033458,16.278127010454746,-1.2158041188794961,0.00753649524809529,-7.351335738474529,-0.6837581977512363,-0.0037863548562588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,108,243.586954,0.033458,16.237608260853357,-1.2155624880417155,0.007248925133418468,-7.374131513465965,-0.6838732497430677,-0.003451559754944011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,109,243.62041699999997,0.033463,16.197097253766657,-1.2153302126009535,0.006968263222861002,-7.396930781152305,-0.6839780305901926,-0.003143425413746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,110,243.653878,0.033461,16.156593685293778,-1.2151070541863511,0.006694752438069077,-7.4197332265644516,-0.6840733623643924,-0.0028599532259944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,111,243.687332,0.033454,16.11609725968636,-1.214892768222592,0.0064285789127743525,-7.442538560074905,-0.6841600053136196,-0.002599288476818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,112,243.720791,0.033459,16.075607689499105,-1.2146871056176591,0.006169878147990536,-7.465346515485812,-0.684238662327174,-0.002359710406630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,113,243.75424999999998,0.033459,16.03512469569022,-1.214489814266492,0.005918740535017427,-7.488156848254892,-0.6843099830724158,-0.0021396223572536237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,114,243.78770899999998,0.033459,15.994648007677462,-1.2143006403827667,0.005675216511757004,-7.510969333850041,-0.6843745678544798,-0.001937543461920481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,115,243.821162,0.033453,15.95417736335487,-1.214119329677771,0.0054393211498688625,-7.533783766223312,-0.684432971198124,-0.0017521003093257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,116,243.854628,0.033466,15.913712509075006,-1.2139456283958867,0.005211038456530442,-7.556599956396403,-0.6844857051927488,-0.001582019838744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,117,243.88808799999998,0.03346,15.873253199600802,-1.2137792842261277,0.004990325092768901,-7.579417731149114,-0.6845332425813202,-0.001426121657144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,118,243.92154699999998,0.033459,15.832799198031017,-1.213620047093516,0.004777113978350759,-7.602236931804409,-0.6845760196588476,-0.0012833123258237209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,119,243.95500099999998,0.033454,15.792350275702612,-1.2134676698521356,0.0045713172414106745,-7.625057413102156,-0.6846144389323991,-0.0011525782065454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,120,243.988454,0.033453,15.751906212073251,-1.2133219088808223,0.004372829139399578,-7.647879042155652,-0.6846488716048698,-0.0010329801741168429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,121,244.021912,0.033458,15.711466794586935,-1.213182524589509,0.0041815287394012645,-7.670701697485904,-0.6846796599075679,-0.0009236490809418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,122,244.05536999999998,0.033458,15.671031818525176,-1.2130492818527905,0.003997282101553019,-7.69352526812721,-0.6847071192392026,-0.0008237799490412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,123,244.08882899999998,0.033459,15.630601086845989,-1.2129219503756195,0.003819944315129292,-7.716349652798632,-0.6847315401426566,-0.0007326271036216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,124,244.12228299999998,0.033454,15.590174410012928,-1.212800304991812,0.003649361514225395,-7.739174759137629,-0.6847531901699088,-0.0006495008175650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,125,244.155737,0.033454,15.549751605816034,-1.212684125906819,0.0034853725497878247,-7.762000502991317,-0.6847723156106131,-0.0005737632211321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
