id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,11,184.351902,0.03348,7.115776358400887,-1.2610660453108478,0.16270516670195612,22.957338524427797,-0.5706555903733624,0.07515855352567109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,12,184.385376,0.033474,7.073908712465375,-1.256029378065374,0.15110001736421266,22.938395902514188,-0.5682786574082673,0.07130798895285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,13,184.418859,0.033483,7.032200202048357,-1.2512553125105337,0.14322196664520742,22.919527977989702,-0.5660377357346158,0.0672276502095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,14,184.452338,0.033479,6.990640630284111,-1.2467871529273709,0.13404478749488505,22.900729369543818,-0.563958253376568,0.06238447074143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,15,184.485812,0.033474,6.949220547638166,-1.242602479378341,0.1255402064708986,22.881995072510254,-0.5620289110069268,0.05788027108923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,16,184.519286,0.033474,6.907931203040432,-1.2386803379320364,0.11766424338913689,22.863320437116172,-0.5602390618224229,0.05369547553511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,17,184.55276,0.033474,6.866764622595535,-1.2349974133469144,0.11048773755366247,22.844701218595695,-0.5585765556142936,0.04987518624387594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,18,184.58624,0.03348,6.825715721458456,-1.231467034112356,0.10591137703675657,22.82613486982355,-0.5569904631643571,0.047582773498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,19,184.619715,0.033475,6.784777509675955,-1.2281463534750336,0.09962041911966664,22.807617648414432,-0.5555166422736135,0.044214626722305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,20,184.653203,0.033488,6.7439435470674525,-1.2250188782550713,0.09382425659887014,22.789146102826525,-0.5541463676372511,0.04110823909087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,21,184.686676,0.033473,6.703207919347612,-1.2220688315952057,0.08850139979596539,22.770717059069558,-0.5528713127089793,0.03825164784815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,22,184.720156,0.03348,6.6625653116885575,-1.2192782297716325,0.08371805470719897,22.752327491482408,-0.5516870276145387,0.03552855283321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,23,184.75363,0.033474,6.62201255542074,-1.2165826880345105,0.0808662521136573,22.73397311222936,-0.5506313775913984,0.0316695006942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,24,184.787103,0.033473,6.58154506960883,-1.2140245743572977,0.07674341031638417,22.71565163587437,-0.5496442906497894,0.029612608248269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,25,184.820576,0.033473,6.5411586924655465,-1.2115913142984942,0.07299780176410661,22.697361008405647,-0.5487188240617322,0.027763997641714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,26,184.85405,0.033474,6.500849660958269,-1.2092709452183086,0.06961107240556773,22.679099400475522,-0.5478482379037795,0.02611758473858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,27,184.887524,0.033474,6.460666986692189,-1.2054802279824088,0.1137215170769937,22.660852516286248,-0.5474065256782711,0.013251366765252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,28,184.921001,0.033477,6.4208484607740735,-1.194555777543476,0.327733513167983,22.642575833702868,-0.5483004775014215,-0.02681855469451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,29,184.954475,0.033474,6.38151123799394,-1.1801166834040073,0.4331728241840646,22.62426365038228,-0.5493654996176138,-0.03195066348576831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,30,184.987948,0.033473,6.342738152135381,-1.1631925757567638,0.5077232294173081,22.605921263979326,-0.5502715920885368,-0.027182774127688502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,185.021422,0.033474,6.304654335441223,-1.1425145008247721,0.6203422479597502,22.58754696331689,-0.551229019873106,-0.02872283353707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,185.054897,0.033475,6.26715742664263,-1.1249072639577895,0.5282171060094795,22.569167504730153,-0.5513837576021214,-0.004642131870463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,185.088372,0.033475,6.230125789626133,-1.1109491104949147,0.41874460388624535,22.550811137621942,-0.5506910132463592,0.020782330672868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,185.121845,0.033473,6.193351625440174,-1.103224925578741,0.23172554748521088,22.53248738964928,-0.5497124391798327,0.02935722199579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,185.155319,0.033474,6.15664875003733,-1.101086262085333,0.06415990480223734,22.5141638553434,-0.5497060291763166,0.00019230010548323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,185.188797,0.033478,6.119815961754665,-1.1049836484799258,-0.11692159183778675,22.495764895678537,-0.5519687899459249,-0.06788282308824918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,185.22227,0.033473,6.082847404520128,-1.1090567170361276,-0.1221920566860561,22.477205529182093,-0.5567809948933619,-0.14436614842310772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,185.255744,0.033474,6.045835613377503,-1.1103537342787535,-0.038910517278776695,22.458374345058772,-0.5649355236996597,-0.2446358641889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,185.28922,0.033476,6.008984705982238,-1.1055272218579546,0.14479537262396588,22.439123952219433,-0.577511785180218,-0.37728784441674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,185.322698,0.033478,5.97256855480285,-1.092484535381649,0.39128059428916434,22.41935823095503,-0.5929716379321109,-0.4637955825567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,185.35617,0.033472,5.936940050979124,-1.0688551147117753,0.7088826200962131,22.398983064586567,-0.6112549910539355,-0.5485005936547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,185.389672,0.033502,5.902402504382875,-1.0361263978874469,0.9818615047298498,22.377993725238525,-0.629680180441259,-0.5527556816197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,185.423125,0.033453,5.869206818405147,-0.9958705793318442,1.20767455666808,22.35650133068655,-0.6447718365591874,-0.45274968353785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,185.45661,0.033485,5.83743258335066,-0.9532270516346117,1.2793058309169736,22.334722535222536,-0.6533638639205093,-0.25776082083965757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,185.490059,0.033449,5.8070790044436675,-0.9106073672097759,1.2785905327450773,22.312988274486177,-0.6520278220907363,0.04008125489318993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,185.523516,0.033457,5.777942798094535,-0.8740861904739738,1.0956353020740623,22.29173168343675,-0.6376977314828196,0.4299027182375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,185.556989,0.033473,5.749782584614391,-0.8448064044043159,0.878393582089739,22.271463786225194,-0.6080369163467351,0.8898244540825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,185.590463,0.033474,5.7222503223481205,-0.8259678679881154,0.5651560924860158,22.252722513250482,-0.5622381892413122,1.3739618131626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,185.623944,0.033481,5.695122263791713,-0.8138417566922252,0.36378333887670283,22.23587130438897,-0.505536265845436,1.7010577018762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,185.657424,0.03348,5.668183789768126,-0.8081542207076073,0.17062607953853623,22.221267771220138,-0.43810599506488074,2.022908123416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,185.690898,0.033474,5.641293042996259,-0.8067224031560135,0.04295452654781442,22.209016302028026,-0.367544075763303,2.116857579047332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,185.724372,0.033474,5.614530416661069,-0.8028787900557179,0.1153083930088666,22.198686519076517,-0.30989348854521986,1.7295176165424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,185.757846,0.033474,5.587880018300901,-0.7995119508050244,0.10100517752080657,22.18988383655957,-0.26408047550839586,1.3743903911047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,185.791325,0.033479,5.561288468981578,-0.7977464795796998,0.05296413675973592,22.18194776230199,-0.23808222772737253,0.7799474334307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,185.824771,0.033446,5.534674882334461,-0.7984075994135059,-0.019833595014182043,22.174135630096586,-0.23436396616218672,0.11154784695557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,185.85821,0.033439,5.507933376927685,-0.802245162203294,-0.11512688369364382,22.165990766228397,-0.24434591604568015,-0.29945849650480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,185.891684,0.033474,5.48097968900611,-0.8086106376472385,-0.19096426331833435,22.157230441534292,-0.26280974082312625,-0.5539147433233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,185.925153,0.033469,5.453785043550409,-0.815839363671044,-0.2168617807141652,22.14772994834765,-0.2850147955992822,-0.666151643284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,185.95866,0.033507,5.42636921652478,-0.8224748107688917,-0.19906341293543195,22.137496240129614,-0.3070112465410794,-0.6598935282539167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,185.992132,0.033472,5.398796445798079,-0.8271831218010005,-0.1412493309632647,22.12662584303949,-0.32611191270367457,-0.5730199848778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,186.025609,0.033477,5.371137593855193,-0.8297655582865959,-0.07747309456786171,22.115249691401004,-0.34128454915461987,-0.4551790935283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,186.05907,0.033461,5.3434580348646366,-0.8303867697166767,-0.018636342902423254,22.10348993381302,-0.35279272763956987,-0.34524535454850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,186.092547,0.033477,5.315758686780056,-0.8309804425374142,-0.01781018462212611,22.09147726264258,-0.36038013511313544,-0.22762222420696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,186.12603000000001,0.033483,5.287980552961417,-0.833344014559147,-0.07090716065198384,22.079302612356948,-0.36523950856900256,-0.14578120367601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,186.159503,0.033473,5.260006609382632,-0.8392183073635662,-0.17622878413257642,22.067010439363536,-0.36876518980238826,-0.10577043700157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,186.192975,0.033472,5.23167445057594,-0.8499647642007713,-0.3223937051161519,22.054598913259085,-0.372345783133578,-0.10741779993569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,186.226446,0.033471,5.202798564370219,-0.8662765861716546,-0.4893546591265005,22.04202734550352,-0.37714703266693433,-0.14403748600068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,186.259918,0.033472,5.173345083009734,-0.8836044408145377,-0.5198356392864948,22.02928427053814,-0.38229224896139663,-0.15435648883386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,186.29339,0.033472,5.145081304104875,-0.8479133671457607,1.0707322100633094,22.01482624451894,-0.4337407805760294,-1.5434559484389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,186.32688100000001,0.033491,5.117933573036754,-0.8144319320436388,1.0044430530636568,21.998761230142364,-0.481950431297237,-1.4462895216362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,186.360331,0.03345,5.091833093362076,-0.7830143902403421,0.9425262540989027,21.981190411892776,-0.5271245474875936,-1.3552234857106993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,186.393766,0.033435,5.066714920079202,-0.7535451984862075,0.8840757526240389,21.96220944295053,-0.5694290682673044,-1.2691356233913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,186.427217,0.033451,5.042520010866153,-0.725847276391476,0.8309376628419478,21.941905873088285,-0.6091070958673804,-1.1903408280022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,186.460706,0.033489,5.0191933023165785,-0.6998012564872259,0.7813805971274999,21.920361585836087,-0.6463286175659694,-1.116645650957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,186.494188,0.033482,4.99668337625458,-0.675297781859944,0.7351042388184557,21.897653197487276,-0.6812516504643301,-1.0476909869508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,186.527637,0.033449,4.9749418184251235,-0.6522467348836996,0.6915314092873347,21.87385286944727,-0.7140098412002278,-0.9827457220769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,186.561115,0.033478,4.953922606563018,-0.6305763558631625,0.6501113706161096,21.849029075580475,-0.7447138160038604,-0.9211192441089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,186.594561,0.033446,4.933583796888288,-0.610164290241886,0.6123619686382938,21.823244551354698,-0.77353572677332,-0.8646573230837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,186.628029,0.033468,4.913886074942888,-0.5909316583620092,0.5769789563963043,21.796558078699757,-0.8005941796481955,-0.8117535862462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,186.661502,0.033473,4.894792255876129,-0.5728145720027844,0.5435125907767463,21.76902511977057,-0.8259887678755843,-0.7618376468216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,186.694985,0.033483,4.876266872186938,-0.5557615106757234,0.5115918398118297,21.7406984009558,-0.8498015644430992,-0.7143838970254479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,186.728481,0.033496,4.858276881726762,-0.5396997138052905,0.4818539061129897,21.711626236890414,-0.8721649219616141,-0.6709007255554481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,186.761955,0.033474,4.8407900373968,-0.5246053298988719,0.4528315171925586,21.681854086612123,-0.893164508348706,-0.629987591612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,186.795409,0.033454,4.823777983698214,-0.5103616109575544,0.42731156823952515,21.65142425691715,-0.9128948908492007,-0.5919114750148433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,186.828858,0.033449,4.807213782644288,-0.4969260316177963,0.4030673801927429,21.62037676545087,-0.9314247439883332,-0.5558955941739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,186.862331,0.033473,4.791071669746901,-0.48426338692161214,0.3798793408855256,21.588749746771672,-0.9488105603760001,-0.5215744916300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,186.895806,0.033475,4.7753278589134815,-0.4723143250025895,0.3584718575706785,21.556578263620416,-0.9651444945376645,-0.49001802484993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,186.929296,0.03349,4.75995957859185,-0.4610484096489286,0.3379774606098275,21.523895774074308,-0.9804746863832876,-0.4599057553686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,186.962775,0.033479,4.744945787790894,-0.4504137240286676,0.31904056860783103,21.490732999148236,-0.9948832477822194,-0.43225684196795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,186.996248,0.033473,4.730266331264474,-0.4403836957926004,0.3009008470820164,21.457119299244194,-1.0084109971211959,-0.40583248016929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,187.029721,0.033473,4.7159025677481665,-0.4309129054892213,0.2841237091013726,21.42308159503037,-1.0211311264146379,-0.38160387880326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,187.063214,0.033493,4.70183663156635,-0.42197808545449794,0.26804460104170075,21.388645655174454,-1.0330781956775181,-0.35841207788640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,187.096776,0.033562,4.68805197655933,-0.41353965021058103,0.2531530573175081,21.353835060224245,-1.0443178485062654,-0.3371895848624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,187.130204,0.033428,4.6745325569470815,-0.40558258836746863,0.23871185529337194,21.31867277835758,-1.0548684559999908,-0.31651822481176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,187.163689,0.033485,4.660914416429506,-0.40854421552725145,-0.08884881479348493,21.283293736322666,-1.0613712610474577,-0.1950841514240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,187.197186,0.033497,4.64720402392886,-0.41131177501937993,-0.08302678476385435,21.2477104643678,-1.0674981586460082,-0.1838069279565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,97,187.230685,0.033499,4.633406819167719,-0.41391614283422967,-0.07813103444549205,21.21193496938074,-1.0732648496118118,-0.1730007289741068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,98,187.264124,0.033439,4.619527606862984,-0.4163763691420693,-0.07380678923518882,21.175977770639456,-1.0787159622384637,-0.16353337879955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,99,187.297608,0.033484,4.605571382767946,-0.4186867228511338,-0.06931061127193401,21.139850070202776,-1.0838310131003706,-0.15345152585720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,100,187.331052,0.033444,4.591542949040225,-0.4208530118316178,-0.0649886694145202,21.10356198193335,-1.0886426480828406,-0.1443490494741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,101,187.364515,0.033463,4.577446933835542,-0.42288045614048064,-0.06082332926588578,21.067122560617804,-1.0931826394663302,-0.1361997415046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,102,187.397989,0.033474,4.56328738108625,-0.42478658247874607,-0.05718379014796314,21.03054107755875,-1.097444491771671,-0.12785556916022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,103,187.431462,0.033473,4.5490680714019645,-0.42657929052858945,-0.05378124149530222,20.99382621027628,-1.101446018474108,-0.12004580107310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,104,187.464936,0.033474,4.534792650692441,-0.42826262128571513,-0.05049992271377074,20.95698571507632,-1.1052148559986916,-0.1130651257375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,105,187.49841,0.033474,4.520464623085366,-0.42984082821224984,-0.04734620779604201,20.920026473225338,-1.108777255529499,-0.1068719859242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,106,187.531883,0.033473,4.506087043780654,-0.4313273791413719,-0.044596527873663236,20.882955685221745,-1.1121236401077712,-0.10039153734816253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,107,187.56537,0.033487,4.491662768290255,-0.43272826471194226,-0.0420265671171106,20.84578009204311,-1.1152677953590824,-0.09432465753933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,108,187.598848,0.033478,4.477194463256488,-0.4340491510130188,-0.03962658903229509,20.808506002695783,-1.118222680419884,-0.08864655182405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,109,187.632322,0.033474,4.462684621064783,-0.43529526575115535,-0.03738344214409786,20.771139325266205,-1.1210003228873302,-0.0833292740233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,110,187.665796,0.033474,4.44813565369609,-0.4364690210607845,-0.03521265928887539,20.733685220100377,-1.1236231549748579,-0.078684962625832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,111,187.699269,0.033473,4.4335498694056055,-0.43757352871453487,-0.0331352296125115,20.696148198832436,-1.1261106380382586,-0.07462449190202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,112,187.732742,0.033473,4.4189292725400415,-0.438617905966918,-0.031331317571494315,20.65853318890541,-1.1284502978107889,-0.07018979317590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,113,187.76621600000001,0.033474,4.404275733632731,-0.4396061672193122,-0.02964783757182675,20.620844804413125,-1.1306515347685675,-0.0660371087333608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,114,187.79969,0.033474,4.389590997670043,-0.4405420788806304,-0.028077349839545015,20.583087366233357,-1.1327231453930036,-0.06214831873308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,115,187.833163,0.033473,4.374876692162077,-0.44142916523897124,-0.026612590750225592,20.54526492122553,-1.1346733502348199,-0.05850614525448789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,116,187.86665,0.033487,4.3601343344793655,-0.44227073048134746,-0.025246957271286494,20.507381259953824,-1.13650983815119,-0.0550946374911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,117,187.900124,0.033474,4.345365337038045,-0.44306992323963296,-0.023975782748564024,20.469439931498442,-1.138239853661489,-0.05190046530897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,118,187.933598,0.033474,4.330571017013486,-0.44382960073676986,-0.02279032491410744,20.43144426244757,-1.1398700715261996,-0.04890653594131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,119,187.967071,0.033473,4.315752600672042,-0.44455249024332116,-0.02168668519653845,20.393397369628858,-1.1414067845613416,-0.046101391054262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,120,188.000546,0.033475,4.300911229149169,-0.44524114568616907,-0.02065966328543796,20.355302173847317,-1.1428558734462464,-0.04347266654714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,121,188.034019,0.033473,4.286047584120252,-0.4459093508675162,-0.02004615544041479,20.317161237319514,-1.1442280958341065,-0.04116667163580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,122,188.067471,0.033452,4.2711621179079255,-0.4465639863697779,-0.019639065067851194,20.278976483652468,-1.1455426100113577,-0.03943542531753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,123,188.100947,0.033476,4.256255872225339,-0.44718737047757473,-0.018701523233904515,20.240749790885545,-1.1468007830077356,-0.03774518989133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,124,188.134419,0.033472,4.241329748387324,-0.44778371514046406,-0.017890339886679322,20.202483516321596,-1.1479882369185073,-0.03562361732315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,125,188.167909,0.03349,4.22638420929159,-0.44836617287202335,-0.017473731946778558,20.16417970289965,-1.1491144026583835,-0.0337849721962861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,126,188.201385,0.033476,4.211419489386189,-0.448941597162031,-0.017262728700229685,20.125840178903562,-1.1501857198826195,-0.03213951672708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,127,188.234859,0.033474,4.196436004020696,-0.4495045609647785,-0.016888914082423406,20.087466753005664,-1.151202776936949,-0.030511711629885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,128,188.268336,0.033477,4.181433963091656,-0.4500612278711795,-0.016700007192031654,20.049061043159146,-1.1521712953956056,-0.029055553759696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
