id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,12,28.396767999999998,0.033502,-30.15814014217945,-0.5871415488961194,1.531200340158605,6.470730776775316,0.20467809103773343,-4.410924489894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,28.430255,0.033487,-30.175982096492003,-0.5352586293765498,1.5564875855870892,6.472990915200668,0.06780415276059118,-4.106218148314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,28.463739,0.033484,-30.1920819064563,-0.4829942989288325,1.567929913431518,6.471007711514171,-0.05949611059491436,-3.8190079006651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,28.497186,0.033447,-30.206438151586315,-0.43068735390054935,1.569208350848495,6.4650814929323746,-0.17778655745390815,-3.5487134057698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,28.530659999999997,0.033474,-30.219057880828466,-0.37859187726445387,1.5628642990828643,6.455494443256151,-0.2876114902867098,-3.29474798498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,28.564145999999997,0.033486,-30.22995367364742,-0.32687378456857985,1.55154278087622,6.4425120152250575,-0.3894728409327979,-3.0558405193826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,28.597628,0.033482,-30.239142446221837,-0.2756631772325839,1.5363182200798786,6.426383524621811,-0.483854718097373,-2.8314563149372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,28.631109,0.033481,-30.24664263586028,-0.22500568915322888,1.5197246423806496,6.40734397593477,-0.571186460611236,-2.619952275415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,28.664589999999997,0.033481,-30.253691690336847,-0.21147163429703505,0.4060216456858152,6.389546778757117,-0.533915915329614,1.11811635844866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,28.698031,0.033441,-30.26032562109638,-0.199017922785985,0.3736113453315017,6.3729071721856405,-0.49918819714427837,1.041831545560069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,22,28.731493999999998,0.033463,-30.266579033614818,-0.18760237555311116,0.34246641698621594,6.357345977770245,-0.46683583246188415,0.9705709404718261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,23,28.764979999999998,0.033486,-30.27248494702889,-0.17717740242215738,0.31274919392861317,6.342789355813402,-0.43669865870528457,0.9041152126979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,24,28.798437,0.033457,-30.278074988172264,-0.1677012343012667,0.28428504362672014,6.329168469413058,-0.4086265920103087,0.8421620008492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,25,28.831889999999998,0.033453,-30.28338024993704,-0.15915785294325102,0.2563014407404707,6.316418853839103,-0.3824884672186334,0.7841437437502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,26,28.865385,0.033495,-30.28842989228184,-0.15148927034404752,0.2300574779761054,6.304480974039703,-0.35813639398199126,0.7305621970992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,27,28.898871999999997,0.033487,-30.293253476313218,-0.14470752094136743,0.2034524820804023,6.293299160256659,-0.33545441349132166,0.6804594147200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,28,28.932357999999997,0.033486,-30.29787918479641,-0.13877125449573685,0.17808799336891756,6.282821876443284,-0.3143185144012262,0.6340769727028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,29,28.965832,0.033474,-30.302334735212824,-0.13366651249239508,0.1531422601002531,6.273001665849575,-0.2946063178112838,0.5913658976982712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,30,28.999306999999998,0.033475,-30.306646631540012,-0.12935688981568993,0.1292886803011545,6.263794798282201,-0.2762060270212272,0.5520087237016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,31,29.032784,0.033477,-30.310842525793547,-0.12587682760608204,0.10440186628823662,6.2551610386924885,-0.2590127876913658,0.5157971798958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,32,29.06628,0.033496,-30.314947356626803,-0.12314492499770792,0.08195707825122363,6.247064339398609,-0.24290097881640224,0.4833542662489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,33,29.099778999999998,0.033499,-30.318986612831882,-0.12117768615235532,0.059017165360578126,6.23947153332717,-0.22778418214317495,0.45350390019681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,34,29.133256,0.033477,-30.322985048237506,-0.11995306216870988,0.036738719509363055,6.232353376658977,-0.21354470004580606,0.427184462921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,35,29.166711,0.033455,-30.32696591191902,-0.11942591044551493,0.01581455169584838,6.2256842319982555,-0.2000743398216433,0.40411080672488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,36,29.200194,0.033483,-30.33095119246302,-0.11955841631990782,-0.003975176231786963,6.219442296704872,-0.18725805880149143,0.3844884306045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,37,29.233673999999997,0.03348,-30.334963461657747,-0.12036807584181286,-0.024289785657151036,6.213608419778404,-0.17501630779404365,0.36725253022343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,38,29.267153,0.033479,-30.339022877147155,-0.12178246468223083,-0.042431665212539396,6.208166740149184,-0.16325038887660534,0.35297756752314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,39,29.300652999999997,0.0335,-30.343146672364835,-0.12371385653037567,-0.05794175544434494,6.203104533899126,-0.15186618750173805,0.34152604124601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,40,29.334087999999998,0.033435,-30.347348814780275,-0.1260642724631857,-0.07051247798430031,6.1984124574230535,-0.14076229428219286,0.3331167965863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,41,29.367524,0.033436,-30.351621608512403,-0.12818381196383036,-0.0635861850193398,6.194080952026056,-0.12994516190993563,0.3245139711677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,42,29.401027,0.033503,-30.35592950784176,-0.12923697988070135,-0.03159503750613004,6.190095620931044,-0.11955993285037175,0.3115568717869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,43,29.434542,0.033515,-30.36024826028046,-0.12956257316100073,-0.009767798408981575,6.186443552885068,-0.10956204137926587,0.2999367441331765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,44,29.467973999999998,0.033432,-30.364553121020872,-0.12914582221233886,0.012502528459855942,6.183110614155692,-0.09998816188128487,0.28721638493942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,45,29.501472999999997,0.033499,-30.36881986269001,-0.12800225007418117,0.03430716414473034,6.180081249783541,-0.09088093116453251,0.27321692150257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,46,29.53492,0.033447,-30.373027588311157,-0.1262317686343977,0.05311444319350445,6.177339726853922,-0.08224568788857024,0.2590572982788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,47,29.568382999999997,0.033463,-30.377156130329915,-0.12385626056280159,0.07126524214788327,6.174869417706022,-0.07410927443699748,0.24409240354718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,48,29.601872,0.033489,-30.381189843870438,-0.12101140621567795,0.08534563041370946,6.172653797765039,-0.06646859822948938,0.2292202862252434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,49,29.635343,0.033471,-30.38511373434912,-0.11771671436043836,0.09884075565718757,6.170675103767007,-0.05936081994098451,0.21323334865514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,50,29.668816,0.033473,-30.388914136102123,-0.1140120525900771,0.11113985311083763,6.168915305270894,-0.05279395488339182,0.19700595172778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,51,29.702288,0.033472,-30.39258007198575,-0.1099780765088619,0.12101928243645607,6.167356458059786,-0.04676541633321839,0.18085615650520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,52,29.735794,0.033506,-30.396103066185034,-0.10568982597847149,0.1286475159117126,6.165980458191615,-0.041279996045157794,0.16456260864181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,53,29.769295,0.033501,-30.399472279332816,-0.10107639443349352,0.1384029463493389,6.1647660469034005,-0.03643233864642614,0.1454297219619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,54,29.802775999999998,0.033481,-30.402680490070715,-0.09624632213697076,0.14490216889568255,6.163693090262652,-0.032188699222455666,0.12730918271911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,55,29.836233,0.033457,-30.405731914741246,-0.09154274011589957,0.141107460632136,6.1627515749632185,-0.028245458982992386,0.11829720718389843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,56,29.869711,0.033478,-30.408630444472706,-0.08695589194378579,0.13760544516341308,6.161931204729185,-0.02461110702100392,0.10903055885965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,57,29.903187,0.033476,-30.411379816928775,-0.08248117368210135,0.13424154785053322,6.161221555826425,-0.021289467082790756,0.09964919814639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,58,29.93666,0.033473,-30.41398371036254,-0.07811680301292506,0.13093112007528873,6.160612282112237,-0.018278211425646642,0.09033766971432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,59,29.970152,0.033492,-30.416446256469097,-0.07387638319666008,0.1272125944879493,6.160093446868133,-0.015565057323117781,0.08139462307586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,60,30.003624,0.033472,-30.418771711244617,-0.06976364326557007,0.12338219793270047,6.159655275835568,-0.013145130976974138,0.07259779038430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,61,30.037107,0.033483,-30.420964446472862,-0.06578205684736738,0.1194475925460807,6.159288234189311,-0.011011249387697201,0.0640164476783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,62,30.070597,0.03349,-30.423029270508813,-0.06194472107850246,0.11512007306594745,6.1589836860603375,-0.009136443869200494,0.05624416555490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,63,30.104072,0.033475,-30.42497110675893,-0.058255087503586156,0.11068900724748916,6.158733351811166,-0.007510027475164185,0.04879249182108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,64,30.137545,0.033473,-30.426795176097855,-0.05472208016774004,0.10599022007538333,6.158529800635949,-0.006106535256507205,0.0421047665597094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,65,30.171018999999998,0.033474,-30.428506758103257,-0.05134746016204334,0.10123860017090106,6.158366192177358,-0.004908253757736347,0.03594844496312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,66,30.204490999999997,0.033472,-30.43011128345432,-0.048135760531854546,0.09635098890566379,6.15823648617195,-0.0038911801622212314,0.030512207865453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,67,30.237976999999997,0.033486,-30.431614150225965,-0.04508600314931092,0.0914927214763089,6.158135145047277,-0.0030402337401922276,0.02552839266087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,68,30.271449999999998,0.033473,-30.43302075419484,-0.04219811906626596,0.08663652249134872,6.158057389589748,-0.0023326637258670262,0.02122710042975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,69,30.304923,0.033473,-30.434336449190898,-0.039470849881776016,0.08181807553469829,6.157999130657844,-0.0017477679571381711,0.017546873061865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,70,30.338396,0.033473,-30.43556645804885,-0.03690026573858274,0.07711752429579832,6.157956760283999,-0.001271111215347557,0.014299702253718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,71,30.371869,0.033473,-30.436715865525496,-0.034482224299355754,0.07254124317680953,6.157927263969246,-0.0008848894425663287,0.01158665318343685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,72,30.405341999999997,0.033473,-30.437789558540672,-0.03221079045531645,0.0681430153211792,6.157908024991021,-0.0005771693467749371,0.009231602873741748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,73,30.438813,0.033471,-30.4387922351932,-0.030080299575923224,0.06391472638179668,6.157896876521925,-0.0003344540728666873,0.0072814582172474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,74,30.472285999999997,0.033473,-30.439728384793344,-0.028084488004296804,0.05987434714879256,6.157892053228663,-0.00014469879787388436,0.005692658249784087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,75,30.505758999999998,0.033473,-30.44060227031895,-0.026216565768227996,0.05603766708206426,6.157892074942301,6.514091309326147e-07,0.0043605062101445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,76,30.539232,0.033473,-30.44141792556736,-0.024469657452244897,0.05240724947949301,6.157895758388557,0.00011050338769933567,0.003295559357052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,77,30.572703999999998,0.033472,-30.442179158998385,-0.022837002930707312,0.04897963564612758,6.157902129003864,0.00019111845918490965,0.00241845214456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,78,30.606177,0.033473,-30.44288955534477,-0.02131189039159672,0.04575337617331774,6.157910421474735,0.000248774126160219,0.0017296700092592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,79,30.63965,0.033473,-30.44355248110652,-0.01988777285248375,0.04272352617338907,6.157920017666971,0.0002878857670753413,0.0011733492274536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
