id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-196,pedestrian,4,1,19,255.623825,0.033466,-0.8161628115239546,0.6984648090480285,1.622466442332058,15.707214519072082,0.1478309118662118,0.7259377052894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,20,255.657289,0.033464,-0.7911988534247657,0.7489187429756679,1.513618017829181,15.712897793566135,0.17049823482161452,0.6800196886620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,21,255.690727,0.033438,-0.7646659202587704,0.7959879949798586,1.4120775601257223,15.71928882666945,0.1917309930994462,0.6369827483349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,22,255.724187,0.03346,-0.7366692904994374,0.8398988927799904,1.3173269340039537,15.726342801539847,0.2116192461119107,0.5966475903739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,23,255.757647,0.03346,-0.7073071840692662,0.880863192905137,1.2289290037544003,15.734017682046996,0.23024641521450284,0.5588150730777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,24,255.791117,0.03347,-0.6766712558963786,0.9190778451866272,1.1464395684447033,15.742274050527644,0.24769105441942676,0.5233391761477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,25,255.824577,0.03346,-0.6448470448773378,0.9547263305712232,1.069454561537883,15.751074960329076,0.2640272940429288,0.49008718870506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,26,255.858002,0.033425,-0.6119143636323945,0.9879804373482994,0.9976232033122846,15.760385730566554,0.279323107124353,0.45887439244272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,27,255.891462,0.03346,-0.5779477630081798,1.0189980187264378,0.930527441344151,15.77017399087792,0.2936478093409448,0.4297410664977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,28,255.924919,0.033457,-0.5430161826321818,1.047947411279941,0.8684817766050957,15.78040982439972,0.307075005653996,0.40281588939153495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,29,255.958356,0.033437,-0.5071844635054149,1.0749515738030067,0.8101248756919699,15.791064852443572,0.31965084131554594,0.3772750698464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,30,255.991795,0.033439,-0.47051309543127773,1.100141042224115,0.7556840526332465,15.802112478721877,0.33142878834915446,0.353338411008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,31,256.02528,0.033485,-0.43305850606562524,1.1236376809695738,0.7048991623637662,15.813527773889478,0.3424588550279925,0.330902000365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,32,256.05873,0.03345,-0.3948733378431779,1.1455550466734201,0.6575209711153912,15.825287382005103,0.35278824346874693,0.3098816532226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,33,256.092208,0.033478,-0.3560067009146878,1.165999107854704,0.6133218354385201,15.8373694269922,0.3624613496129175,0.2901931843251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,34,256.125661,0.033453,-0.31650441311391814,1.1850686340230894,0.5720857850515602,15.849753420908067,0.3715198174759885,0.2717540358921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,35,256.159128,0.033467,-0.2764092172167212,1.2028558769159088,0.5336172867845791,15.862420179981298,0.38000277219693246,0.254488641628319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,36,256.192614,0.033486,-0.23576098605084286,1.2194469349763497,0.49773174181323054,15.875351742520879,0.38794687618742096,0.23832311971465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,37,256.226073,0.033459,-0.19459691418506345,1.2349221559733823,0.4642566299109743,15.888531290679971,0.39538644477277185,0.22318705756052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,38,256.25953,0.033457,-0.15295169534156888,1.2493565653048369,0.43303227994363713,15.901943077881802,0.4023536160549372,0.2090151384649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,39,256.293011,0.033481,-0.11085769337861065,1.2628200588887468,0.40390480751729596,15.915572366987961,0.4088786731847759,0.19575171389516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,40,256.326488,0.033477,-0.06834509914312187,1.2753778270646636,0.37673304527750096,15.929405367105534,0.41499000352721926,0.18333991027330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,41,256.359996,0.033508,-0.025442074279512818,1.2870907459082714,0.35138756530823434,15.943429168794728,0.42071405067581363,0.17172141445783143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,42,256.393484,0.033488,0.017825112841358563,1.2980156136261414,0.3277460315361003,15.957631689341095,0.4260756163910113,0.16084697145593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,43,256.426934,0.03345,0.061431958906017534,1.3082053819397692,0.3056930494088333,15.972001620712488,0.4310979411417858,0.15066974252323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,44,256.46040800000003,0.033474,0.105355606701209,1.317709433855744,0.28512155747924167,15.986528380638662,0.4358027977852225,0.1411456993031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,45,256.493891,0.033483,0.14957473431088608,1.3265738282903121,0.26593183303704293,16.001202065433283,0.44021054383858715,0.13223238160093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,46,256.527348,0.033457,0.19406945225832553,1.3348415384231833,0.24803130398613712,16.016013406377958,0.44434022834029113,0.12389053505111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,47,256.560811,0.033463,0.23882120689675446,1.3425526391528675,0.23133302189052402,16.030953729331053,0.4482096885928254,0.1160838075760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,48,256.594271,0.03346,0.2838126907331356,1.349744515091434,0.215756278156997,16.04601491601269,0.4518356004491947,0.10877735569107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,49,256.627751,0.03348,0.3290277583830108,1.3564520294962557,0.2012254321446479,16.06118936866632,0.4552335796088418,0.10193937478941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,50,256.661228,0.033477,0.37445134837623284,1.3627076997966618,0.18767010901218842,16.076469976675035,0.4584182402614508,0.09553981957826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,51,256.694691,0.033463,0.42006941040728935,1.3685418609316953,0.17502483405100464,16.091850085042125,0.46140325101273016,0.08955032253838223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,52,256.728155,0.033464,0.4658688374001158,1.3739828097847941,0.16322846559296492,16.10732346512156,0.464201402383006,0.08394454110827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,53,256.761611,0.033456,0.5118374021341174,1.3790569420200485,0.15222396705763194,16.12288428715006,0.4668246608550535,0.07869775416142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,54,256.795071,0.03346,0.5579636982458128,1.3837888833508605,0.14195823992436138,16.138527094512845,0.4692842208835264,0.07378680085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,55,256.828534,0.033463,0.6042370850307037,1.3882016035467277,0.13238160587601694,16.154246779819154,0.4715905591892648,0.06919014917215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,56,256.861993,0.033459,0.6506476361351748,1.3923165331341334,0.12344788762217311,16.170038562333154,0.47375347542000606,0.06488748692223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,57,256.89545400000003,0.033461,0.6971860916058826,1.3961536641212329,0.11511392961298174,16.185897966972494,0.47578213918015694,0.06085991280452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,58,256.928919,0.033465,0.7438438132125812,1.3997316482009579,0.10733952239174742,16.201820804601997,0.47768512888510695,0.05708969114849987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,59,256.962404,0.033485,0.7906127427318055,1.40306788557673,0.10008712127316682,16.217803153633565,0.47947047094706124,0.05356026185862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,60,256.995883,0.033479,0.8374853630043156,1.4061786081753047,0.09332167795724003,16.23384134289251,0.4811456777683569,0.05025620463887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,61,257.029377,0.033494,0.884454661685816,1.4090789604450107,0.08701056809117945,16.249931935438948,0.4827177763930707,0.04716295874141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,62,257.062847,0.03347,0.9315140973903597,1.411783071136314,0.08112332073909771,16.266071713507813,0.48419334206600123,0.04426697018791654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,63,257.09630500000003,0.033458,0.9786575680959677,1.414304121168239,0.07563150095774883,16.282257664428297,0.4855785276145648,0.04155556645690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,64,257.129741,0.033436,1.0258793816840044,1.416654407641101,0.07050859418585702,16.29848696744411,0.48687909047432415,0.0390168857927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,65,257.163206,0.033465,1.0731742284413595,1.418845402720651,0.06572985238650078,16.314756981391525,0.48810041842248053,0.036639838444691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,66,257.196667,0.033461,1.1205371554034875,1.4208878088638393,0.06127218429564921,16.331065233182123,0.48924755371795375,0.034414058864196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,67,257.230122,0.033455,1.1679635424229302,1.4227916105832785,0.05711405158317633,16.34740940702798,0.4903252153756958,0.032329849732261315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,68,257.263575,0.033453,1.2154490798324902,1.4245661222867978,0.05323535110557618,16.363787334365725,0.49133782013238864,0.03037814270078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,69,257.297038,0.033463,1.262989747607156,1.426220033239978,0.049617328595403194,16.380196984434686,0.49228950206884403,0.028550458093662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,70,257.33052,0.033482,1.3105817959161044,1.4277614492684494,0.04624248085414215,16.39663645546615,0.49318413094394276,0.026838866252961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,71,257.363988,0.033468,1.3582217269881989,1.429197932162834,0.04309448683154062,16.41310396644126,0.4940253292532296,0.025235949278606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,72,257.397451,0.033463,1.4059062781836296,1.4305365358629223,0.04015811100264529,16.429597849395456,0.49481648862586913,0.023734781179185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,73,257.43091400000003,0.033463,1.4536324061849224,1.431783840038783,0.03741912527582033,16.446116542205072,0.4955607842884935,0.022328869878729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,74,257.464381,0.033467,1.5013972722766034,1.432945982750429,0.03486428134937871,16.46265858186283,0.4962611897327675,0.021012163328220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,75,257.497847,0.033466,1.5491982285779715,1.434028689041043,0.03248118871841751,16.4792225981789,0.4969204894821025,0.01977899248005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,76,257.531312,0.033465,1.5970328052261489,1.4350372994453202,0.03025831212831579,16.495807307897337,0.4975412915531367,0.01862406213102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,77,257.564773,0.033461,1.6448986983616967,1.4359767940664347,0.02818483863343899,16.51241150918544,0.4981260386430751,0.01754241269815219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,78,257.598252,0.033479,1.6927937589943018,1.4368518189781556,0.026250747351628724,16.529034076507546,0.4986770196632204,0.016529430604360507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,79,257.63174,0.033488,1.7407159825553302,1.4376667068308544,0.02444663558096606,16.545673955803007,0.499196378863796,0.015580776017267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,80,257.665188,0.033448,1.7886634991520418,1.4384254979013462,0.022763732114755363,16.56233016000173,0.4996861259616483,0.014692412935570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,81,257.698673,0.033485,1.8366345644746271,1.4391319596775576,0.02119385328634068,16.579001764826756,0.5001481447508298,0.013860563675446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,82,257.732138,0.033465,1.884627551317676,1.4397896052914632,0.01972936841716976,16.595687904881142,0.5005842016315432,0.013081706421399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,83,257.765593,0.033455,1.9326409417105626,1.4404017117865948,0.01836319485394676,16.612387769999046,0.5009959535371007,0.0123525571667272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,84,257.799064,0.033471,1.9806733194305692,1.440971331600198,0.017088594408091327,16.62910060180713,0.501384954242589,0.01167002116465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,85,257.832537,0.033473,2.028723363206111,1.4415013132662533,0.015899449981661318,16.645825690577194,0.5017526631018585,0.01103126577808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,86,257.865965,0.033428,2.0767898402048326,1.441994309961654,0.014789900862014675,16.662562372235087,0.5021004497368049,0.010433599048391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,87,257.899412,0.033447,2.124871600037954,1.4424527949936439,0.013754550959700382,16.67931002561078,0.5024296012707261,0.009874546017636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,88,257.93287,0.033458,2.172967569177192,1.4428790741771338,0.012788375504697231,16.69606806988121,0.5027413281129464,0.009351805266607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,89,257.966329,0.033459,2.2210767455543494,1.4432752913147195,0.011886514127570698,16.712835962131773,0.5030367675169373,0.008863182119726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,90,257.999791,0.033462,2.2670752630327167,1.3799555243510186,-1.8995930089110253,16.731716097726252,0.5664040678343407,1.9010190095221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,91,258.033261,0.03347,2.311079273020377,1.3201202996298023,-1.7950567416364884,16.75257589276147,0.6257938510565457,1.7816934966661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,92,258.06676,0.033499,2.3531984549202214,1.2635754569953426,-1.6963452790337894,16.775290984983933,0.6814527666738583,1.6697674685193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,93,258.100246,0.033486,2.3935363749852634,1.21013760195126,-1.60313565132248,16.799744740113667,0.7336126538920508,1.5647966165457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,94,258.133731,0.033485,2.432190825685677,1.1596335210124087,-1.5151224281655375,16.825827785750647,0.7824913691094357,1.4663614565215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,95,258.167179,0.033448,2.4692541464529927,1.111899623019476,-1.4320169397879796,16.85343757151633,0.8282935729705064,1.374066115832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,96,258.200656,0.033477,2.5048135263625317,1.0667813972861675,-1.3535467719992562,16.882477954067596,0.8712114765380035,1.2875371070249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,97,258.234129,0.033473,2.5389512909608376,1.0241329379491824,-1.2794537801095545,16.912858806155914,0.9114255626495545,1.2064225833465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,98,258.267591,0.033462,2.571745172587553,0.9838164488014708,-1.209494674431346,16.944495648043524,0.949105256628297,1.1303908193622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,99,258.301048,0.033457,2.6032685669624076,0.9457018312456327,-1.1434385266751426,16.977309300774643,0.9844095819335698,1.0591297591581816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,100,258.33451,0.033462,2.6335907745387073,0.9096662272889853,-1.081068118699423,17.011225559497632,1.0174877616897062,0.9923453926840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,101,258.36797,0.03346,2.662777229314668,0.8755936432788191,-1.0221775203049874,17.046174886242003,1.0484798023311008,0.9297612192418391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,102,258.401426,0.033456,2.6908897140908996,0.8433745432869522,-0.9665729997560064,17.082092120653936,1.0775170323580068,0.8711169008071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,103,258.43489,0.033464,2.7179865655171267,0.8129055427868167,-0.9140700150040623,17.118916208587102,1.1047226379950161,0.8161681691102813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,104,258.46840100000003,0.033511,2.744122866315536,0.7840890239522802,-0.8644955650360941,17.156589946477972,1.1302121367260614,0.7646849619313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,105,258.501873,0.033472,2.769350627433222,0.7568328335305756,-0.8176857126511357,17.195059741334774,1.1540938457040864,0.7164512693407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,106,258.535377,0.033504,2.793718959584684,0.7310499645438515,-0.773486069601722,17.23427538523452,1.1764693169922897,0.6712641386461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,107,258.568862,0.033485,2.8172742364593373,0.706658306239604,-0.731749749127426,17.27418984371717,1.1974337544795546,0.6289331246179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,108,258.60231,0.033448,2.840508873369645,0.69703910730923,-0.28857596791122037,17.314617269983046,1.2128227879762585,0.4616710049011161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,109,258.635796,0.033486,2.8634392855869577,0.6879123665193816,-0.2738022236954543,17.355525407380973,1.2272441219378576,0.432640018847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,110,258.66928,0.033484,2.8860810201736657,0.6792520376012451,-0.25980986754409574,17.39688405132577,1.2407593183438956,0.4054558921811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,111,258.702724,0.033444,2.9084488042662096,0.6710335227763203,-0.24655544474774305,17.43866491898135,1.253426029667331,0.38000133970306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,112,258.73621,0.033486,2.930556587122685,0.6632334856942651,-0.23400111246165545,17.480841526223834,1.265298217274588,0.3561656282177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,113,258.76964,0.03343,2.9524175805004607,0.6558298013332765,-0.2221105308296567,17.52338907283216,1.2764263982497543,0.3338454292549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,114,258.816912,0.047272,2.9740442969796916,0.6488014943769312,-0.2108492086903567,17.566284334579443,1.2868578524185001,0.3129436250623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,115,258.8504,0.033488,2.99544858985008,0.642128786111647,-0.20018124795852615,17.609505563577596,1.2966368699445685,0.2933705257820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,116,258.88386,0.03346,3.0166416875850754,0.6357929320498655,-0.19007562185344337,17.653032393925034,1.3058049104231222,0.2750412143566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,117,258.917325,0.033465,3.037634224715901,0.629776113924774,-0.18050454375274896,17.6968457525283,1.3144007580979618,0.2578754302451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,118,258.950798,0.033473,3.0584362727164764,0.6240614400172626,-0.17144021722534053,17.740927776775013,1.3224607274013835,0.24179907910265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,119,258.984266,0.033468,3.0790573737916684,0.6186330322557537,-0.16285223284526557,17.785261738275683,1.3300188450200396,0.22674352855968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,120,259.017727,0.033461,3.0995065683761966,0.6134758375358398,-0.1547158415974174,17.82983196989718,1.3371069486449776,0.21264310874813602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,121,259.051179,0.033452,3.119792415971358,0.6085754278548431,-0.14701229042989944,17.874623796958343,1.3437548118348306,0.1994358956955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,122,259.084639,0.03346,3.1399230265625695,0.603918317736341,-0.13971330355506265,17.919623475366905,1.349990352256863,0.18706621266097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,123,259.118113,0.033474,3.1599060845888918,0.5994917407896646,-0.13279730840029175,17.96481813177803,1.355839692333808,0.17548020230835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,124,259.151588,0.033475,3.1797488644044094,0.5952833944655317,-0.1262503897239877,18.010195706845035,1.3613272520100814,0.16462679028820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,125,259.185049,0.033461,3.1994582606482744,0.5912818873159531,-0.12004521448735826,18.055744904902816,1.3664759417334844,0.1544606917020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,126,259.218514,0.033465,3.2190408051466113,0.5874763349501081,-0.11416657097535135,18.101455145056917,1.3713072046229942,0.14493788668529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,127,259.251979,0.033465,3.2385026812220246,0.583856282262394,-0.10860158063141999,18.147316513787533,1.3758410619184964,0.1360157188650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,128,259.285441,0.033462,3.2578497492259713,0.5804120401184021,-0.10332726431976068,18.19331972481521,1.380096330830358,0.12765806735584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,129,259.318909,0.033468,3.2770875620112885,0.5771343835595182,-0.09832969676651825,18.23945607854802,1.3840906119842467,0.11982843461665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,130,259.352377,0.033468,3.2962213815088997,0.5740145849283325,-0.09359395893557268,18.285717424013697,1.3878403639703094,0.11249255958188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
