id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,16,105.506888,0.033456,-19.815812933896378,0.705441770342144,0.7497513717227781,5.743094065766175,-0.7511421088708352,-0.7966490153061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,105.54034100000001,0.033453,-19.791520636430473,0.7287689239771429,0.699814609049968,5.7172298509622355,-0.7759264441181921,-0.7435300574207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,105.57380900000001,0.033468,-19.766502557293357,0.7505423741135218,0.6532035040913657,5.690594519970199,-0.7990599297610872,-0.6940045692868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,105.60729,0.033481,-19.74080703123921,0.7708657816244147,0.6097022253267864,5.6632394379850535,-0.8206524595543726,-0.6477758937985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,105.640752,0.033462,-19.714479161788553,0.7898360835197549,0.5691090568602076,5.635212547828828,-0.8408067046867719,-0.6046273539719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,105.67421200000001,0.03346,-19.687561049394205,0.8075433718304146,0.53121864931979,5.606558537448159,-0.8596203114200665,-0.5644082019988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,105.70766800000001,0.033456,-19.660091985407078,0.8240719196138021,0.495856433501625,5.577319187967193,-0.8771804844289747,-0.5268051902672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,23,105.74113600000001,0.033468,-19.632108638876282,0.8395003959238769,0.46285428930224354,5.547533500571018,-0.893570621885253,-0.49170412368835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,24,105.77462200000001,0.033486,-19.603645231215374,0.8539022298271914,0.4320550170994365,5.517237876605331,-0.9088687189705972,-0.45894291256032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,105.808096,0.033474,-19.57473369900251,0.8673459663858506,0.40331209675977425,5.486466230018667,-0.9231493975999231,-0.42842035887977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,105.841559,0.033463,-19.545403846544755,0.8798955737326457,0.37648822040385443,5.455250284372415,-0.9364783693875837,-0.3998691536298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,105.875022,0.033463,-19.515683487402157,0.8916107742779495,0.3514560163591168,5.4236195800824545,-0.948921128698821,-0.37328277933711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,105.90848500000001,0.033463,-19.485598577108142,0.902547308820464,0.3280960362754331,5.391601697933251,-0.960536464476107,-0.3484600733185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,105.941945,0.03346,-19.455173337682854,0.9127571827586533,0.30629621814567726,5.359222453375513,-0.9713773367321336,-0.3252261676807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,105.97541000000001,0.033465,-19.424430379220922,0.9222887538579608,0.2859471329792286,5.326505869249014,-0.9814975237949553,-0.30360561188465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,106.008869,0.033459,-19.393390791966922,0.9311876176199628,0.26696591286005844,5.293474378479418,-0.9909447230878785,-0.28341597878769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,106.04232800000001,0.033459,-19.362074255344258,0.9394960986799034,0.24925443179821702,5.26014899473884,-0.9997615122173582,-0.26450367388439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,106.075787,0.033459,-19.33049913145924,0.9472537165505303,0.23272853611880773,5.2265492650709025,-1.0079918900381222,-0.2469113346229215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,106.10924600000001,0.033459,-19.298682551912243,0.9544973864099037,0.21731009578120145,5.192693511327347,-1.0156726123066713,-0.2304216680564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,106.14271000000001,0.033464,-19.266640492283404,0.961261788865175,0.20293207365814098,5.158598767821845,-1.0228423051650708,-0.21509078575198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,106.176174,0.033464,-19.234387865578537,0.9675788011460538,0.1895103684263639,5.124281022054678,-1.0295323730150017,-0.20070203549792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,106.20963400000001,0.03346,-19.201938582783935,0.9734784838380041,0.17699048075850754,5.089755203652237,-1.0357745520732302,-0.18726537174685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,106.243099,0.033465,-19.16930561239184,0.978989111762813,0.165318837744267,5.055035245339712,-1.0415987493757297,-0.17472591907498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,106.276567,0.033468,-19.13650105881788,0.984136607218846,0.15442486368098907,5.020134084746466,-1.0470348177973747,-0.16308205264934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,106.310027,0.03346,-19.10398058187864,0.9756143081771582,-0.25566897125063204,4.984709583063731,-1.062735050482068,-0.4710069805407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,106.34352600000001,0.033499,-19.07172600131158,0.9676374170118625,-0.2393067349588732,4.948796074307058,-1.0774052627001869,-0.44010636654356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,106.376986,0.03346,-19.03972029246532,0.9601712653877993,-0.22398454872189397,4.9124256302150195,-1.0911133227611485,-0.4112418018288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,106.41047900000001,0.033493,-19.007947528636343,0.9531829148692296,-0.20965051555709058,4.875628143798443,-1.1039245924972898,-0.38433809208424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,106.443943,0.033464,-18.976392803103614,0.9466417659818255,-0.19623446662212352,4.838431621494183,-1.115895669127801,-0.35913229891533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,106.47740300000001,0.03346,-18.945042163667758,0.9405191830757521,-0.18367748718220073,4.800862145430361,-1.1270842819146696,-0.33565838360605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,106.51087600000001,0.033473,-18.91388255908849,0.9347881373780519,-0.1719313709310055,4.762944084926959,-1.1375418151020438,-0.3137259956212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,106.54433300000001,0.033457,-18.882901765446498,0.9294238092596817,-0.16092984355110515,4.724700210813272,-1.1473162234106096,-0.2932322492569727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,106.57778900000001,0.033456,-18.852088350735304,0.9244024413357935,-0.15064103771664697,4.686151783943997,-1.1564528060782608,-0.27409748002954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,106.61124600000001,0.033457,-18.821431614249878,0.9197020945628175,-0.14101040318928115,4.647318576152281,-1.1649962337514794,-0.25630283019655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,106.64472300000001,0.033477,-18.790921540609947,0.9153022091978908,-0.13199656094779844,4.608219057045597,-1.1729855732005319,-0.23968018347157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,106.67819300000001,0.03347,-18.76054875765676,0.9111834885955503,-0.12356161807021543,4.568870462881311,-1.1804578249285802,-0.22416755184145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,106.711679,0.033486,-18.73030450461043,0.9073275913898945,-0.11567691616967604,4.529288791685428,-1.187450135876485,-0.20976932843714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,106.74515000000001,0.033471,-18.700180583322553,0.9037176386363202,-0.10829858260723085,4.489488961318577,-1.193994911005506,-0.19634325387062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,106.77860700000001,0.033457,-18.670169323018833,0.9003378091116111,-0.10139488574127116,4.449484787693868,-1.2001252087412806,-0.18390893207323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,106.812095,0.033488,-18.640263549296684,0.897173211664413,-0.09493792341594176,4.4092891562257375,-1.2058689440439168,-0.17231205907908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,106.845567,0.033472,-18.61045656700715,0.8942094686859322,-0.0889122893544244,4.368914061101204,-1.2112528537359915,-0.16151729076224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,106.879041,0.033474,-18.580742129827932,0.891433115376559,-0.08329059928119693,4.32837053117105,-1.216305897904642,-0.151591325059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,106.912526,0.033485,-18.551114392575823,0.8888321175632489,-0.07802993439930563,4.287668687019301,-1.2210553245524727,-0.1424827994349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,106.945993,0.033467,-18.52156791543771,0.8863943141433221,-0.07313410259780319,4.246817925814692,-1.225522836138274,-0.1340253475740369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,106.979478,0.033485,-18.49209764200889,0.8841082028646642,-0.06858333835973987,4.205826932402915,-1.2297298023533103,-0.126208986451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,107.01294,0.033462,-18.46269887506665,0.8819630082671978,-0.06435583792399407,4.164703543690219,-1.233701661380855,-0.11915577082633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,107.04639800000001,0.033458,-18.43336727558653,0.8799479844035529,-0.06045071590934377,4.123454794939637,-1.2374624625174535,-0.11282403409795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,107.079853,0.033455,-18.404098815471205,0.8780538034597996,-0.056825428312599756,4.082087060200275,-1.2410320421808918,-0.10708738990314584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,107.11332100000001,0.033468,-18.374889837351382,0.8762693435946314,-0.05353379595504592,4.040605930641312,-1.244433886768876,-0.10205533763952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,107.146775,0.033454,-18.345736975092297,0.8745858677725228,-0.050504274663259116,3.9990163438945316,-1.2476876024033987,-0.09761146903568138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,107.180237,0.033462,-18.316637223743953,0.8729925404503343,-0.047799819665657425,3.9573224146951933,-1.250817875980145,-0.09390820730238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,107.213699,0.033462,-18.28758789743309,0.8714797893258139,-0.04538253373560786,3.915527684106644,-1.2538419176564723,-0.09072125028982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,107.24716500000001,0.033466,-18.258586662438713,0.8700370498313751,-0.04328218483316477,3.8736350771898476,-1.2567782075038967,-0.0880886954227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,107.280624,0.033459,-18.229631534743657,0.868653830851687,-0.04149656939064055,3.8316465350193254,-1.2596562651156649,-0.08634172835304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,107.314086,0.033462,-18.200824743665105,0.8642037323565045,-0.13350295485547717,3.7894971544784823,-1.2644814162252873,-0.1447545332886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,107.34756300000001,0.033477,-18.17215836780469,0.8599912758123874,-0.12637369632351025,3.7471920770134832,-1.269152323949968,-0.14012723174042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,107.381034,0.033471,-18.143625373338637,0.8559898339816288,-0.12004325492275876,3.704735553270641,-1.2736957122852655,-0.13630165005892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,107.41452100000001,0.033487,-18.115219650735156,0.8521716781043724,-0.11454467631768887,3.662130337158246,-1.2781564833718582,-0.13382313259778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,107.447985,0.033464,-18.086935998690766,0.8485095613317172,-0.10986350317965779,3.6193784439790826,-1.2825567953749082,-0.1320093600914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,107.481414,0.033429,-18.058770045458147,0.8449785969785327,-0.10592893059553421,3.5764809583114117,-1.28692457003013,-0.13103323965665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,107.514882,0.033468,-18.030718377254146,0.8415500461199573,-0.1028565257572636,3.5334384193948627,-1.2912761674964697,-0.13054792399018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,107.54838000000001,0.033498,-18.00277857743649,0.8381939945296528,-0.10068154770913473,3.4902504385662034,-1.2956394248597842,-0.13089772089943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,107.58184600000001,0.033466,-17.97494942054981,0.8348747066004636,-0.09957863787567697,3.44691534270201,-1.3000528759258054,-0.13240353198063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,107.615335,0.033489,-17.947230276294743,0.8315743276520126,-0.0990113684535319,3.403431947059913,-1.3045018692629116,-0.13346980011318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,107.648795,0.03346,-17.919621581688038,0.8282608382011469,-0.0994046835259687,3.3597983662061703,-1.309007425612278,-0.13516669048098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,107.68226100000001,0.033466,-17.89212513053173,0.8248935346891912,-0.10101910535866906,3.31601159927668,-1.3136030078847192,-0.13786746817323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,107.715748,0.033487,-17.8647430604903,0.8214621012429446,-0.10294300338739758,3.272069810691828,-1.31825365754555,-0.13951948982492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,107.74921400000001,0.033466,-17.837478363871334,0.8179408985690594,-0.10563608021655702,3.2279710180096637,-1.322963780464932,-0.14130368758146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,107.78267000000001,0.033456,-17.810334914225045,0.8143034893887117,-0.10912227541043043,3.1837128753858828,-1.3277442787134326,-0.1434149474550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,107.816168,0.033498,-17.783317211668173,0.8105310767061492,-0.11317238047687324,3.139294312721107,-1.3325568799432779,-0.14437803689535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,107.84963400000001,0.033466,-17.75643039783764,0.806604414915957,-0.11779985370576564,3.094714557835172,-1.3373926465780386,-0.1450729990428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,107.88310200000001,0.033468,-17.729680005644347,0.8025117657988274,-0.12277947351388843,3.0499729820172625,-1.3422472745372833,-0.14563883877734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,107.916584,0.033482,-17.703070987229946,0.7982705524320062,-0.1272364010046371,3.0050713030675635,-1.3470503684909705,-0.1440928186106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,107.95003100000001,0.033447,-17.67660895795451,0.7938608782630653,-0.1322902250682252,2.960012098966313,-1.3517761230375251,-0.14177263639664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,107.98350500000001,0.033474,-17.65029909373682,0.7892959265307664,-0.13694855196896744,2.914798709444184,-1.3564016856638652,-0.13876687879020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,108.017025,0.03352,-17.624147417889883,0.7845502754081372,-0.14236953367887678,2.8694346279490373,-1.3609224448544017,-0.13562277571609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,108.050483,0.033458,-17.598158480799956,0.7796681126978248,-0.14646488130937158,2.82392572374492,-1.3652671261235167,-0.13034043807344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,108.083943,0.03346,-17.572337313877814,0.7746350076642241,-0.15099315100802,2.778278248486908,-1.3694242577403535,-0.124713948505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,108.117401,0.033458,-17.54667042795473,0.7700065776925326,-0.13885289915074656,2.7325189810783423,-1.372778022256969,-0.10061293549846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,108.150867,0.033466,-17.521138114716287,0.7659693971532784,-0.12111541617762453,2.686679644405297,-1.3751801001913597,-0.07206233803172139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,108.18434900000001,0.033482,-17.495722886708272,0.7624568402404254,-0.10537670738558987,2.6407862869265584,-1.376800724362159,-0.04861872512397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,108.217815,0.033466,-17.4704087114763,0.7594252569592184,-0.09094749843621149,2.5948617872571083,-1.3777349900835054,-0.02802797164039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,108.25127800000001,0.033463,-17.44517968257537,0.7568708670277977,-0.07663169794261984,2.5489269378310744,-1.3780454827810211,-0.009314780925473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,108.28474,0.033462,-17.420019657046,0.7548007658811136,-0.06210303440052527,2.503000664754421,-1.3777881922995974,0.007718714442712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,108.318205,0.033465,-17.394914555849464,0.753153035896082,-0.0494318995509488,2.4570979218228772,-1.3770822879463158,0.021177130598446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,108.35167200000001,0.033467,-17.369850837627162,0.7519115466691118,-0.03724467680910494,2.411232089179982,-1.3759749792868539,0.033219259783857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,108.385131,0.033459,-17.344815123740148,0.7510714166104482,-0.025203901759907422,2.365415074667625,-1.3745104353707167,0.043936317484117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,108.418591,0.03346,-17.319795416996982,0.7505912022949653,-0.014406429464485344,2.3196564554141728,-1.3727585776035613,0.052555733014658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,108.45205,0.033459,-17.294779433161228,0.750479515072599,-0.0033506166709905494,2.2739644438955913,-1.3707603455574413,0.05994696138360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,108.485515,0.033465,-17.269755958520083,0.7507042392343695,0.006741724853111586,2.2283454530511184,-1.3685697253341889,0.06571860669757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,108.518978,0.033463,-17.24471285774431,0.7512930232731533,0.01766352116351549,2.1828054423528447,-1.3662003209482056,0.07108213157949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,108.552441,0.033463,-17.219636170559625,0.7523006155406115,0.03022776802374462,2.137349825888808,-1.3636684939211043,0.07595481081304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,108.585903,0.033462,-17.194516990544336,0.753575400458635,0.038243547540707086,2.0919806761939053,-1.3610744908470809,0.07782009222070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,108.61938400000001,0.033481,-17.1693552768812,0.7548514098941054,0.03828028306411169,2.0466962506448647,-1.3585327664712126,0.07625173127604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,108.65284000000001,0.033456,-17.14415070403606,0.7561371853540999,0.03857326379983592,2.0014947577704776,-1.356044786231608,0.07463940718813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,108.6863,0.03346,-17.118902544210567,0.7574447947648252,0.03922828232175822,1.9563742764077081,-1.3536144408830866,0.07291036045564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,108.71976000000001,0.03346,-17.093609785588246,0.7587827586695762,0.04013891714253116,1.911332879926324,-1.3512418944415232,0.07117639324690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,108.75322100000001,0.033461,-17.06827081204256,0.7601692063705853,0.04159343103027139,1.866368546631084,-1.3489299988572034,0.06935686752959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,108.78668300000001,0.033462,-17.04288425562789,0.7615966924401386,0.04282458208660033,1.8214789912157294,-1.3466866624606364,0.06730009189701257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,108.820158,0.033475,-17.017449095203748,0.7630548127242175,0.04374360852236539,1.7766618073960823,-1.3445155145894125,0.06513443613671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,108.85362900000001,0.033471,-16.99196399408225,0.7645530336449313,0.04494662762141634,1.7319144562129622,-1.3424205354935987,0.06284937287441669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,108.887084,0.033455,-16.96642782451348,0.7660850870631608,0.04596160254688585,1.6872342610074098,-1.3404058561665733,0.06044037981076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,108.920558,0.033474,-16.940839662536835,0.7676448592993662,0.04679316708616046,1.642618390848883,-1.3384761047558056,0.05789254232303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,108.954036,0.033478,-16.91519884948328,0.7692243916066781,0.04738596921935658,1.5980639659532214,-1.336632746869849,0.0553007365787012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,108.987499,0.033463,-16.889504855334295,0.7708198244695196,0.047862985885242966,1.5535680377775196,-1.3348778452710512,0.05264704796393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,109.02095600000001,0.033457,-16.863757358446087,0.7724249066462736,0.04815246530262099,1.5091276140907266,-1.3332127106037883,0.049954040017887065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,109.054411,0.033455,-16.837956524277534,0.7740250250565746,0.048003552309026726,1.4647397174481671,-1.3316368992767833,0.04727433981015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,109.087872,0.033461,-16.81210266510937,0.7756157750449107,0.04772249965008566,1.4204013977425811,-1.3301495911675796,0.04461924327611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,109.121334,0.033462,-16.786196219956537,0.7771933545850452,0.04732738620403481,1.3761097258999413,-1.3287501552791965,0.0419830766514919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,109.154798,0.033464,-16.76023796077904,0.7787477753249441,0.04663262219696689,1.331861869012243,-1.3274357066309472,0.03943345944747593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,126,109.18826100000001,0.033463,-16.734228923922384,0.7802711056996776,0.04569991124200572,1.2876550858628952,-1.3262034944804315,0.036966364515473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
