id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,15,130.498406,0.033462,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,16,130.531865,0.033459,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,17,130.565323,0.033458,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,18,130.59878799999998,0.033465,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,19,130.632262,0.033474,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,20,130.665694,0.033432,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,21,130.699148,0.033454,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,22,130.732633,0.033485,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,23,130.76610399999998,0.033471,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,24,130.79955999999999,0.033456,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,25,130.833054,0.033494,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,26,130.866513,0.033459,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,27,130.899915,0.033402,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,28,130.933408,0.033493,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,29,130.966856,0.033448,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,30,131.000329,0.033473,-3.2795358980074525,7.211915394152277e-05,0,-19.587716633453965,-8.452518350825758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,31,131.033816,0.033487,-3.2795358980074525,7.054349945585264e-05,0,-19.587716633453965,-8.267848291253419e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,32,131.06727899999998,0.033463,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,33,131.100738,0.033459,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,34,131.134195,0.033457,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,35,131.167651,0.033456,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,36,131.201126,0.033475,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,37,131.234605,0.033479,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,38,131.268069,0.033464,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,39,131.30152999999999,0.033461,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,40,131.334988,0.033458,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,41,131.36845399999999,0.033466,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,42,131.401914,0.03346,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,43,131.435375,0.033461,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,44,131.468836,0.033461,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,45,131.502296,0.03346,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,46,131.535777,0.033481,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,47,131.56924,0.033463,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,48,131.6027,0.03346,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,49,131.636164,0.033464,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,50,131.669622,0.033458,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,51,131.703084,0.033462,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,52,131.736542,0.033458,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,53,131.770004,0.033462,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,54,131.803466,0.033462,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,55,131.83693,0.033464,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,56,131.870392,0.033462,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,57,131.903855,0.033463,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,58,131.937339,0.033484,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,59,131.970809,0.03347,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,60,132.004272,0.033463,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,61,132.037735,0.033463,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,62,132.071192,0.033457,-3.2795358980074525,5.408936545614208e-05,0,-19.587716633453965,-6.339388763119318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,63,132.104655,0.033463,-3.2795358980074525,5.083539038319589e-05,0,-19.587716633453965,-5.958015958336987e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,64,132.138119,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,65,132.171585,0.033466,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,66,132.205049,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,67,132.238534,0.033485,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,68,132.271999,0.033465,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,69,132.30545899999998,0.03346,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,70,132.338943,0.033484,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,71,132.372388,0.033445,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,72,132.405847,0.033459,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,73,132.439299,0.033452,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,74,132.472773,0.033474,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,75,132.506239,0.033466,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,76,132.539704,0.033465,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,77,132.573165,0.033461,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,78,132.60663,0.033465,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,79,132.640089,0.033459,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,80,132.67355,0.033461,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,81,132.707012,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,82,132.740479,0.033467,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,83,132.773942,0.033463,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,84,132.807401,0.033459,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,85,132.840864,0.033463,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,86,132.874326,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,87,132.907784,0.033458,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,88,132.941244,0.03346,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,89,132.974706,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,90,133.00817,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,91,133.041633,0.033463,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,92,133.075095,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,93,133.10855899999999,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,94,133.142021,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,95,133.175491,0.03347,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,96,133.208953,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,97,133.242415,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,98,133.27587499999998,0.03346,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,99,133.309337,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,100,133.342805,0.033468,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,101,133.376266,0.033461,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,102,133.409726,0.03346,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,103,133.443187,0.033461,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,104,133.47665,0.033463,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,105,133.510132,0.033482,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,106,133.543604,0.033472,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,107,133.577113,0.033509,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,108,133.610577,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,109,133.644033,0.033456,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,110,133.677512,0.033479,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,111,133.710972,0.03346,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,112,133.744452,0.03348,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,113,133.777934,0.033482,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,114,133.811383,0.033449,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,115,133.844858,0.033475,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,116,133.87834,0.033482,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,117,133.911793,0.033453,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,118,133.945247,0.033454,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,119,133.97871899999998,0.033472,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,120,134.012182,0.033463,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,121,134.045634,0.033452,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,122,134.079141,0.033507,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,123,134.112597,0.033456,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,124,134.146082,0.033485,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,125,134.179525,0.033443,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,126,134.213003,0.033478,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,127,134.246478,0.033475,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,128,134.279934,0.033456,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,129,134.313396,0.033462,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,130,134.34686,0.033464,-3.2795358980074525,3.6059576970761385e-05,0,-19.587716633453965,-4.226259175412879e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,131,134.380328,0.033468,-3.2795358980074525,2.916399071943857e-05,0,-19.587716633453965,-3.418081789190796e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,132,134.413795,0.033467,-3.2795358980074525,1.8029788485380692e-05,0,-19.587716633453965,-2.1131295877064394e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,133,134.44726,0.033465,-3.2795358980074525,1.8029788485380692e-05,0,-19.587716633453965,-2.1131295877064394e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
81,pedestrian,1,2,134,134.48072,0.03346,-3.2795358980074525,1.8029788485380692e-05,0,-19.587716633453965,-2.1131295877064394e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9939452971423
