id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,92,113.056168,0.033462,3.2574967091743763,-1.6228650964404179,0,19.48151162475641,-1.0196650851975677,0,0.0,0.0,0.0,0.0,0.0,0.0,255.03550317847507
112,pedestrian,1,2,93,113.089644,0.033476,3.247463831475209,-0.6563402762436971,0,19.41128148015167,-1.8470265462883793,0,0.0,0.0,0.0,0.0,0.0,0.0,255.70076525357072
112,pedestrian,1,2,94,113.123118,0.033474,3.2343994266179434,0.44286816028481646,0,19.34408934310323,-1.8766981893379093,0,0.0,0.0,0.0,0.0,0.0,0.0,256.2758207057955
112,pedestrian,1,2,95,113.156586,0.033468,3.217401403146889,1.4857287424091048,0,19.28084447780897,-1.2358946794707615,0,0.0,0.0,0.0,0.0,0.0,0.0,256.9204469194572
112,pedestrian,1,2,96,113.190045,0.033459,3.207373623228329,1.9296337957752496,0,19.210650017299244,-0.16472020837977291,0,0.0,0.0,0.0,0.0,0.0,0.0,257.52856535618105
112,pedestrian,1,2,97,113.223525,0.03348,3.1973397568967483,1.711148567693105,0,19.140412958361885,0.905893659433183,0,0.0,0.0,0.0,0.0,0.0,0.0,258.1002619126613
112,pedestrian,1,2,98,113.256979,0.033454,3.1873135887718127,0.9537853586006813,0,19.07338029359773,1.664171548732847,0,0.0,0.0,0.0,0.0,0.0,0.0,258.66437651887554
112,pedestrian,1,2,99,113.290465,0.033486,3.1772777195262365,-0.2672096867253872,0,19.00997869550991,1.8137168586991437,0,0.0,0.0,0.0,0.0,0.0,0.0,259.33696899922904
112,pedestrian,1,2,100,113.323919,0.033454,3.167251646256954,-1.4788118498706377,0,18.939796180186477,1.2354100633467504,0,0.0,0.0,0.0,0.0,0.0,0.0,260.0580927151486
112,pedestrian,1,2,101,113.357389,0.03347,3.1572206799801044,-1.1703956607359616,0,18.872822839375402,1.1257853497237398,0,0.0,0.0,0.0,0.0,0.0,0.0,259.95294187468863
112,pedestrian,1,2,102,113.39087,0.033481,3.1471863121805392,0.7589531459106778,0,18.809338842207758,1.3436285247681812,0,0.0,0.0,0.0,0.0,0.0,0.0,258.62191073366347
112,pedestrian,1,2,103,113.42433700000001,0.033467,3.137156342518885,1.6644588568610605,0,18.73912905441097,-0.4387293345358172,0,0.0,0.0,0.0,0.0,0.0,0.0,257.3370233003624
112,pedestrian,1,2,104,113.45777100000001,0.033434,3.130464101559671,0.6880150173098822,0,18.67231573708641,-1.6729267305332702,0,0.0,0.0,0.0,0.0,0.0,0.0,256.42382786003685
112,pedestrian,1,2,105,113.491236,0.033465,3.127106592290272,-0.6088072802793913,0,18.608780805329957,-1.6614913989508036,0,0.0,0.0,0.0,0.0,0.0,0.0,255.68050455791177
112,pedestrian,1,2,106,113.524699,0.033463,3.1170778212652825,-1.5876797332362529,0,18.541965689460547,-0.6748828772057526,0,0.0,0.0,0.0,0.0,0.0,0.0,254.86038519861415
112,pedestrian,1,2,107,113.558161,0.033462,3.11046410122567,-1.488589377091386,0,18.48179424805589,0.7919523873606931,0,0.0,0.0,0.0,0.0,0.0,0.0,253.9674352192506
112,pedestrian,1,2,108,113.59161900000001,0.033458,3.1070217776657905,-0.21936352061276332,0,18.418187106082392,1.6304466666913568,0,0.0,0.0,0.0,0.0,0.0,0.0,253.0169708069673
112,pedestrian,1,2,109,113.625077,0.033458,3.100464101227447,1.1339493168664423,0,18.35146579333227,1.3582737030384338,0,0.0,0.0,0.0,0.0,0.0,0.0,252.19975787726798
112,pedestrian,1,2,110,113.658539,0.033462,3.0969659296959153,1.5416508939012008,0,18.29129433691757,0.3068657118568172,0,0.0,0.0,0.0,0.0,0.0,0.0,251.50517562526943
112,pedestrian,1,2,111,113.692001,0.033462,3.0904641015289878,1.3058146921938096,0,18.231122340767424,-1.1076168382876883,0,0.0,0.0,0.0,0.0,0.0,0.0,250.62030553849732
112,pedestrian,1,2,112,113.725465,0.033464,3.086908192681215,0.5297286484787025,0,18.17094791755868,-1.600712061379403,0,0.0,0.0,0.0,0.0,0.0,0.0,250.07237590395312
112,pedestrian,1,2,113,113.758922,0.033457,3.0804641007328857,-0.39861409100698303,0,18.11078543567049,-1.6035493626177393,0,0.0,0.0,0.0,0.0,0.0,0.0,249.50852949834268
112,pedestrian,1,2,114,113.792383,0.033461,3.080464101292998,-1.2024112809275296,0,18.05061525350203,-1.0874659989628617,0,0.0,0.0,0.0,0.0,0.0,0.0,248.9162474573294
112,pedestrian,1,2,115,113.82589300000001,0.03351,3.0768098915735655,-1.5745311262639308,0,17.9940123224519,-0.19173838634381374,0,0.0,0.0,0.0,0.0,0.0,0.0,248.30159494975058
112,pedestrian,1,2,116,113.859373,0.03348,3.070464101080878,-1.3496660976711488,0,17.940154255248224,0.7676183162582657,0,0.0,0.0,0.0,0.0,0.0,0.0,247.6628604807656
112,pedestrian,1,2,117,113.892861,0.033488,3.0704641011977176,-0.5814962029975015,0,17.883660178708496,1.3991606963491101,0,0.0,0.0,0.0,0.0,0.0,0.0,247.00238777856183
112,pedestrian,1,2,118,113.926321,0.03346,3.0704641013144576,0.35192558188538225,0,17.829768308833128,1.472029720731941,0,0.0,0.0,0.0,0.0,0.0,0.0,246.3760139079437
112,pedestrian,1,2,119,113.95979,0.033469,3.0704641009908085,1.0681977248530856,0,17.773367406010493,0.9757299398319721,0,0.0,0.0,0.0,0.0,0.0,0.0,245.77725562142632
112,pedestrian,1,2,120,113.993284,0.033494,3.0704641007843243,1.450152289543042,0,17.723176166828104,0.34424200247138487,0,0.0,0.0,0.0,0.0,0.0,0.0,245.27619268386775
112,pedestrian,1,2,121,114.026757,0.033473,3.066610893150643,1.3519399623203487,0,17.673017327801794,-0.21197269018841863,0,0.0,0.0,0.0,0.0,0.0,0.0,244.88032206782293
112,pedestrian,1,2,122,114.060157,0.0334,3.0604641012614593,0.9505126233029233,0,17.622967299248053,-0.9969981403701591,0,0.0,0.0,0.0,0.0,0.0,0.0,244.23031370637005
112,pedestrian,1,2,123,114.09363,0.033473,3.0604641012614593,0.4718118166705253,0,17.572807539339475,-1.2898822350588386,0,0.0,0.0,0.0,0.0,0.0,0.0,243.8223605732598
112,pedestrian,1,2,124,114.127111,0.033481,3.0604641012614593,-0.11014248995448472,0,17.526566042415098,-1.2433931229189683,0,0.0,0.0,0.0,0.0,0.0,0.0,243.37501922858578
112,pedestrian,1,2,125,114.160573,0.033462,3.060464101215383,-0.6995172867167135,0,17.482493761953357,-1.0962278205647291,0,0.0,0.0,0.0,0.0,0.0,0.0,242.90545724571248
112,pedestrian,1,2,126,114.194032,0.033459,3.060464101145044,-0.8916373673921963,0,17.436340670744865,-0.7524557143784467,0,0.0,0.0,0.0,0.0,0.0,0.0,242.59260085967531
112,pedestrian,1,2,127,114.22748800000001,0.033456,3.060464101145044,-1.116978005416767,0,17.396233977720097,0.10323791418148093,0,0.0,0.0,0.0,0.0,0.0,0.0,241.79865825529143
112,pedestrian,1,2,128,114.260954,0.033466,3.060464101145044,-0.9741580470430959,0,17.352072675302825,0.644199742881972,0,0.0,0.0,0.0,0.0,0.0,0.0,241.31836415320015
112,pedestrian,1,2,129,114.294416,0.033462,3.060464101097654,-0.834720263816087,0,17.310071003113784,0.7259894808634224,0,0.0,0.0,0.0,0.0,0.0,0.0,241.18308553288273
112,pedestrian,1,2,130,114.32789100000001,0.033475,3.0604641010286286,-0.46587650495535116,0,17.27587074448192,0.9333870501503573,0,0.0,0.0,0.0,0.0,0.0,0.0,240.78857008299565
112,pedestrian,1,2,131,114.361367,0.033476,3.06046410098048,-0.030789897223789192,0,17.235739581540795,1.007521582033082,0,0.0,0.0,0.0,0.0,0.0,0.0,240.3578412616262
112,pedestrian,1,2,132,114.394822,0.033455,3.0604641009122133,0.17646157722351144,0,17.1997958814077,0.9571851303670884,0,0.0,0.0,0.0,0.0,0.0,0.0,240.14953025113323
112,pedestrian,1,2,133,114.428279,0.033457,3.0646535695040225,0.4203934754835923,0,17.169714963263857,0.7319906079519951,0,0.0,0.0,0.0,0.0,0.0,0.0,239.7942727216327
112,pedestrian,1,2,134,114.46175,0.033471,3.0704641008051112,0.7478880095655412,0,17.139621078105503,0.44882591998893573,0,0.0,0.0,0.0,0.0,0.0,0.0,239.3015527143396
112,pedestrian,1,2,135,114.495192,0.033442,3.07046410129911,0.7494883493022807,0,17.109553126596044,0.29653552803190497,0,0.0,0.0,0.0,0.0,0.0,0.0,239.1313619092063
112,pedestrian,1,2,136,114.528665,0.033473,3.0704641019692644,0.7518512579397146,0,17.079457822867155,-0.0366620541692942,0,0.0,0.0,0.0,0.0,0.0,0.0,238.70452234651728
112,pedestrian,1,2,137,114.56212000000001,0.033455,3.0704641014684824,0.6872826178652874,0,17.053679999343505,-0.22693899977477638,0,0.0,0.0,0.0,0.0,0.0,0.0,238.4421160216434
112,pedestrian,1,2,138,114.595607,0.033487,3.0704641008051112,0.582229331809159,0,17.02926991258276,-0.31443946163623426,0,0.0,0.0,0.0,0.0,0.0,0.0,238.25819737646174
112,pedestrian,1,2,139,114.629088,0.033481,3.0704641008051112,0.4643670139992464,0,17.003539400688176,-0.4264969896757901,0,0.0,0.0,0.0,0.0,0.0,0.0,238.0181272532466
112,pedestrian,1,2,140,114.662571,0.033483,3.0704641007538083,0.4315531145554387,0,16.983469606167453,-0.3963591269284357,0,0.0,0.0,0.0,0.0,0.0,0.0,238.0181272532466
112,pedestrian,1,2,141,114.696021,0.03345,3.0704641012046396,0.21511612353639395,0,16.967851445272277,-0.4410999297330409,0,0.0,0.0,0.0,0.0,0.0,0.0,237.62199563206244
112,pedestrian,1,2,142,114.729506,0.033485,3.070464101852849,-0.0330009487657431,0,16.953348792443183,-0.4998026648892801,0,0.0,0.0,0.0,0.0,0.0,0.0,237.12431309284253
112,pedestrian,1,2,143,114.76297,0.033464,3.070464101852849,-0.030338068171976634,0,16.937786874820972,-0.4594730723525953,0,0.0,0.0,0.0,0.0,0.0,0.0,237.12431309284253
112,pedestrian,1,2,144,114.796429,0.033459,3.070464101852849,-0.02777495891363321,0,16.927759138466925,-0.42065452665513847,0,0.0,0.0,0.0,0.0,0.0,0.0,237.12431309284253
112,pedestrian,1,2,145,114.829908,0.033479,3.070464101852849,-0.025308989813661916,0,16.91772557216847,-0.3833071783576957,0,0.0,0.0,0.0,0.0,0.0,0.0,237.12431309284253
