id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-168,pedestrian,4,1,13,195.429917,0.033458,2.0033148293518344,0.4245450908581551,0.63214039345935,15.076665331148007,-0.5524167084556002,-0.8286734320762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,14,195.463367,0.03345,2.018125674598426,0.44432535739774803,0.5934079961877872,15.057390127973614,-0.5782560952317888,-0.7751816032856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,15,195.496827,0.03346,2.0335560944146773,0.46291259448754707,0.5576171126939716,15.037309191838444,-0.6024280840550876,-0.7251596646989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,16,195.530292,0.033465,2.049569370659873,0.48039828735586493,0.5245707860495366,15.016474551267251,-0.6250392171358217,-0.6783339924220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,17,195.563757,0.033465,2.0661316242161623,0.49686760668868063,0.49407957998447055,14.994934967368874,-0.6461875169513247,-0.6344489944650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,18,195.597218,0.033461,2.083211612262699,0.5123996413961106,0.46596104122289855,14.972736197916099,-0.6659630835832683,-0.5932669989583061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,19,195.630678,0.03346,2.1007805324414,0.5270676053610289,0.44003891894754965,14.949921241619586,-0.6844486888953708,-0.5545681593630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,20,195.66413699999998,0.033459,2.118811834194905,0.5409390526051431,0.4161434173234246,14.926530562666406,-0.7017203685953993,-0.5181503910008568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,21,195.6976,0.033463,2.1372810374039766,0.5540760962721474,0.394111310010129,14.90260229568601,-0.717848009411862,-0.48382922449388027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,22,195.731092,0.033492,2.1561655589353927,0.5665356459424867,0.3737864901101795,14.878172431459939,-0.732895926782155,-0.45143752110879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,23,195.764548,0.033456,2.175444547183235,0.5783696474352614,0.3550200447832422,14.853274983955666,-0.7469234251281996,-0.420824950381341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,24,195.79801899999998,0.033471,2.1933705351944037,0.5377796403350622,-1.217700213005976,14.829928892281627,-0.7003827502211596,1.3962202472112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,25,195.831521,0.033502,2.2100380481349036,0.500025388214995,-1.1326275636020176,14.808030117956127,-0.6569632297650218,1.3025856136841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,26,195.864993,0.033472,2.225534970719332,0.4649076775328584,-1.053531320464098,14.787481895014446,-0.6164466882504066,1.2154962454384532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,27,195.898482,0.033489,2.2399430004463574,0.43224089181076175,-0.9800035716628982,14.768194175338905,-0.5786315902662209,1.1344529395255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,28,195.931954,0.033472,2.253338076583731,0.4018522841212147,-0.9116582306864108,14.750083122442438,-0.5433315868939922,1.0590001011668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,29,195.965409,0.033455,2.2657907839735274,0.3735812216938864,-0.8481318728198494,14.733070649285946,-0.5103741946948087,0.988721765975503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,30,195.998884,0.033475,2.2773667319979474,0.34727844073260317,-0.7890834288384978,14.717083995710711,-0.47959960725705103,0.9232376231327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,31,196.032354,0.03347,2.288126907514577,0.3228052654988919,-0.7341952570113389,14.70205534147255,-0.45085962714483296,0.8621994033665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,32,196.065808,0.033454,2.2981280043857644,0.30003290613562483,-0.6831707808980118,14.68792145140621,-0.4240167019901984,0.8052877546390361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,33,196.099268,0.03346,2.3074227304893906,0.278841783108791,-0.6357336908050162,14.674623349319642,-0.398943062597003,0.7522091817958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,34,196.132725,0.033457,2.316060091254516,0.25912082295376715,-0.5916288046507157,14.662106018081898,-0.37551993713229626,0.7026937639412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,35,196.166184,0.033459,2.324085655476437,0.24076692665762706,-0.5506168888842028,14.650318122853719,-0.35363685684540563,0.6564924086067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,36,196.19965,0.033466,2.3315418005828046,0.22368435319102734,-0.5124772039979918,14.639211755824011,-0.33319101089123654,0.6133753786250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,37,196.233111,0.033461,2.3384679384400306,0.20778413571677906,-0.47700652422744866,14.628742200100199,-0.3140866717143941,0.5731301753052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,38,196.26658799999998,0.033477,2.3449007281304994,0.192983690714063,-0.4440133500814824,14.618867711148578,-0.2962346685485896,0.5355600949741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,39,196.300001,0.033413,2.3508742705985664,0.17920627404200623,-0.4133225001617027,14.609549314348788,-0.27955190399367386,0.5004829366474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,40,196.333414,0.033413,2.356420290002478,0.16638058211735002,-0.3847707577396868,14.6007506171487,-0.2639609160026362,0.4677296397311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,41,196.36685599999998,0.033442,2.361568302015046,0.15444036037703443,-0.35820665220946774,14.59243763460543,-0.24938947629810854,0.43714319113583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,42,196.400311,0.033455,2.366345771042037,0.14332407080972248,-0.33348868701935813,14.584578627432684,-0.23577021518236083,0.408577833472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,43,196.433775,0.033464,2.370778253603682,0.1329744768493647,-0.31048781881073334,14.577143951271973,-0.2230402848213375,0.3818979108306999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,44,196.46723599999999,0.033461,2.374889532946521,0.12333838028517657,-0.2890828969256438,14.570105916682568,-0.21114103768215256,0.35697741417554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,45,196.500694,0.033458,2.378701744473714,0.11436634581578738,-0.269161034081676,14.563438658443452,-0.2000177471734843,0.3336987152600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,46,196.534135,0.033441,2.382235489111183,0.10601233912407093,-0.25062020075149316,14.55711801431317,-0.18961932390848546,0.31195269794996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,47,196.56762899999998,0.033494,2.38550994338844,0.09823362831770918,-0.23336132419085248,14.551121411666884,-0.1798980793886008,0.29163733559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,48,196.601109,0.03348,2.388542957893721,0.09099043515842946,-0.21729579477839164,14.545427762076551,-0.17080948770998586,0.27265775035844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,49,196.634568,0.033459,2.3913511508417282,0.08424578844021562,-0.20233940154641541,14.540017362831842,-0.16231197734126793,0.2549253110615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,50,196.668027,0.033459,2.3939499916945133,0.07796522558355218,-0.18841688569990325,14.534871805608974,-0.1543667166860049,0.23835781965789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,51,196.70148799999998,0.033461,2.396353883595795,0.07211675703845895,-0.1754540563527969,14.529973890630947,-0.1469374493408187,0.2228780203555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,52,196.734975,0.033487,2.3985762349101925,0.06667053943191381,-0.16338652819635432,14.525307546968572,-0.13999030987127073,0.20841418408643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,53,196.768433,0.033458,2.400629531444402,0.06159889602628551,-0.152149302168849,14.520857758093559,-0.13349366625040346,0.19489930862601815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,54,196.80192,0.033487,2.402525398791659,0.05687602041770612,-0.14168626825738173,14.51661049235268,-0.12741797222636544,0.18227082072114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,55,196.835391,0.033471,2.4042746618974027,0.05247789317231563,-0.13194381736171457,14.512552638003871,-0.12173563046425684,0.17047025286325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,56,196.86881499999998,0.033424,2.405887400664908,0.04838216302514945,-0.12287190441498534,14.508671942808258,-0.11642085586843018,0.15944323787479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,57,196.902296,0.033481,2.4073730019373754,0.04456803817402912,-0.1144237455336099,14.504956957544172,-0.1114495579225701,0.1491389383758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,58,196.935752,0.033456,2.4087402082719653,0.041016190037703314,-0.10655544408977426,14.501396982922635,-0.10679923864610369,0.13950957829399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,59,196.969211,0.033459,2.4099971595447367,0.037708538183138275,-0.09922955563695107,14.497982020655579,-0.10244886801170404,0.13051111903198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,60,197.002669,0.033458,2.411151436687272,0.034628314276056685,-0.09240671721244773,14.494702727346217,-0.09837879928086524,0.12210206192516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,61,197.03612999999999,0.033461,2.41221010148247,0.03175994385594094,-0.08605111260347233,14.491550371162335,-0.0945706855164524,0.11424341293238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,62,197.069603,0.033473,2.4131797307524985,0.029088878100851888,-0.0801319726526716,14.488516791934655,-0.09100737683037735,0.10689926058225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,63,197.103081,0.033478,2.4140664494012594,0.026601559462820206,-0.07461955914095048,14.485594363667781,-0.08767284800621378,0.10003586472490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,64,197.136566,0.033485,2.4148759606005945,0.024285335980059497,-0.06948670448282122,14.482775959557172,-0.08455212331828887,0.0936217406377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,65,197.17003,0.033464,2.4156135779053383,0.02212851914230697,-0.06470450513257577,14.480054919044363,-0.08163121538427733,0.0876272380203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,66,197.20344,0.03341,2.4162842507595172,0.02012018562536701,-0.060250005508198805,14.477425017329839,-0.07889705143573886,0.08202491845615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,67,197.23692499999999,0.033485,2.416892590442736,0.018250190496554287,-0.05609985386438171,14.47488043674548,-0.07633741753076735,0.07678901714914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,68,197.270378,0.033453,2.4174428903070853,0.01650899593047609,-0.0522358369823459,14.472415740262804,-0.07394089448029871,0.07189569151405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,69,197.303832,0.033454,2.417939149347954,0.014887771226060404,-0.04863674113247058,14.470025846433245,-0.07169681488675964,0.06732238780617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,70,197.33729499999998,0.033463,2.4183850924336867,0.013378292571974537,-0.04528435962257602,14.467706006086358,-0.06959521040659784,0.06304813440485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,71,197.370756,0.033461,2.4187841891386834,0.011972901149898772,-0.042161742662272975,14.465451780557949,-0.06762676585227335,0.05905333662973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,72,197.404247,0.033491,2.4191396717242606,0.010664477567310166,-0.039252707477658154,14.46325902131822,-0.06578277719184934,0.055319659812720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,73,197.437702,0.033455,2.4194545522043223,0.009446414401843798,-0.03654189496399102,14.461123850917478,-0.06405511202231702,0.051829955085969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,74,197.471156,0.033454,2.4197316345841378,0.008312471394470253,-0.03401829022120636,14.459042645411536,-0.06243616517824403,0.048568405322189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,75,197.504623,0.033467,2.419973530804861,0.0072568866217044125,-0.03166754318297522,14.457012017650156,-0.06091883284137981,0.04551997010592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,76,197.538085,0.033462,2.4201826738879717,0.006274292493312855,-0.02947782385174673,14.45502880177618,-0.05949647621928903,0.042670698662723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,77,197.571536,0.033451,2.420361330224757,0.005359690103566932,-0.027438071692377674,14.453090038729819,-0.058162891390821855,0.040007544854015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,78,197.604996,0.03346,2.4205116114515994,0.004508436805265908,-0.025537598949030738,14.45119296264266,-0.05691228261480322,0.037518263280559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,79,197.63846,0.033464,2.4206354856791807,0.0037162268274439215,-0.023766299334659593,14.449334988100476,-0.05573923626548235,0.03519139047962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,80,197.671921,0.033461,2.420734784746872,0.00297897203074005,-0.02211764390111615,14.447513698697495,-0.05463868208945829,0.033016625280721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,81,197.70538,0.033459,2.420811215075572,0.0022929098610048495,-0.020581865092056017,14.44572683575441,-0.053605888292552445,0.030983813907175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,82,197.738843,0.033463,2.420866366258403,0.0016545354849239165,-0.01915123128242799,14.443972287991217,-0.05263643289577848,0.029083661903218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,83,197.772317,0.033474,2.4209017190675644,0.0010605842748471505,-0.017818536302302977,14.442248081879425,-0.05172618335373548,0.02730748626129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,84,197.805802,0.033485,2.420918652390758,0.0005079996958157313,-0.01657753737094258,14.44055237265386,-0.050871276766959045,0.025647197603293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,85,197.83928699999998,0.033485,2.420918449650446,-6.08220936359604e-06,-0.01542245715537982,14.438883435918251,-0.05006810206824343,0.02409524096146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,86,197.872763,0.033476,2.4209023080295298,-0.0004842486274930901,-0.014344992543884822,14.43723965964471,-0.04931328820622325,0.02264441586060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,87,197.906227,0.033464,2.420871342820501,-0.0009289562708677721,-0.013341229301240463,14.435619536949616,-0.048603680852796725,0.021288220602795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,88,197.93967,0.033443,2.4208265928737687,-0.0013424984019721768,-0.01240626393313214,14.434021659021264,-0.04793633785059856,0.020020290065945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,89,197.97312,0.03345,2.4207690259296197,-0.0017270083244699222,-0.011535297674932362,14.432444708818439,-0.04730850608472942,0.018834952976074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,90,198.006582,0.033462,2.4206995434815366,-0.0020844734424940972,-0.01072395354072525,14.430887455061882,-0.04671761269671203,0.01772680164052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,91,198.04004,0.033458,2.4206189853114415,-0.002416745102850344,-0.009968149810687395,14.429348746622738,-0.04616125317432226,0.01669078567169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,92,198.073496,0.033456,2.42052813371142,-0.002725548000639014,-0.009264086933660105,14.427827507276074,-0.0456371803999054,0.01572218323250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,93,198.106953,0.033457,2.4204277174145927,-0.0030124889048265798,-0.008608227125626972,14.42632273079689,-0.04514329437552229,0.014816580731493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,94,198.14041799999998,0.033465,2.4203184152770625,-0.0032790641259051855,-0.007997256632358165,14.424833476393873,-0.04467763209053861,0.013969868549510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,95,198.17387399999998,0.033456,2.420200859677359,-0.0035266679911007395,-0.007428115955866618,14.423358864417644,-0.044238359286888976,0.013178184109489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,96,198.207336,0.033462,2.4200756396957344,-0.003756599448733073,-0.006897943728970012,14.421898072360282,-0.043823761720833986,0.012437926981649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,97,198.24080899999998,0.033473,2.4199433040746965,-0.003970068631131767,-0.006404075471960806,14.420450331115433,-0.04343223734545511,0.011745731261366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,98,198.274293,0.033484,2.4198043639799085,-0.004168202843645001,-0.005944026375397036,14.419014921486156,-0.043062288878285865,0.011098454015077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,99,198.307743,0.03345,2.4196592955684557,-0.004352052343585918,-0.005515484998227492,14.417591170918033,-0.042712517043668685,0.010493155038515476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,100,198.34122399999998,0.033481,2.4195085423847886,-0.004522595510018913,-0.005116294992989875,14.416178450449591,-0.04238161405329032,0.009927089711350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,101,198.374673,0.033449,2.419352517589337,-0.004680743863548373,-0.004744450605883775,14.414776171858897,-0.04206835772084847,0.009397689973255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,102,198.408142,0.033469,2.4191916060368523,-0.0048273465745407255,-0.004398081329770571,14.413383784999246,-0.04177160578951383,0.008902557940039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,103,198.441616,0.033474,2.419026166211867,-0.004963194749564269,-0.004075445250706296,14.4120007753088,-0.04149029071338269,0.008439452283934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,104,198.475067,0.033451,2.418856532031814,-0.005089025401594614,-0.003774919560910345,14.410626661483068,-0.04122341477192097,0.008006278243851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,105,198.508525,0.033458,2.418683014525982,-0.005205525174971435,-0.0034949932013046206,14.409260993298975,-0.04097004552279175,0.007601077473876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,106,198.541982,0.033457,2.4185059034008463,-0.005313333754074881,-0.003234257373103382,14.407903349582782,-0.04072931148579064,0.007222021110033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,107,198.575442,0.03346,2.418325468497786,-0.00541304709179574,-0.0029914001316257897,14.406553336310292,-0.04050039817470001,0.006867399332718939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,108,198.608906,0.033464,2.418141961150553,-0.0055052204169958,-0.002765199756001797,14.405210584830876,-0.04028254438250723,0.006535613765783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,109,198.642369,0.033463,2.417955615450705,-0.005590370995433617,-0.002554517353134522,14.403874750208681,-0.04007503866586129,0.006225171499378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,110,198.675823,0.033454,2.417766649426183,-0.005668980735664279,-0.002358292206919851,14.402545509672011,-0.03987721610007542,0.0059346769735760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,111,198.70928,0.033457,2.4175752661393117,-0.005741498606130946,-0.002175536114000004,14.401222561164186,-0.0396884552347634,0.005662825959360641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,112,198.742742,0.033462,2.417381654709762,-0.00580834288648391,-0.0020053284105889077,14.3999056219893,-0.03950817524661813,0.0054083996443581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,113,198.776199,0.033457,2.417185991267396,-0.005869903270984843,-0.0018468115350279977,14.398594427546456,-0.03933583328530542,0.005170258839381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,114,198.80966999999998,0.033471,2.416988439840176,-0.005926542816597216,-0.0016991863683711922,14.39728873014686,-0.03917092198790921,0.004947338921886338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,115,198.843133,0.033463,2.4167891531815475,-0.0059785997588555585,-0.0015617082677502707,14.395988297908735,-0.03901296714372507,0.00473864532552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,116,198.876595,0.033462,2.4165882735410418,-0.006026389215168503,-0.001433683689388333,14.394692913723919,-0.038861525544502236,0.0045432479766849936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,117,198.910086,0.033491,2.416385933382549,-0.006070204754783751,-0.0013144661884574433,14.39340237429251,-0.038716182942264,0.004360278067147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,118,198.943556,0.03347,2.4161822560525756,-0.006110319899203571,-0.0012034543325946034,14.392116489220818,-0.038576552150760744,0.0041889237450976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,119,198.97704,0.033484,2.4159773564040843,-0.006146989454746714,-0.0011000866662942593,14.390835080177949,-0.03844227128609798,0.004028425939882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,120,199.010492,0.033452,2.4157713413770954,-0.006180450809662385,-0.0010038406474701636,14.3895579801079,-0.03831300210147228,0.0038780755387708642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,121,199.043968,0.033476,2.4155643105403133,-0.006210925103456274,-0.0009142288138166578,14.388285032493028,-0.0381884284461728,0.003737209658984563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,122,199.077443,0.033475,2.4153563565956597,-0.006238618339607066,-0.0008307970845237522,14.387016090665826,-0.03806825481607071,0.003605208903062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,123,199.110902,0.033459,2.4151475658462647,-0.0062637224818482065,-0.0007531242672342092,14.385751017166047,-0.037952204993384565,0.00348149468058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,124,199.144355,0.033453,2.4149380186355938,-0.006286416320125407,-0.0006808151483160021,14.384489683139453,-0.03784002079781644,0.0033655258670438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,125,199.177816,0.033461,2.4147277897554944,-0.006306866402985715,-0.0006135024858092373,14.383231967776139,-0.037731460899448226,0.0032567969510464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,126,199.21128199999998,0.033466,2.414516948826003,-0.006325227884744086,-0.0005508444527511506,14.381977757785538,-0.037626299718004144,0.0031548354433224087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,pedestrian,4,1,127,199.244743,0.033461,2.4143055606500248,-0.006341645279351837,-0.000492521838232505,14.380726946905906,-0.03752432638898198,0.0030591998706647875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
