id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,28,165.935417,0.033472,-20.84753911211666,-1.492080187982437,-0.23642171308295906,8.740198687707366,0.49622158384921194,-0.38271128832494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,165.96889,0.033473,-20.89752134794005,-1.499467074701667,-0.22160660157689888,8.75633850069282,0.4841943895636132,-0.36081582856796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,166.002363,0.033473,-20.94773439245263,-1.5063913353774117,-0.20772782027234402,8.772100330371941,0.4728548903736549,-0.34018497569874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,166.035835,0.033472,-20.99816379080981,-1.5128819507153337,-0.19471846013766353,8.787505775962034,0.462163367702791,-0.32074568012591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,166.069308,0.033473,-21.048796006232028,-1.518966462666575,-0.18253535853723896,8.802575187842082,0.45208235640145,-0.3024303390402291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,166.102797,0.033489,-21.09961835262304,-1.5246703917303077,-0.1711178719119775,8.817327738925366,0.4425765324984914,-0.2851747170887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,166.13628599999998,0.033489,-21.150618931344123,-1.5300173616325266,-0.16040909706656378,8.831781475429485,0.4336120951235816,-0.2689331212472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,166.169758,0.033472,-21.201786608321516,-1.5350303093217748,-0.1503884306774438,8.845953430413218,0.42515864951197396,-0.2536033683482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,166.203231,0.033473,-21.253110967472196,-1.5397307745203572,-0.14101395595747365,8.85985967901568,0.41718745807382884,-0.23913574314435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,166.236703,0.033472,-21.30458212834705,-1.5441348262456127,-0.13212155175766133,8.873515179354397,0.40966501016154155,-0.225673437368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,166.270176,0.033473,-21.356190849085376,-1.5482616221497625,-0.12380387712449527,8.886934041535927,0.40256586544585904,-0.212974341470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,166.30365,0.033474,-21.407813562152988,-1.5486813920283724,-0.01259309635829754,8.900567615858611,0.4090072296805191,0.1932409270398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,166.33713,0.03348,-21.45944876113309,-1.5490559694030037,-0.011237321238940888,8.914403336522234,0.4150716199086855,0.1819317068449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,166.370591,0.033461,-21.51109508156099,-1.5493896128369873,-0.01000930301950887,8.928429404457969,0.4207820380720625,0.1713125449013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,166.404046,0.033455,-21.562751299920503,-1.5496865507854054,-0.008908138452546285,8.942634759060502,0.42616063807600213,0.16135800011818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,166.437526,0.03348,-21.614416306426303,-1.5499501951739851,-0.007909331657394944,8.957009017193993,0.4312277440047312,0.1520131778618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,166.471007,0.033481,-21.66608909123453,-1.5501835442467924,-0.007000472184216808,8.971542413042066,0.4360018754421889,0.1432239431237315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,166.504481,0.033474,-21.717768750244833,-1.5503897703091498,-0.006186781870722938,8.986225797228466,0.4405015255919879,0.13498950449397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,166.53795499999998,0.033474,-21.769454466101756,-1.550571475707692,-0.005451161956267553,9.001050578405419,0.4447434353086015,0.12725729149840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,166.571429,0.033474,-21.82114547372538,-1.550730228708761,-0.004762590032067779,9.016008609773042,0.44874094102867856,0.11992517160231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,166.604904,0.033475,-21.872841161173806,-1.5508706234527838,-0.0042118423206836605,9.031092480176175,0.45251611209400805,0.11325513195988499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,166.638378,0.033474,-21.92454097456288,-1.550994401672266,-0.0037133465844672235,9.046295236639132,0.4560826938886915,0.1069974538405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,166.671852,0.033474,-21.97624441291418,-1.551103150539034,-0.0032624660030384613,9.06161036140035,0.459453742836526,0.10113146843503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,166.705356,0.033504,-22.027951023326096,-1.5511983123574624,-0.0028548545528521174,9.077031745364959,0.46264151893826017,0.09563328305202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,166.73880599999998,0.03345,-22.07966039635788,-1.5512811909535034,-0.002486357881230157,9.092553670098688,0.46565774201186755,0.09048669220822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,166.772291,0.033485,-22.131372163035536,-1.5513530003296234,-0.0021542812836001157,9.108170784444999,0.46851343038932985,0.08567065132386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,166.805773,0.033482,-22.183085987556428,-1.5514147356268024,-0.001852058915369155,9.123878073016133,0.47121865713401345,0.08115680234050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,166.839224,0.033451,-22.234801565989937,-1.5514673530052157,-0.001578521352397914,9.13967085107691,0.4737833418232996,0.07694054067858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,166.872693,0.033469,-22.286518621242827,-1.5515116575867007,-0.0013291374445502317,9.155544734438763,0.4762165008556218,0.07299477096966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,166.90616699999998,0.033474,-22.33823689893904,-1.551548330886396,-0.0011001989908592802,9.171495621010964,0.47852659716603313,0.06930288931234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,58,166.939651,0.033484,-22.389956167001632,-1.551578041877773,-0.0008913297413083325,9.18751968128206,0.4807218081328779,0.06585632900534376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,59,166.973127,0.033476,-22.441676211565955,-1.551601336929676,-0.0006988515570887577,9.203613337315169,0.48280968099324056,0.06263618581088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,60,167.0066,0.033473,-22.493396833942175,-1.5516186712865347,-0.0005200307057660059,9.219773248802124,0.4847973446086593,0.0596299084625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,61,167.040036,0.033436,-22.545117848801535,-1.551630445780858,-0.0003532348296998353,9.235996297813823,0.48669147035097243,0.05682377226939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,62,167.07864899999998,0.038613,-22.596839080939553,-1.5516369641405432,-0.00019555079055059315,9.252279571367382,0.48849820660674964,0.054202087673315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,63,167.112091,0.033442,-22.648560366029102,-1.5516385526864651,-4.765637765631216e-05,9.268620358435012,0.49022361202889525,0.05176216266436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,64,167.145577,0.033486,-22.700281547491056,-1.5516354438585551,9.326483730002782e-05,9.285016132599981,0.4918732249490984,0.04948838760609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,65,167.179027,0.03345,-22.752002474617658,-1.5516278137980708,0.00022890181453217405,9.301464537870231,0.4934521581074822,0.0473679947515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,66,167.21249,0.033463,-22.80372300167724,-1.5516158117875278,0.0003600603162922779,9.317963380131786,0.4949652678466413,0.0453932921747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,67,167.245963,0.033473,-22.85544298651048,-1.5515995449971196,0.00048800371224657534,9.334510618078777,0.4964171384097257,0.04355611689253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,68,167.279437,0.033474,-22.907162289446408,-1.551579088077854,0.0006137075779700293,9.351104353021455,0.4978120482803502,0.04184729611873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,69,167.31291,0.033473,-22.958880772444928,-1.551554489955635,0.0007379436665691521,9.36774281788734,0.49915394597651935,0.04025693088507471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,70,167.346384,0.033474,-23.010598298203707,-1.5515257727633716,0.000861515767901841,9.384424370359108,0.5004465741530245,0.03877884529515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,71,167.379877,0.033493,-23.06231472954331,-1.5514929401881015,0.0009849772581018421,9.401147485360292,0.5016934500355424,0.037406276475537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,72,167.413363,0.033486,-23.114029928860358,-1.5514559795114704,0.001108820298929584,9.417910747114371,0.5028978526223895,0.03613207760541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,73,167.44682699999998,0.033464,-23.16574375759664,-1.551414862088515,0.0012335226886609617,9.434712840842987,0.5040628118584833,0.034948777082816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,74,167.480309,0.033482,-23.217456075671116,-1.5513695422342704,0.0013595956273385317,9.451552547015561,0.5051911851771955,0.03385119956136529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,75,167.513759,0.03345,-23.26916674125595,-1.551319967545079,0.001487240675741465,9.468428735068377,0.506285641584459,0.03283369221790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,76,167.547191,0.033432,-23.320875610480986,-1.5512660767510922,0.0016167238196055434,9.485340357787466,0.5073486815726648,0.03189119964617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,77,167.580666,0.033475,-23.372582537242728,-1.5512078028522434,0.001748216965467923,9.502286445445966,0.5083826297550119,0.03101844547041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,78,167.61414,0.033474,-23.424287373136618,-1.551145076816715,0.0018817810658543824,9.51926609998703,0.5093896362319045,0.030210194306775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,79,167.647613,0.033473,-23.47598996724307,-1.5510778231935538,0.0020176086948386304,9.536278490570329,0.5103717174989548,0.029462438011510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,80,167.681084,0.033471,-23.527690166135606,-1.551005966776057,0.00215569252490359,9.553322848995633,0.5113307527591413,0.028771057805595183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,81,167.71455699999999,0.033473,-23.579387813893547,-1.5509294327381893,0.0022960211360293623,9.570398465392268,0.5122684918990824,0.028132174198231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,82,167.74803,0.033473,-23.63108275210858,-1.550848146451013,0.002438588615285875,9.587504684320404,0.5131865678440608,0.027542278349351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,83,167.781503,0.033473,-23.682774819995977,-1.5507620366219506,0.0025832948718748283,9.604640900862455,0.5140864962615425,0.026997852524448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,84,167.814976,0.033473,-23.734463854516154,-1.5506710356053421,0.002730030498253206,9.62180655680252,0.5149696782019727,0.026495458212908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,85,167.848448,0.033472,-23.786149690410173,-1.550575076820581,0.002878763542833685,9.639001137504932,0.5158374210723695,0.02603228611190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,86,167.881923,0.033475,-23.83783216036049,-1.550474098509582,0.003029349329973246,9.656224168857706,0.5166909405832026,0.025605585324994736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,87,167.91539699999998,0.033474,-23.889511095204487,-1.550368045319813,0.003181595693070065,9.67347521461911,0.5175313728421104,0.02521296776723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,88,167.948873,0.033476,-23.941186324110003,-1.550256867165498,0.0033353446294486977,9.690753873692316,0.5183597721961878,0.024851980622323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,89,167.982347,0.033474,-23.99285767481134,-1.550140521040072,0.0034903837627752645,9.708059777649986,0.5191771187300779,0.024520396016702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,90,168.015822,0.033475,-24.044524973746167,-1.550018968044782,0.0036465898587022183,9.725392588583363,0.5199843280013235,0.024216278137370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,91,168.049296,0.033474,-24.096188046169086,-1.5498921726875867,0.003803860715860833,9.742751996988224,0.5207822521458039,0.02393772433440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,92,168.08276999999998,0.033474,-24.14784671652788,-1.5497601107637988,0.003961857713638272,9.760137720270217,0.5215716984598034,0.02368338941998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,93,168.116244,0.033474,-24.19950080857966,-1.5496227615533953,0.004120476312106551,9.777549500876368,0.5223534181845193,0.02345159174147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,94,168.149724,0.03348,-24.251150145468383,-1.5494801066617172,0.004279646750343616,9.794987104701224,0.523128114745692,0.023240896835181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,95,168.183198,0.033474,-24.3027945498704,-1.5493321320604707,0.004439238037393564,9.812450319784427,0.5238964524960822,0.023050132511704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,96,168.216695,0.033497,-24.354433844121885,-1.549178827544563,0.00459913547723121,9.829938955059646,0.5246590582565837,0.022878172815044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,97,168.250177,0.033482,-24.40606785034271,-1.5490201866246913,0.004759227596153349,9.847452839319208,0.5254165277868849,0.02272408590903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,98,168.283662,0.033485,-24.457696390508353,-1.5488562049693495,0.004919449660255719,9.864991820406983,0.5261694326332241,0.022587145390178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,99,168.317115,0.033453,-24.50931928651362,-1.5486868801580471,0.005079744339073942,9.882555764474981,0.5269183220399365,0.02246668220137129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,100,168.350584,0.033469,-24.56093636020678,-1.5485122107948337,0.005240080896404255,9.900144555416441,0.527663728243802,0.022362186115965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,101,168.384092,0.033508,-24.612547433370036,-1.548332194897654,0.0054004769153875795,9.917758094499092,0.5284061724795379,0.02227332707207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,102,168.41758099999998,0.033489,-24.66415232768135,-1.5481468293394287,0.005560966746762979,9.935396300129877,0.5291461689235788,0.022199893321226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,103,168.451031,0.03345,-24.715960041875277,-1.554231425817835,-0.18253789435218817,9.951824210856488,0.492837321798318,-1.0892654137578237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,104,168.484513,0.033482,-24.767956527706787,-1.5598945749452269,-0.16989447382175754,9.967091285139785,0.45801222849891254,-1.0447527989821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,105,168.517963,0.03345,-24.820128388402402,-1.5651558208685037,-0.15783737769830422,9.981244194471172,0.4245872799415967,-1.0027484567194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,106,168.551432,0.033469,-24.872462848683142,-1.5700338084222198,-0.14633962661148522,9.994326952378115,0.39248273720831545,-0.963136281998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,107,168.584904,0.033472,-24.924947724642305,-1.5745462787748672,-0.13537411057941987,10.006381034146353,0.36162245304714097,-0.9258085248352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,108,168.618377,0.033473,-24.9775713934828,-1.5787100652148582,-0.12491359319972838,10.017445487547594,0.33193360203725264,-0.8906655302966505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,109,168.65185499999998,0.033478,-25.030322763091625,-1.582541088264693,-0.11493069149504674,10.027557034775347,0.30334641683257596,-0.8576155561403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,110,168.685328,0.033473,-25.083191241401092,-1.586054349283992,-0.10539783057896963,10.036750165705158,0.2757939278943258,-0.8265746681475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,111,168.71880099999998,0.033473,-25.136166705453252,-1.5892639215647961,-0.09628716842412452,10.045057222501312,0.2492117038846265,-0.7974667202909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,112,168.752286,0.033485,-25.189191433104753,-1.5907418295450666,-0.04433723940811158,10.052144184924229,0.2126088726875014,-1.0980849359137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,113,168.785796,0.03351,-25.242259039078235,-1.5920281792044189,-0.038590489780567984,10.058077877524063,0.1780107779950404,-1.03794284077383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,114,168.819324,0.033528,-25.295363619420996,-1.5931374102828761,-0.033276932353715205,10.062921312381441,0.1453030457213458,-0.9812319682108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,115,168.852799,0.033475,-25.348499722683577,-1.5940830978774574,-0.028370627837440363,10.066733907351644,0.1143778491060981,-0.9277558984574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,116,168.886282,0.033483,-25.40166232233692,-1.5948779896003582,-0.02384675168702312,10.069571691899304,0.08513353642979975,-0.8773293802889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,117,168.919728,0.033446,-25.454846790413495,-1.5955340422972009,-0.019681580905282575,10.071487501234664,0.05747428006080582,-0.8297776910698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,118,168.953191,0.033463,-25.508048872361343,-1.5960624584354568,-0.015852484147680486,10.072531159393476,0.03130974476437995,-0.7849360588927761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,119,168.986665,0.033474,-25.561264663090522,-1.596473721875367,-0.012337903197306115,10.07274965188145,0.0065547746392296095,-0.7426491037545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,120,169.020138,0.033473,-25.61449058418798,-1.5967776329237402,-0.009117331451192798,10.07218728846593,-0.01687090246563193,-0.7027703131458461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,121,169.053611,0.033473,-25.667723362275506,-1.5969833426257753,-0.00617129106105359,10.07088585665853,-0.03904295422199136,-0.665161552690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,122,169.087085,0.033474,-25.720959960502995,-1.5970979468246789,-0.0034381259671089305,10.068884810854124,-0.06003137413218728,-0.6296525973058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,123,169.120559,0.033474,-25.774197610001508,-1.5971294849553455,-0.0009461439199946105,10.066221360681213,-0.07990350518731301,-0.5961639316537721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,124,169.154031,0.033472,-25.827433798454376,-1.5970856535860292,0.0013149410794873332,10.0629305932907,-0.09872302171540932,-0.5645854958428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,125,169.18750599999998,0.033475,-25.880666251365444,-1.5969735873320252,0.003361987620118361,10.059045595980798,-0.11654991929703781,-0.5348069274488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,126,169.220979,0.033473,-25.93389291443707,-1.596799892148797,0.005210855496849457,10.054597571671895,-0.13344072926708145,-0.5067242991013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,127,169.25445299999998,0.033474,-25.987111937010262,-1.596570677195729,0.006876448592037067,10.049615947639351,-0.14944872097633008,-0.4802397512774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
