id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,67,161.234259,0.033463,22.138287399987217,-0.5885673917908695,0,-0.4398933317702586,1.5665907054225103,0,0.0,0.0,0.0,0.0,0.0,0.0,45.91248183509279
81,pedestrian,1,2,68,161.267718,0.033459,22.178397688636935,-0.5072299599381366,0,-0.39978304387357566,1.5962353453505072,0,0.0,0.0,0.0,0.0,0.0,0.0,45.86077345441562
81,pedestrian,1,2,69,161.301189,0.033471,22.218522603261988,-0.4243627059307391,0,-0.359658128433508,1.6216373216699211,0,0.0,0.0,0.0,0.0,0.0,0.0,45.809046217291126
81,pedestrian,1,2,70,161.334653,0.033464,22.25659590799373,-0.3402352615446877,0,-0.3195408891167859,1.642706035771617,0,0.0,0.0,0.0,0.0,0.0,0.0,45.757328875408255
81,pedestrian,1,2,71,161.368119,0.033466,22.288758523801977,-0.255056298530175,0,-0.2794222082053836,1.659382750535762,0,0.0,0.0,0.0,0.0,0.0,0.0,45.7056096767549
81,pedestrian,1,2,72,161.40159,0.033471,22.32888345001632,-0.1690458266411156,0,-0.23929728156719257,1.6716099940472677,0,0.0,0.0,0.0,0.0,0.0,0.0,45.65388242568887
81,pedestrian,1,2,73,161.435039,0.033449,22.36898269736777,-0.08250585830689319,0,-0.1991980336146878,1.6793261728508062,0,0.0,0.0,0.0,0.0,0.0,0.0,45.60218827912506
81,pedestrian,1,2,74,161.46849699999999,0.033458,22.40909178691561,0.004401320335900653,0,-0.15908894395893258,1.682533926986876,0,0.0,0.0,0.0,0.0,0.0,0.0,45.55048144387305
81,pedestrian,1,2,75,161.501953,0.033456,22.449198740766295,0.09141338141885907,0,-0.11898199083974455,1.681216365617305,0,0.0,0.0,0.0,0.0,0.0,0.0,45.49877736200306
81,pedestrian,1,2,76,161.53540999999998,0.033457,22.48930756965511,0.18041407851804286,0,-0.07887316327996932,1.6750535504476463,0,0.0,0.0,0.0,0.0,0.0,0.0,45.44580413072379
81,pedestrian,1,2,77,161.56886599999999,0.033456,22.52941426162269,0.27435670912135,0,-0.03876647027635756,1.663463056945686,0,0.0,0.0,0.0,0.0,0.0,0.0,45.38963754186638
81,pedestrian,1,2,78,161.602327,0.033461,22.56952721956783,0.3623195186964997,0,0.0013464877781992693,1.6475447387326876,0,0.0,0.0,0.0,0.0,0.0,0.0,45.33662752413233
81,pedestrian,1,2,79,161.635786,0.033459,22.609638434953382,0.4650064000205922,0,0.041457704100765706,1.6221290172688734,0,0.0,0.0,0.0,0.0,0.0,0.0,45.27391593361498
81,pedestrian,1,2,80,161.66924799999998,0.033462,22.64975231940158,0.585947441600796,0,0.08157158818030961,1.5840251518266875,0,0.0,0.0,0.0,0.0,0.0,0.0,45.19879522022074
81,pedestrian,1,2,81,161.702709,0.033461,22.68986528745173,0.6742824532564774,0,0.12168455544061253,1.5496421393388176,0,0.0,0.0,0.0,0.0,0.0,0.0,45.14268424687638
81,pedestrian,1,2,82,161.736165,0.033456,22.729972897330107,0.7559050736938848,0,0.16179216497838353,1.512448235258451,0,0.0,0.0,0.0,0.0,0.0,0.0,45.089617285556066
81,pedestrian,1,2,83,161.769625,0.03346,22.77008438476992,0.8419602140683244,0,0.20190365334736982,1.467333397909696,0,0.0,0.0,0.0,0.0,0.0,0.0,45.032161812109045
81,pedestrian,1,2,84,161.803086,0.033461,22.810197362517187,0.9272265634823587,0,0.2420166319822377,1.4159124055311179,0,0.0,0.0,0.0,0.0,0.0,0.0,44.97331001669048
81,pedestrian,1,2,85,161.836547,0.033461,22.850310956063108,1.013458446015442,0,0.28213022483402184,1.3567011366296797,0,0.0,0.0,0.0,0.0,0.0,0.0,44.9115161358464
81,pedestrian,1,2,86,161.869998,0.033451,22.890411654423215,1.0901989706307635,0,0.32223092176196827,1.2969089331900183,0,0.0,0.0,0.0,0.0,0.0,0.0,44.85407611665103
81,pedestrian,1,2,87,161.903515,0.033517,22.930591776452324,1.1635215753476265,0,0.3624110439423006,1.2326095549965639,0,0.0,0.0,0.0,0.0,0.0,0.0,44.79652233151107
81,pedestrian,1,2,88,161.93699999999998,0.033485,22.970734128280405,1.234596607703756,0,0.40255339706902254,1.162320163138118,0,0.0,0.0,0.0,0.0,0.0,0.0,44.73755157416827
81,pedestrian,1,2,89,161.970481,0.033481,23.010870790868953,1.3045898403964349,0,0.44269005883554174,1.0844298472867822,0,0.0,0.0,0.0,0.0,0.0,0.0,44.67580153589478
81,pedestrian,1,2,90,162.003915,0.033434,23.050951423892432,1.366631381410734,0,0.48277069160818536,1.00607126774961,0,0.0,0.0,0.0,0.0,0.0,0.0,44.61688805957567
81,pedestrian,1,2,91,162.037398,0.033483,23.09109136705965,1.4280208925801736,0,0.5229106361221163,0.9180270762015036,0,0.0,0.0,0.0,0.0,0.0,0.0,44.55364220153761
81,pedestrian,1,2,92,162.071581,0.034183,23.132069579445652,1.4835374981567895,0,0.5638888480227068,0.8267927024593076,0,0.0,0.0,0.0,0.0,0.0,0.0,44.49073790237798
81,pedestrian,1,2,93,162.105024,0.033443,23.172161038222207,1.53019114523958,0,0.6039803071002094,0.7379172975420171,0,0.0,0.0,0.0,0.0,0.0,0.0,44.43163565535498
81,pedestrian,1,2,94,162.138511,0.033487,23.21230574142005,1.574279604735954,0,0.6441250081025791,0.6399215143948418,0,0.0,0.0,0.0,0.0,0.0,0.0,44.36838229902456
81,pedestrian,1,2,95,162.171958,0.033447,23.252401643835377,1.6120225192006004,0,0.6842209115556911,0.5394157531497118,0,0.0,0.0,0.0,0.0,0.0,0.0,44.30520583332158
81,pedestrian,1,2,96,162.205438,0.03348,23.29253746910231,1.6433431024099094,0,0.7243567372642232,0.4365824760986863,0,0.0,0.0,0.0,0.0,0.0,0.0,44.24196646534975
81,pedestrian,1,2,97,162.238909,0.033471,23.33266298083858,1.668530867335886,0,0.7644822477663762,0.3290307162864454,0,0.0,0.0,0.0,0.0,0.0,0.0,44.176995987719955
81,pedestrian,1,2,98,162.272373,0.033464,23.37277926271972,1.6873943253425003,0,0.804598528777011,0.21633060578910693,0,0.0,0.0,0.0,0.0,0.0,0.0,44.109805194287645
81,pedestrian,1,2,99,162.305823,0.03345,23.412879134415462,1.6980636811219272,0,0.844698400617671,0.10938029879521977,0,0.0,0.0,0.0,0.0,0.0,0.0,44.046622475771365
81,pedestrian,1,2,100,162.33928,0.033457,23.452987851729493,1.7017940819951733,0,0.8848071200343001,-0.0011295922267865605,0,0.0,0.0,0.0,0.0,0.0,0.0,43.98163192374832
81,pedestrian,1,2,101,162.37275499999998,0.033475,23.496280626848463,1.6983397214508027,0,0.9249365889625993,-0.11537434604789551,0,0.0,0.0,0.0,0.0,0.0,0.0,43.91446688740213
81,pedestrian,1,2,102,162.40621199999998,0.033457,23.54322559572215,1.6873983201632448,0,0.9650448628281311,-0.22550265903557437,0,0.0,0.0,0.0,0.0,0.0,0.0,43.849442981226275
81,pedestrian,1,2,103,162.439669,0.033457,23.583334302736993,1.668088520570791,0,1.005153569592075,-0.34125441836725234,0,0.0,0.0,0.0,0.0,0.0,0.0,43.78050119162132
81,pedestrian,1,2,104,162.473133,0.033464,23.623450584817412,1.640822539383622,0,1.0452698521840351,-0.4554336100404225,0,0.0,0.0,0.0,0.0,0.0,0.0,43.71154638121734
81,pedestrian,1,2,105,162.506594,0.033461,23.66356366340098,1.6057362729586515,0,1.0853829309987222,-0.5674615642044691,0,0.0,0.0,0.0,0.0,0.0,0.0,43.642597077700835
81,pedestrian,1,2,106,162.54002599999998,0.033432,23.703642390661823,1.5630082387183473,0,1.1254616588412047,-0.6767089328908279,0,0.0,0.0,0.0,0.0,0.0,0.0,43.573706819683565
81,pedestrian,1,2,107,162.573485,0.033459,23.743752679695174,1.5127808019693496,0,1.1655719481115856,-0.7828298406579592,0,0.0,0.0,0.0,0.0,0.0,0.0,43.50476231211395
81,pedestrian,1,2,108,162.60697199999998,0.033487,23.783896937366013,1.4552733160140827,0,1.205716205434166,-0.885311373393848,0,0.0,0.0,0.0,0.0,0.0,0.0,43.435759416690075
81,pedestrian,1,2,109,162.640453,0.033481,23.824034395004844,1.3908306539869622,0,1.245853663653736,-0.9835608799458667,0,0.0,0.0,0.0,0.0,0.0,0.0,43.366768208063405
81,pedestrian,1,2,110,162.673918,0.033465,23.86757382010918,1.3175323221989261,0,1.2825492009559873,-1.0795480400968833,0,0.0,0.0,0.0,0.0,0.0,0.0,43.29585070769679
81,pedestrian,1,2,111,162.70737599999998,0.033458,23.914261379960912,1.235727601100627,0,1.3160806476844698,-1.1725120520070487,0,0.0,0.0,0.0,0.0,0.0,0.0,43.22313860138317
81,pedestrian,1,2,112,162.740833,0.033457,23.954370056553326,1.1493862988327999,0,1.3561893237166411,-1.2569960183646958,0,0.0,0.0,0.0,0.0,0.0,0.0,43.15220498380891
81,pedestrian,1,2,113,162.774294,0.033461,23.994482742279953,1.0551198045761698,0,1.3963020096597858,-1.3372194047210162,0,0.0,0.0,0.0,0.0,0.0,0.0,43.079518658481184
81,pedestrian,1,2,114,162.80775599999998,0.033462,24.034597051309095,0.9574852137585983,0,1.4364163185098655,-1.4084560790209633,0,0.0,0.0,0.0,0.0,0.0,0.0,43.008542845237734
81,pedestrian,1,2,115,162.841222,0.033466,24.074716506045867,0.8496193117594032,0,1.4765357736384035,-1.4758676592205981,0,0.0,0.0,0.0,0.0,0.0,0.0,42.93383589250879
81,pedestrian,1,2,116,162.874685,0.033463,24.118423462193537,0.737037146953825,0,1.5166508580406597,-1.5350112132025533,0,0.0,0.0,0.0,0.0,0.0,0.0,42.8591370801852
81,pedestrian,1,2,117,162.90814799999998,0.033463,24.164947107335824,0.6203478925410193,0,1.5567663758952053,-1.5855411882362287,0,0.0,0.0,0.0,0.0,0.0,0.0,42.784437459608235
81,pedestrian,1,2,118,162.941569,0.033421,24.205012606441954,0.5003717058927488,0,1.596831874610508,-1.627145209205827,0,0.0,0.0,0.0,0.0,0.0,0.0,42.7098309790508
81,pedestrian,1,2,119,162.975033,0.033464,24.245128889480846,0.37747974219631236,0,1.6332819592998116,-1.659682955689573,0,0.0,0.0,0.0,0.0,0.0,0.0,42.63512993444645
81,pedestrian,1,2,120,163.008467,0.033434,24.285209650574895,0.25262770139395574,0,1.6670289180075464,-1.6829045213094151,0,0.0,0.0,0.0,0.0,0.0,0.0,42.56049503536086
81,pedestrian,1,2,121,163.041942,0.033475,24.325339876233148,0.12263137091639245,0,1.7071591448428016,-1.6968276364932409,0,0.0,0.0,0.0,0.0,0.0,0.0,42.48363722841399
81,pedestrian,1,2,122,163.075401,0.033459,24.369196680740938,-0.010451587593348272,0,1.7472694343096518,-1.7010217179187606,0,0.0,0.0,0.0,0.0,0.0,0.0,42.40534856514044
81,pedestrian,1,2,123,163.108859,0.033458,24.415559706894165,-0.14096620894391504,0,1.787378975995138,-1.6946203047059898,0,0.0,0.0,0.0,0.0,0.0,0.0,42.32849778545379
81,pedestrian,1,2,124,163.142325,0.033466,24.455679133825022,-0.2730052063955655,0,1.8274984021892893,-1.6781573989913443,0,0.0,0.0,0.0,0.0,0.0,0.0,42.250223594822806
81,pedestrian,1,2,125,163.17578699999999,0.033462,24.495793019165024,-0.40095587657953613,0,1.8637800569062404,-1.6516088129069253,0,0.0,0.0,0.0,0.0,0.0,0.0,42.173331309044976
81,pedestrian,1,2,126,163.210669,0.034882,24.537609698388472,-0.5377112123275252,0,1.8994289650792906,-1.611697241792334,0,0.0,0.0,0.0,0.0,0.0,0.0,42.089474135300584
81,pedestrian,1,2,127,163.244106,0.033437,24.582001848124897,-0.6651827495497468,0,1.9395135651715574,-1.5628325199199826,0,0.0,0.0,0.0,0.0,0.0,0.0,42.00909039080637
81,pedestrian,1,2,128,163.277592,0.033486,24.627836954975074,-0.7884352758821799,0,1.9796562216566318,-1.5037757033590138,0,0.0,0.0,0.0,0.0,0.0,0.0,41.92859022411814
81,pedestrian,1,2,129,163.311038,0.033446,24.667932182671354,-0.9063492805537542,0,2.019751449556269,-1.4350860475415423,0,0.0,0.0,0.0,0.0,0.0,0.0,41.84818516738877
81,pedestrian,1,2,130,163.344509,0.033471,24.70805753174992,-1.0216857755131286,0,2.055478441387894,-1.354361860498104,0,0.0,0.0,0.0,0.0,0.0,0.0,41.76519963314947
81,pedestrian,1,2,131,163.378008,0.033499,24.748215771796207,-1.1310852081083143,0,2.0900350393866898,-1.263817574410608,0,0.0,0.0,0.0,0.0,0.0,0.0,41.68145870988514
81,pedestrian,1,2,132,163.411477,0.033469,24.79280720475811,-1.2284993721161928,0,2.1301578524505733,-1.1683413390564221,0,0.0,0.0,0.0,0.0,0.0,0.0,41.600998336852875
81,pedestrian,1,2,133,163.444954,0.033477,24.838471114035663,-1.3204717362649248,0,2.170290383009297,-1.0618139220260658,0,0.0,0.0,0.0,0.0,0.0,0.0,41.51793916177192
81,pedestrian,1,2,134,163.478439,0.033485,24.878612571348633,-1.404113259810521,0,2.2058947218304814,-0.9474659662775298,0,0.0,0.0,0.0,0.0,0.0,0.0,41.43429113573153
81,pedestrian,1,2,135,163.511885,0.033446,24.91870782227051,-1.4769768056958128,0,2.2405270896757163,-0.8272863718663498,0,0.0,0.0,0.0,0.0,0.0,0.0,41.351272811824565
81,pedestrian,1,2,136,163.545368,0.033483,24.963443391719203,-1.5419978427682366,0,2.2806668007862045,-0.6966510421881728,0,0.0,0.0,0.0,0.0,0.0,0.0,41.26502895941006
81,pedestrian,1,2,137,163.578853,0.033485,25.0089889911201,-1.595474166477018,0,2.3208082588145396,-0.5609511145695331,0,0.0,0.0,0.0,0.0,0.0,0.0,41.178781356524134
81,pedestrian,1,2,138,163.612326,0.033473,25.04911662195931,-1.6369894710824016,0,2.356272760058021,-0.42125843069562274,0,0.0,0.0,0.0,0.0,0.0,0.0,41.09256346105519
81,pedestrian,1,2,139,163.64578699999998,0.033461,25.089229947626606,-1.6662684686091263,0,2.3910492153783216,-0.27863004552419046,0,0.0,0.0,0.0,0.0,0.0,0.0,41.00637630055386
81,pedestrian,1,2,140,163.679252,0.033465,25.134068260937728,-1.683126514003821,0,2.431166696704802,-0.1340734186495298,0,0.0,0.0,0.0,0.0,0.0,0.0,40.9201802118402
81,pedestrian,1,2,141,163.712719,0.033467,25.179467877732616,-1.6842242254519981,0,2.466536201283095,0.05256457426397151,0,0.0,0.0,0.0,0.0,0.0,0.0,40.80947893402757
81,pedestrian,1,2,142,163.746187,0.033468,25.21958958483854,-1.668881064697715,0,2.501408851986414,0.24281845737236524,0,0.0,0.0,0.0,0.0,0.0,0.0,40.69620637859947
81,pedestrian,1,2,143,163.779656,0.033469,25.259711861502883,-1.6394840919024902,0,2.541531128524513,0.389838567764549,0,0.0,0.0,0.0,0.0,0.0,0.0,40.60724294855269
