id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
196,pedestrian,1,2,13,255.423029,0.033462,-0.28810214637104703,1.4764664703150225,0,16.18335868190394,0.09017174418565756,0,0.0,0.0,0.0,0.0,0.0,0.0,37.760198544671184
196,pedestrian,1,2,14,255.456502,0.033473,-0.24797507557400458,1.4108588863815748,0,16.213453985872405,0.41919646366656754,0,0.0,0.0,0.0,0.0,0.0,0.0,37.98816266569416
196,pedestrian,1,2,15,255.489965,0.033463,-0.20785994156274568,1.2054750260686327,0,16.243540335734004,0.8365240838841611,0,0.0,0.0,0.0,0.0,0.0,0.0,38.30586149279929
196,pedestrian,1,2,16,255.523429,0.033464,-0.16819085795241692,0.9853660835132946,0,16.273628409332403,1.079052411409926,0,0.0,0.0,0.0,0.0,0.0,0.0,38.52997104286402
196,pedestrian,1,2,17,255.556896,0.033467,-0.13762263032566852,0.7179502711982132,0,16.30371831874113,1.2658437815963224,0,0.0,0.0,0.0,0.0,0.0,0.0,38.75409426720429
196,pedestrian,1,2,18,255.590359,0.033463,-0.09750748668822831,0.4169958316967516,0,16.33380467648593,1.3880529958504813,0,0.0,0.0,0.0,0.0,0.0,0.0,38.97819104377396
196,pedestrian,1,2,19,255.623825,0.033466,-0.05738766778346698,0.09811958830773285,0,16.3638945395119,1.4402070768464863,0,0.0,0.0,0.0,0.0,0.0,0.0,39.20200621719308
196,pedestrian,1,2,20,255.657289,0.033464,-0.01783751410306723,-0.2153138934656312,0,16.39454788082126,1.4214882839140481,0,0.0,0.0,0.0,0.0,0.0,0.0,39.42036311680569
196,pedestrian,1,2,21,255.690727,0.033438,0.01281379791797329,-0.5066125918559605,0,16.434045641826064,1.3410000151142507,0,0.0,0.0,0.0,0.0,0.0,0.0,39.63114622077698
196,pedestrian,1,2,22,255.724187,0.03346,0.05231083529413139,-0.6342057901835491,0,16.46413010297898,1.2775138835765736,0,0.0,0.0,0.0,0.0,0.0,0.0,39.730836972376196
196,pedestrian,1,2,23,255.757647,0.03346,0.08303790180048151,-0.8967638963952074,0,16.494213717914775,1.0996443854546052,0,0.0,0.0,0.0,0.0,0.0,0.0,39.95432914810631
196,pedestrian,1,2,24,255.791117,0.03347,0.12316145708763872,-1.1733498248079364,0,16.524306385398734,0.7914960098822484,0,0.0,0.0,0.0,0.0,0.0,0.0,40.24739198532081
196,pedestrian,1,2,25,255.824577,0.03346,0.16257157188723584,-1.3089885567504451,0,16.55439084134277,0.5241333468363942,0,0.0,0.0,0.0,0.0,0.0,0.0,40.459983162053796
196,pedestrian,1,2,26,255.858002,0.033425,0.19334359230880385,-1.384948225237159,0,16.584442988002245,0.23559715471608125,0,0.0,0.0,0.0,0.0,0.0,0.0,40.672346044297655
196,pedestrian,1,2,27,255.891462,0.03346,0.23270740256418837,-1.3985246341932092,0,16.614526670178893,-0.061102574027964894,0,0.0,0.0,0.0,0.0,0.0,0.0,40.8845033320998
196,pedestrian,1,2,28,255.924919,0.033457,0.26356417047933745,-1.3513426491250302,0,16.644608420573693,-0.3457549031621898,0,0.0,0.0,0.0,0.0,0.0,0.0,41.09133021086053
196,pedestrian,1,2,29,255.958356,0.033437,0.30285208950277376,-1.2552315080811411,0,16.6746713571951,-0.6014164455790506,0,0.0,0.0,0.0,0.0,0.0,0.0,41.287538076973725
196,pedestrian,1,2,30,255.991795,0.033439,0.33291689763940824,-1.194152077477757,0,16.704736164726913,-0.7023243996809415,0,0.0,0.0,0.0,0.0,0.0,0.0,41.37248938780594
196,pedestrian,1,2,31,256.02528,0.033485,0.3638770541521114,-1.0256408581662797,0,16.735696321627472,-0.924120724726324,0,0.0,0.0,0.0,0.0,0.0,0.0,41.57422818264554
196,pedestrian,1,2,32,256.05873,0.03345,0.4030984409325307,-0.8126430065666064,0,16.77491770816597,-1.110749793247949,0,0.0,0.0,0.0,0.0,0.0,0.0,41.779999826550416
196,pedestrian,1,2,33,256.092208,0.033478,0.43319832126829083,-0.5788877532328439,0,16.805017590169165,-1.2435877622316598,0,0.0,0.0,0.0,0.0,0.0,0.0,41.97597625492878
196,pedestrian,1,2,34,256.125661,0.033453,0.4642139136281773,-0.3186035356503306,0,16.835095727118805,-1.3298914602637681,0,0.0,0.0,0.0,0.0,0.0,0.0,42.17649668321566
196,pedestrian,1,2,35,256.159128,0.033467,0.5033663697404,-0.05492761924701861,0,16.865185638170033,-1.3623220815091368,0,0.0,0.0,0.0,0.0,0.0,0.0,42.37133186835241
196,pedestrian,1,2,36,256.192614,0.033486,0.5334734524567996,0.1941651282147542,0,16.89529271962465,-1.3465939558571975,0,0.0,0.0,0.0,0.0,0.0,0.0,42.5547606492761
196,pedestrian,1,2,37,256.226073,0.033459,0.5645879367825128,0.36864869069848233,0,16.925376244311085,-1.3043536303807488,0,0.0,0.0,0.0,0.0,0.0,0.0,42.68706927032927
196,pedestrian,1,2,38,256.25953,0.033457,0.6036378955185429,0.599162892068824,0,16.95545716210832,-1.2115096539327226,0,0.0,0.0,0.0,0.0,0.0,0.0,42.870910300824676
196,pedestrian,1,2,39,256.293011,0.033481,0.6337404910122382,0.8084124703486838,0,16.98665188756224,-1.078431888541731,0,0.0,0.0,0.0,0.0,0.0,0.0,43.054883807709125
196,pedestrian,1,2,40,256.326488,0.033477,0.6638401916346686,0.9888469735183145,0,17.02565945902702,-0.9105886506507223,0,0.0,0.0,0.0,0.0,0.0,0.0,43.23819484411945
196,pedestrian,1,2,41,256.359996,0.033508,0.693966962946091,1.1313486462895874,0,17.055786231967023,-0.7196093301295668,0,0.0,0.0,0.0,0.0,0.0,0.0,43.41589332471628
196,pedestrian,1,2,42,256.393484,0.033488,0.725279782587937,1.2349038819059361,0,17.085895129547357,-0.5134050060806967,0,0.0,0.0,0.0,0.0,0.0,0.0,43.58840460492912
196,pedestrian,1,2,43,256.426934,0.03345,0.7641512775647284,1.2986413324815311,0,17.11597054376242,-0.31378103137175306,0,0.0,0.0,0.0,0.0,0.0,0.0,43.74523167016405
196,pedestrian,1,2,44,256.46040800000003,0.033474,0.7942474799760967,1.3103873090113078,0,17.146066747558578,-0.2330571793446475,0,0.0,0.0,0.0,0.0,0.0,0.0,43.80638929545668
196,pedestrian,1,2,45,256.493891,0.033483,0.8243518915894699,1.3279015527980227,0,17.176171158184786,-0.013295706085175132,0,0.0,0.0,0.0,0.0,0.0,0.0,43.97238283377516
196,pedestrian,1,2,46,256.527348,0.033457,0.854433592419717,1.3099250290675197,0,17.207576022993123,0.19911881726201344,0,0.0,0.0,0.0,0.0,0.0,0.0,44.1332479203663
196,pedestrian,1,2,47,256.560811,0.033463,0.8845199049057818,1.2588089426254332,0,17.24633917321398,0.4045863781946734,0,0.0,0.0,0.0,0.0,0.0,0.0,44.2933630685495
196,pedestrian,1,2,48,256.594271,0.03346,0.9146036441885682,1.1793093839257633,0,17.27642291363316,0.5921258521943106,0,0.0,0.0,0.0,0.0,0.0,0.0,44.44770289206794
196,pedestrian,1,2,49,256.627751,0.03348,0.9447060169516773,1.0765011027489784,0,17.306525284575063,0.7588095193388207,0,0.0,0.0,0.0,0.0,0.0,0.0,44.596370116566675
196,pedestrian,1,2,50,256.661228,0.033477,0.9748049171737129,0.9693219197573745,0,17.336624184282705,0.8901600266694766,0,0.0,0.0,0.0,0.0,0.0,0.0,44.725159153178346
196,pedestrian,1,2,51,256.694691,0.033463,1.0048913625584839,0.9166610329243176,0,17.366710630711214,0.9389140352983704,0,0.0,0.0,0.0,0.0,0.0,0.0,44.77975602652947
196,pedestrian,1,2,52,256.728155,0.033464,1.034979340682973,0.7775020487800316,0,17.396798608222614,1.0541529619818966,0,0.0,0.0,0.0,0.0,0.0,0.0,44.91766916029357
196,pedestrian,1,2,53,256.761611,0.033456,1.0650593602336969,0.6252501347585422,0,17.428410379120365,1.14863941533733,0,0.0,0.0,0.0,0.0,0.0,0.0,45.05466818225019
196,pedestrian,1,2,54,256.795071,0.03346,1.0951431157249025,0.468817357405539,0,17.46696238268355,1.2187341403723664,0,0.0,0.0,0.0,0.0,0.0,0.0,45.18592276120182
196,pedestrian,1,2,55,256.828534,0.033463,1.1252301874712725,0.3121138389679494,0,17.497049453994112,1.2660059095549863,0,0.0,0.0,0.0,0.0,0.0,0.0,45.31142906898747
196,pedestrian,1,2,56,256.861993,0.033459,1.1553129045282122,0.15723828245539345,0,17.52713217149534,1.292490444468373,0,0.0,0.0,0.0,0.0,0.0,0.0,45.4320819572342
196,pedestrian,1,2,57,256.89545400000003,0.033461,1.1853975665038008,0.0017377210697277524,0,17.55721683409857,1.3003578999187624,0,0.0,0.0,0.0,0.0,0.0,0.0,45.551800428017884
196,pedestrian,1,2,58,256.928919,0.033465,1.2154864289715215,-0.1275506639651454,0,17.5873056958271,1.2935576018632358,0,0.0,0.0,0.0,0.0,0.0,0.0,45.6513843136217
196,pedestrian,1,2,59,256.962404,0.033485,1.2455925218656738,-0.1758103112512028,0,17.61912126216942,1.2852741175503042,0,0.0,0.0,0.0,0.0,0.0,0.0,45.68907551631629
196,pedestrian,1,2,60,256.995883,0.033479,1.2756933768831635,-0.313293224198936,0,17.65751264305651,1.257446229184312,0,0.0,0.0,0.0,0.0,0.0,0.0,45.797304755263895
196,pedestrian,1,2,61,257.029377,0.033494,1.305808303442128,-0.4411099395338516,0,17.687627570197815,1.2170817616466607,0,0.0,0.0,0.0,0.0,0.0,0.0,45.90083224846678
196,pedestrian,1,2,62,257.062847,0.03347,1.3359009102246235,-0.5615848945133106,0,17.717720176330193,1.1652791984585167,0,0.0,0.0,0.0,0.0,0.0,0.0,46.002206301177516
196,pedestrian,1,2,63,257.09630500000003,0.033458,1.3659828929495998,-0.6633660699621451,0,17.74780216028675,1.1094004378094633,0,0.0,0.0,0.0,0.0,0.0,0.0,46.09202204615771
196,pedestrian,1,2,64,257.129741,0.033436,1.3941851429627403,-0.7518390892553157,0,17.777864932172285,1.0499731024372052,0,0.0,0.0,0.0,0.0,0.0,0.0,46.17453597474259
196,pedestrian,1,2,65,257.163206,0.033465,1.4161337752287415,-0.8434829430828737,0,17.80984293385127,0.9768100627878822,0,0.0,0.0,0.0,0.0,0.0,0.0,46.26539564146977
196,pedestrian,1,2,66,257.196667,0.033461,1.446218461903864,-0.9229520369301714,0,17.848037729282556,0.901104929027974,0,0.0,0.0,0.0,0.0,0.0,0.0,46.35048291945607
196,pedestrian,1,2,67,257.230122,0.033455,1.476298308704674,-0.9910100842167934,0,17.87811757455331,0.8247795992287301,0,0.0,0.0,0.0,0.0,0.0,0.0,46.42979625364232
196,pedestrian,1,2,68,257.263575,0.033453,1.5063756305876583,-1.039544560532905,0,17.908194898786736,0.7626793189087447,0,0.0,0.0,0.0,0.0,0.0,0.0,46.49092451585676
196,pedestrian,1,2,69,257.297038,0.033463,1.5364621236200149,-1.0525735955538806,0,17.938281390697387,0.7429357330530914,0,0.0,0.0,0.0,0.0,0.0,0.0,46.50927152856639
196,pedestrian,1,2,70,257.33052,0.033482,1.566566237992494,-1.1009914019245248,0,17.970419550875118,0.6684244700086951,0,0.0,0.0,0.0,0.0,0.0,0.0,46.57826507776379
196,pedestrian,1,2,71,257.363988,0.033468,1.5966570462801464,-1.1435943735184348,0,18.00847631398574,0.5922456839638932,0,0.0,0.0,0.0,0.0,0.0,0.0,46.646045365040614
196,pedestrian,1,2,72,257.397451,0.033463,1.6246503984925524,-1.1780349317297478,0,18.03856281417635,0.5202107896873711,0,0.0,0.0,0.0,0.0,0.0,0.0,46.7080531618841
196,pedestrian,1,2,73,257.43091400000003,0.033463,1.6468305709816353,-1.205467013739845,0,18.06864983923805,0.4531803358387936,0,0.0,0.0,0.0,0.0,0.0,0.0,46.764299238285815
196,pedestrian,1,2,74,257.464381,0.033467,1.676920480459471,-1.2273567691800704,0,18.0987397470235,0.3902767807603076,0,0.0,0.0,0.0,0.0,0.0,0.0,46.816019982364296
196,pedestrian,1,2,75,257.497847,0.033466,1.7070096862036122,-1.2457245971504356,0,18.13101081475325,0.3279242191757785,0,0.0,0.0,0.0,0.0,0.0,0.0,46.866489403495876
196,pedestrian,1,2,76,257.531312,0.033465,1.7370985007219077,-1.2594888162466287,0,18.168917767723112,0.27199972146210083,0,0.0,0.0,0.0,0.0,0.0,0.0,46.911194647872925
196,pedestrian,1,2,77,257.564773,0.033461,1.767183015248483,-1.270064031584837,0,18.199002282416238,0.2195718489057487,0,0.0,0.0,0.0,0.0,0.0,0.0,46.9526978993139
196,pedestrian,1,2,78,257.598252,0.033479,1.797283918199303,-1.2791743979362546,0,18.229103184637935,0.16268613894402897,0,0.0,0.0,0.0,0.0,0.0,0.0,46.99738620184386
196,pedestrian,1,2,79,257.63174,0.033488,1.8250836353575406,-1.2850895437288898,0,18.259212669725464,0.11453927006668814,0,0.0,0.0,0.0,0.0,0.0,0.0,47.03499281976319
196,pedestrian,1,2,80,257.665188,0.033448,1.8474662293330106,-1.2885189201970884,0,18.29161953899697,0.07936271422060269,0,0.0,0.0,0.0,0.0,0.0,0.0,47.06237294574073
196,pedestrian,1,2,81,257.698673,0.033485,1.8775725348475665,-1.2908433195686053,0,18.32939180235441,0.049740776980682966,0,0.0,0.0,0.0,0.0,0.0,0.0,47.08537246925921
196,pedestrian,1,2,82,257.732138,0.033465,1.907661332186228,-1.2923927027750064,0,18.359480599007647,0.03251784374594249,0,0.0,0.0,0.0,0.0,0.0,0.0,47.09873662821653
196,pedestrian,1,2,83,257.765593,0.033455,1.9377404517117875,-1.293130153185043,0,18.389559717460035,0.04404352136190169,0,0.0,0.0,0.0,0.0,0.0,0.0,47.08984064581109
196,pedestrian,1,2,84,257.799064,0.033471,1.9678341784953757,-1.2948543263201953,0,18.419653444865638,0.023584854577283453,0,0.0,0.0,0.0,0.0,0.0,0.0,47.10567549987407
196,pedestrian,1,2,85,257.832537,0.033473,1.9954414744051527,-1.2963213587685511,0,18.45223811322247,0.008706562365637794,0,0.0,0.0,0.0,0.0,0.0,0.0,47.11717131818324
196,pedestrian,1,2,86,257.865965,0.033428,2.0179850045272434,-1.2976113892625245,0,18.48980427103001,-0.011778265768888555,0,0.0,0.0,0.0,0.0,0.0,0.0,47.132960583691116
196,pedestrian,1,2,87,257.899412,0.033447,2.0480571598783723,-1.2986838920009633,0,18.51987642714024,-0.03966989779422956,0,0.0,0.0,0.0,0.0,0.0,0.0,47.15442653926675
196,pedestrian,1,2,88,257.93287,0.033458,2.0781396489449535,-1.3002921497452986,0,18.5499589167535,-0.03971902400634131,0,0.0,0.0,0.0,0.0,0.0,0.0,47.15442653926675
196,pedestrian,1,2,89,257.966329,0.033459,2.1082223652825025,-1.3019985337561157,0,18.582627720530734,-0.03977114760602846,0,0.0,0.0,0.0,0.0,0.0,0.0,47.15442653926675
196,pedestrian,1,2,90,257.999791,0.033462,2.138308013767401,-1.3039344869482632,0,18.620127280697123,-0.035915983361501216,0,0.0,0.0,0.0,0.0,0.0,0.0,47.15143038521488
196,pedestrian,1,2,91,258.033261,0.03347,2.1684012838205624,-1.3062054558206946,0,18.650220551684505,-0.02095647901941039,0,0.0,0.0,0.0,0.0,0.0,0.0,47.13993560261345
196,pedestrian,1,2,92,258.06676,0.033499,2.1985199644655236,-1.3083915924921399,0,18.68033923251421,-0.003921669046974005,0,0.0,0.0,0.0,0.0,0.0,0.0,47.12689255762811
196,pedestrian,1,2,93,258.100246,0.033486,2.2286272018341675,-1.3104331782832852,0,18.71316750200524,0.018679023945562836,0,0.0,0.0,0.0,0.0,0.0,0.0,47.109642381737416
196,pedestrian,1,2,94,258.133731,0.033485,2.2559773329833352,-1.3125085594592718,0,18.750553215752436,0.028899211976897026,0,0.0,0.0,0.0,0.0,0.0,0.0,47.10186903331704
196,pedestrian,1,2,95,258.167179,0.033448,2.2788067750796634,-1.3149244292017523,0,18.780626042043497,0.02307576439150133,0,0.0,0.0,0.0,0.0,0.0,0.0,47.10635282686948
196,pedestrian,1,2,96,258.200656,0.033477,2.3089059283859528,-1.3162060485881366,0,18.810725195825565,0.06097147359961374,0,0.0,0.0,0.0,0.0,0.0,0.0,47.077610252867295
196,pedestrian,1,2,97,258.234129,0.033473,2.339001878150458,-1.3165174129399138,0,18.843667070805306,0.09896474314297839,0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887073776675
196,pedestrian,1,2,98,258.267591,0.033462,2.369087291828055,-1.315545553493637,0,18.8809065590239,0.13918705311319463,0,0.0,0.0,0.0,0.0,0.0,0.0,47.0184943758174
196,pedestrian,1,2,99,258.301048,0.033457,2.3991684714785495,-1.3123806408432455,0,18.910987738695756,0.18701182080385007,0,0.0,0.0,0.0,0.0,0.0,0.0,46.982361471506756
196,pedestrian,1,2,100,258.33451,0.033462,2.4292545233213136,-1.306659319994176,0,18.941073791301957,0.240159970730909,0,0.0,0.0,0.0,0.0,0.0,0.0,46.94213938285602
196,pedestrian,1,2,101,258.36797,0.03346,2.459338137984706,-1.3025212226299256,0,18.974115418243702,0.2777662717143505,0,0.0,0.0,0.0,0.0,0.0,0.0,46.913784265311804
196,pedestrian,1,2,102,258.401426,0.033456,2.4894184253506366,-1.3013721945273364,0,19.011237692167946,0.29622047472781415,0,0.0,0.0,0.0,0.0,0.0,0.0,46.900103064852104
196,pedestrian,1,2,103,258.43489,0.033464,2.5195062686230947,-1.2888078458651453,0,19.041325535640055,0.35878328374097823,0,0.0,0.0,0.0,0.0,0.0,0.0,46.85240530079243
196,pedestrian,1,2,104,258.46840100000003,0.033511,2.549635738380373,-1.2716830770064822,0,19.074512217732458,0.4260837539569105,0,0.0,0.0,0.0,0.0,0.0,0.0,46.80061655800649
196,pedestrian,1,2,105,258.501873,0.033472,2.579730420903029,-1.2502183627819692,0,19.11154968633141,0.49472256496834643,0,0.0,0.0,0.0,0.0,0.0,0.0,46.74711787288629
196,pedestrian,1,2,106,258.535377,0.033504,2.6098542171232677,-1.2229606418879666,0,19.141673483920886,0.5673047178913029,0,0.0,0.0,0.0,0.0,0.0,0.0,46.689585658566166
196,pedestrian,1,2,107,258.568862,0.033485,2.639960310360604,-1.1903335964262223,0,19.17494497926132,0.6405026106994907,0,0.0,0.0,0.0,0.0,0.0,0.0,46.63027361435122
196,pedestrian,1,2,108,258.60231,0.033448,2.67003342354431,-1.16415711909526,0,19.21185268966218,0.6954944535531004,0,0.0,0.0,0.0,0.0,0.0,0.0,46.585370716196934
196,pedestrian,1,2,109,258.635796,0.033486,2.7001410277373377,-1.1453913921707124,0,19.241960294163977,0.7314792982170742,0,0.0,0.0,0.0,0.0,0.0,0.0,46.55559454912699
196,pedestrian,1,2,110,258.66928,0.033484,2.730246221361929,-1.0893258891519302,0,19.27532619509699,0.8197109554857007,0,0.0,0.0,0.0,0.0,0.0,0.0,46.47883568505532
196,pedestrian,1,2,111,258.702724,0.033444,2.7603157468333444,-1.031628383290031,0,19.31213501417201,0.8973426547680488,0,0.0,0.0,0.0,0.0,0.0,0.0,46.40803988365021
196,pedestrian,1,2,112,258.73621,0.033486,2.7937430900107385,-0.9627588248408185,0,19.342242609587167,0.9766352334214876,0,0.0,0.0,0.0,0.0,0.0,0.0,46.33138615468875
196,pedestrian,1,2,113,258.76964,0.03343,2.8304799855470884,-0.8861380964404395,0,19.37563788023933,1.0525038177858719,0,0.0,0.0,0.0,0.0,0.0,0.0,46.252933504633596
196,pedestrian,1,2,114,258.816912,0.047272,2.872982533315002,-0.8181126003539447,0,19.424801800532357,1.1150063173115,0,0.0,0.0,0.0,0.0,0.0,0.0,46.18611378453326
196,pedestrian,1,2,115,258.8504,0.033488,2.903091547245131,-0.7445536455310678,0,19.454910814666423,1.169969647962274,0,0.0,0.0,0.0,0.0,0.0,0.0,46.11989695280631
196,pedestrian,1,2,116,258.88386,0.03346,2.933175162797485,-0.6449342502852584,0,19.492564784020693,1.232883171489151,0,0.0,0.0,0.0,0.0,0.0,0.0,46.03512179667705
196,pedestrian,1,2,117,258.917325,0.033465,2.963263957903286,-0.532594591457002,0,19.525083223891016,1.290516482589159,0,0.0,0.0,0.0,0.0,0.0,0.0,45.94456929866933
196,pedestrian,1,2,118,258.950798,0.033473,3.000991269048665,-0.41917740949059534,0,19.555178744880234,1.3369803733968635,0,0.0,0.0,0.0,0.0,0.0,0.0,45.85697685992098
196,pedestrian,1,2,119,258.984266,0.033468,3.03345028557449,-0.29146028793805073,0,19.592931615013313,1.375387875794602,0,0.0,0.0,0.0,0.0,0.0,0.0,45.76199296856366
196,pedestrian,1,2,120,259.017727,0.033461,3.063535490872419,-0.23681537201120245,0,19.625354757839364,1.3922157328419202,0,0.0,0.0,0.0,0.0,0.0,0.0,45.7215955416048
196,pedestrian,1,2,121,259.051179,0.033452,3.0936121217218915,-0.11818294988066645,0,19.6631473952963,1.4112794589046356,0,0.0,0.0,0.0,0.0,0.0,0.0,45.63672544076696
196,pedestrian,1,2,122,259.084639,0.03346,3.131439616354356,0.05348625634971696,0,19.695515005155865,1.4199249481259264,0,0.0,0.0,0.0,0.0,0.0,0.0,45.515557925939504
196,pedestrian,1,2,123,259.118113,0.033474,3.163792639105957,0.2079745120825407,0,19.725611906888528,1.4118200603890474,0,0.0,0.0,0.0,0.0,0.0,0.0,45.40692174914699
196,pedestrian,1,2,124,259.151588,0.033475,3.1938899406399393,0.36024481682469917,0,19.763517820483575,1.3864783550851236,0,0.0,0.0,0.0,0.0,0.0,0.0,45.29898084097784
196,pedestrian,1,2,125,259.185049,0.033461,3.231811241206522,0.5111859440828393,0,19.79579372235742,1.3443031117915376,0,0.0,0.0,0.0,0.0,0.0,0.0,45.18981217886423
196,pedestrian,1,2,126,259.218514,0.033465,3.264063274227609,0.5812762958695263,0,19.83374893185025,1.3232712527047055,0,0.0,0.0,0.0,0.0,0.0,0.0,45.13922033012178
196,pedestrian,1,2,127,259.251979,0.033465,3.294151577079692,0.7043558208535161,0,19.865970841760074,1.267364567655424,0,0.0,0.0,0.0,0.0,0.0,0.0,45.04593000492574
196,pedestrian,1,2,128,259.285441,0.033462,3.3321612872645194,0.8470398572532153,0,19.903980554401283,1.184031650587846,0,0.0,0.0,0.0,0.0,0.0,0.0,44.932217792819884
196,pedestrian,1,2,129,259.318909,0.033468,3.3643285140256087,0.9765148735511866,0,19.93614778020028,1.0882098768280968,0,0.0,0.0,0.0,0.0,0.0,0.0,44.82183440692716
196,pedestrian,1,2,130,259.352377,0.033468,3.402404640889895,1.0716745070696199,0,19.966238774286943,1.0047082118921917,0,0.0,0.0,0.0,0.0,0.0,0.0,44.73551796636183
196,pedestrian,1,2,131,259.385854,0.033477,3.4345184065067573,1.1821990533621052,0,20.00435577601371,0.881069928365156,0,0.0,0.0,0.0,0.0,0.0,0.0,44.62288119845857
196,pedestrian,1,2,132,259.419318,0.033464,3.4726537548246688,1.282015199476261,0,20.03642560903203,0.7415735606097481,0,0.0,0.0,0.0,0.0,0.0,0.0,44.50681820667604
196,pedestrian,1,2,133,259.452781,0.033463,3.5046928294947577,1.3672078277498398,0,20.074588340305315,0.5858975857476385,0,0.0,0.0,0.0,0.0,0.0,0.0,44.38726893999573
196,pedestrian,1,2,134,259.486254,0.033473,3.5428961446544407,1.4342208727311183,0,20.106607401272523,0.41888150903653587,0,0.0,0.0,0.0,0.0,0.0,0.0,44.26656556786032
196,pedestrian,1,2,135,259.519715,0.033461,3.574873380349306,1.4647395949554138,0,20.144829073834163,0.33397332148498055,0,0.0,0.0,0.0,0.0,0.0,0.0,44.206506309007224
196,pedestrian,1,2,136,259.553177,0.033462,3.6131239150365535,1.4974851784337808,0,20.17677822903632,0.17648845513255443,0,0.0,0.0,0.0,0.0,0.0,0.0,44.099722668781375
196,pedestrian,1,2,137,259.586639,0.033462,3.6450443750938177,1.512106574550813,0,20.21505706596178,-0.062000015889249,0,0.0,0.0,0.0,0.0,0.0,0.0,43.941503070422975
196,pedestrian,1,2,138,259.620108,0.033469,3.6833610623128235,1.4985610796016247,0,20.24695608801573,-0.2643319611698023,0,0.0,0.0,0.0,0.0,0.0,0.0,43.80781828256897
196,pedestrian,1,2,139,259.653603,0.033495,3.7235147201920227,1.4883380623796465,0,20.285333987003547,-0.3559777447254921,0,0.0,0.0,0.0,0.0,0.0,0.0,43.74756148446097
196,pedestrian,1,2,140,259.687062,0.033459,3.7553347816495997,1.4443672594415589,0,20.31715404912571,-0.5228424186638636,0,0.0,0.0,0.0,0.0,0.0,0.0,43.63509917788759
196,pedestrian,1,2,141,259.720548,0.033486,3.7937686627366434,1.3736442875118051,0,20.35558792934298,-0.7043771108390624,0,0.0,0.0,0.0,0.0,0.0,0.0,43.50859577057804
196,pedestrian,1,2,142,259.754006,0.033458,3.8338779531954894,1.2804539374993174,0,20.395697219704214,-0.8764122192392436,0,0.0,0.0,0.0,0.0,0.0,0.0,43.382200652071525
196,pedestrian,1,2,143,259.787458,0.033452,3.8739798507853482,1.1241652448998525,0,20.427420181300146,-1.0793772993310204,0,0.0,0.0,0.0,0.0,0.0,0.0,43.21742261273022
196,pedestrian,1,2,144,259.820934,0.033476,3.9056996703705136,1.0522784520136017,0,20.465930793028395,-1.1649123342421053,0,0.0,0.0,0.0,0.0,0.0,0.0,43.146181848797596
