id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,11,22.356638999999998,0.03348,-20.440992471062565,0.7770361263436264,0,6.133157311663709,1.5628560293644003,0,0.0,0.0,0.0,0.0,0.0,0.0,139.33955452225007
14,pedestrian,1,2,12,22.39012,0.033481,-20.490838982329933,0.34159597397981695,0,6.163586451394185,1.7120660513142039,0,0.0,0.0,0.0,0.0,0.0,0.0,139.6040232444762
14,pedestrian,1,2,13,22.423548999999998,0.033429,-20.53125765974094,-0.1177620373737108,0,6.203660777232238,1.742194068563692,0,0.0,0.0,0.0,0.0,0.0,0.0,139.86846815685996
14,pedestrian,1,2,14,22.457037,0.033488,-20.5810584070188,-0.5882317234244759,0,6.243805875495496,1.6445815025266868,0,0.0,0.0,0.0,0.0,0.0,0.0,140.14448552662046
14,pedestrian,1,2,15,22.490516999999997,0.03348,-20.621195022721704,-1.0145773170984986,0,6.283942491875131,1.4221223816397939,0,0.0,0.0,0.0,0.0,0.0,0.0,140.42068222511006
14,pedestrian,1,2,16,22.523996999999998,0.03348,-20.661779132686316,-1.370442249649733,0,6.3236293082380595,1.0839065270810897,0,0.0,0.0,0.0,0.0,0.0,0.0,140.70263938034944
14,pedestrian,1,2,17,22.557487,0.03349,-20.711477994989913,-1.621931256248316,0,6.354225464679354,0.6509304713688645,0,0.0,0.0,0.0,0.0,0.0,0.0,140.99017473530225
14,pedestrian,1,2,18,22.590968999999998,0.033482,-20.75213727221935,-1.740278031356858,0,6.394364466948578,0.16389437039173343,0,0.0,0.0,0.0,0.0,0.0,0.0,141.2779472520182
14,pedestrian,1,2,19,22.624449,0.03348,-20.801752460763048,-1.713559512675371,0,6.434499930116537,-0.3466323058332129,0,0.0,0.0,0.0,0.0,0.0,0.0,141.5714628137988
14,pedestrian,1,2,20,22.657929,0.03348,-20.84247601733868,-1.5354435384484741,0,6.474047439169681,-0.8365385546293936,0,0.0,0.0,0.0,0.0,0.0,0.0,141.87074729602455
14,pedestrian,1,2,21,22.691413999999998,0.033485,-20.892654249241016,-1.2134321137875774,0,6.504778047703489,-1.2592864027864108,0,0.0,0.0,0.0,0.0,0.0,0.0,142.17585472854913
14,pedestrian,1,2,22,22.724897,0.033483,-20.942169638190343,-0.7913570260092023,0,6.544917107290728,-1.5647655413060118,0,0.0,0.0,0.0,0.0,0.0,0.0,142.47425537928393
14,pedestrian,1,2,23,22.758370999999997,0.033474,-20.98298851462478,-0.5652094403731316,0,6.5843549373467,-1.6556349667708794,0,0.0,0.0,0.0,0.0,0.0,0.0,142.6137667127139
14,pedestrian,1,2,24,22.791854999999998,0.033484,-21.032439365632847,-0.021608967515313188,0,6.615186835960271,-1.7495393846013199,0,0.0,0.0,0.0,0.0,0.0,0.0,142.93042316223097
14,pedestrian,1,2,25,22.825328,0.033473,-21.073324072234197,0.5337075250758376,0,6.654556271085337,-1.6665237363781318,0,0.0,0.0,0.0,0.0,0.0,0.0,143.25273291401723
14,pedestrian,1,2,26,22.858808999999997,0.033481,-21.123495018515758,1.0419450613537973,0,6.685450662373052,-1.4064076594628747,0,0.0,0.0,0.0,0.0,0.0,0.0,143.5804354292257
14,pedestrian,1,2,27,22.892281999999998,0.033473,-21.17283137012273,1.439950744637316,0,6.7247549724018,-0.9949768074296499,0,0.0,0.0,0.0,0.0,0.0,0.0,143.90901196362245
14,pedestrian,1,2,28,22.925718999999997,0.033437,-21.213760131588355,1.6892596101820652,0,6.755662753376846,-0.46006621721624524,0,0.0,0.0,0.0,0.0,0.0,0.0,144.24776624118758
14,pedestrian,1,2,29,22.959198999999998,0.03348,-21.263929593508223,1.7461940234304738,0,6.794919584663979,0.12903685633392048,0,0.0,0.0,0.0,0.0,0.0,0.0,144.58746052746287
14,pedestrian,1,2,30,22.992684999999998,0.033486,-21.31410927964474,1.5994003576282754,0,6.82594207149188,0.7128317103444993,0,0.0,0.0,0.0,0.0,0.0,0.0,144.93299471017087
14,pedestrian,1,2,31,23.026183,0.033498,-21.363351645113276,1.2555162832075766,0,6.865145177349672,1.2202813157695598,0,0.0,0.0,0.0,0.0,0.0,0.0,145.28496426177057
14,pedestrian,1,2,32,23.059659,0.033476,-21.404469064472536,0.7419587208395672,0,6.896229901257638,1.5863084649524706,0,0.0,0.0,0.0,0.0,0.0,0.0,145.64710789944309
14,pedestrian,1,2,33,23.093134,0.033475,-21.45463225105379,0.13089681615516768,0,6.935341180434894,1.7464430496272783,0,0.0,0.0,0.0,0.0,0.0,0.0,146.00983340144032
14,pedestrian,1,2,34,23.126607999999997,0.033474,-21.504792589817473,-0.5068956471371342,0,6.965437382695239,1.6764621190107034,0,0.0,0.0,0.0,0.0,0.0,0.0,146.37830465955
14,pedestrian,1,2,35,23.160082,0.033474,-21.55495308962423,-1.0846551169088237,0,6.996617121207552,1.37523145070995,0,0.0,0.0,0.0,0.0,0.0,0.0,146.7525434702606
14,pedestrian,1,2,36,23.193552999999998,0.033471,-21.605110268261974,-1.5173612718343534,0,7.035627988618713,0.8749234133105159,0,0.0,0.0,0.0,0.0,0.0,0.0,147.1325231402884
14,pedestrian,1,2,37,23.227057,0.033504,-21.65531556137268,-1.7350719744707122,0,7.065751164688517,0.23915250912704683,0,0.0,0.0,0.0,0.0,0.0,0.0,147.51864332552415
14,pedestrian,1,2,38,23.260523999999997,0.033467,-21.705465587056395,-1.6957708042749506,0,7.095841182194928,-0.4398696708745973,0,0.0,0.0,0.0,0.0,0.0,0.0,147.90942366554967
14,pedestrian,1,2,39,23.293996999999997,0.033473,-21.75562574815458,-1.3985788330846705,0,7.127155246846441,-1.0543395249054677,0,0.0,0.0,0.0,0.0,0.0,0.0,148.30167866250397
14,pedestrian,1,2,40,23.327482999999997,0.033486,-21.805804067981384,-0.8727553009342033,0,7.166044268882788,-1.5184547236516908,0,0.0,0.0,0.0,0.0,0.0,0.0,148.70489777522002
14,pedestrian,1,2,41,23.360962999999998,0.03348,-21.855973589764943,-0.19712314204184236,0,7.196145981597944,-1.7402170435000572,0,0.0,0.0,0.0,0.0,0.0,0.0,149.11381474522446
14,pedestrian,1,2,42,23.394437999999997,0.033475,-21.90613673141565,0.5205179611932124,0,7.226243867682528,-1.6721161357048915,0,0.0,0.0,0.0,0.0,0.0,0.0,149.52844677639203
14,pedestrian,1,2,43,23.427912,0.033474,-21.95629706973217,1.1574668813151923,0,7.256340069288464,-1.3141122771392164,0,0.0,0.0,0.0,0.0,0.0,0.0,149.94882199731956
14,pedestrian,1,2,44,23.461392,0.03348,-22.00646660705983,1.5970340708969457,0,7.286441792369014,-0.7180400114031106,0,0.0,0.0,0.0,0.0,0.0,0.0,150.3750425993814
14,pedestrian,1,2,45,23.494864999999997,0.033473,-22.056626736751703,1.7502812251285251,0,7.316537870970961,0.017652117558594235,0,0.0,0.0,0.0,0.0,0.0,0.0,150.8077622651092
14,pedestrian,1,2,46,23.528342,0.033477,-22.10679157040104,1.5743814431402625,0,7.346636771737285,0.7657713439385028,0,0.0,0.0,0.0,0.0,0.0,0.0,151.25039418415645
14,pedestrian,1,2,47,23.561816,0.033474,-22.15695213128367,1.0935234574959716,0,7.376733105941128,1.3669926067517002,0,0.0,0.0,0.0,0.0,0.0,0.0,151.6938382360327
14,pedestrian,1,2,48,23.59529,0.033474,-22.207113745676857,0.39145884972935663,0,7.406830075706639,1.7060207824171778,0,0.0,0.0,0.0,0.0,0.0,0.0,152.1430582048081
14,pedestrian,1,2,49,23.628778999999998,0.033489,-22.257296560936748,-0.3995165413161839,0,7.435387633227134,1.7032471041800448,0,0.0,0.0,0.0,0.0,0.0,0.0,152.59912845425572
14,pedestrian,1,2,50,23.662226999999998,0.033448,-22.308994629974094,-1.1214679273815735,0,7.457012732140114,1.3433712433838314,0,0.0,0.0,0.0,0.0,0.0,0.0,153.06435307592272
14,pedestrian,1,2,51,23.695693,0.033466,-22.367567787204948,-1.6055333929078437,0,7.487102501125378,0.6939730890127778,0,0.0,0.0,0.0,0.0,0.0,0.0,153.53167835305374
14,pedestrian,1,2,52,23.729198999999998,0.033506,-22.417776076334835,-1.7443170905296506,0,7.517227473446799,-0.12304008450468501,0,0.0,0.0,0.0,0.0,0.0,0.0,154.0101586411403
14,pedestrian,1,2,53,23.762666999999997,0.033468,-22.469606029612127,-1.4868010953250674,0,7.545640077251958,-0.9198796201765911,0,0.0,0.0,0.0,0.0,0.0,0.0,154.49386405739725
14,pedestrian,1,2,54,23.796156,0.033489,-22.52811173745369,-0.8791610327236925,0,7.567428871708126,-1.5107618496839814,0,0.0,0.0,0.0,0.0,0.0,0.0,154.98365372118
14,pedestrian,1,2,55,23.829639999999998,0.033484,-22.578287059743698,-0.055265037226463504,0,7.595783832726242,-1.7466677781663795,0,0.0,0.0,0.0,0.0,0.0,0.0,155.47912801954942
14,pedestrian,1,2,56,23.863087,0.033447,-22.630181465390738,0.8271380851665285,0,7.617606151982731,-1.5010660864468144,0,0.0,0.0,0.0,0.0,0.0,0.0,156.01844557585446
14,pedestrian,1,2,57,23.896559,0.033472,-22.68856577839899,1.6239021682884913,0,7.645895319009083,-0.6417795185044061,0,0.0,0.0,0.0,0.0,0.0,0.0,156.70541104164877
14,pedestrian,1,2,58,23.930042999999998,0.033484,-22.738741101992325,1.727028194711597,0,7.667806489343961,0.24875286996535095,0,0.0,0.0,0.0,0.0,0.0,0.0,157.22499088177986
14,pedestrian,1,2,59,23.963516,0.033473,-22.790773085981364,1.365888150693258,0,7.696029097596699,1.0862355179520429,0,0.0,0.0,0.0,0.0,0.0,0.0,157.75378956601753
14,pedestrian,1,2,60,23.996989,0.033473,-22.84906027943477,0.6294941240243046,0,7.717997995388854,1.6271422637198172,0,0.0,0.0,0.0,0.0,0.0,0.0,158.28368954414788
14,pedestrian,1,2,61,24.030462,0.033473,-22.901155762538973,-0.2889414393579672,0,7.746156654873834,1.7200544970723906,0,0.0,0.0,0.0,0.0,0.0,0.0,158.81934266458978
14,pedestrian,1,2,62,24.063935999999998,0.033474,-22.959379752551943,-1.134436365161971,0,7.766220909157754,1.322970807704513,0,0.0,0.0,0.0,0.0,0.0,0.0,159.3619093132378
14,pedestrian,1,2,63,24.097413999999997,0.033478,-23.01154956500261,-1.6599150805366234,0,7.786287923085129,0.531886004690304,0,0.0,0.0,0.0,0.0,0.0,0.0,159.9137918190699
14,pedestrian,1,2,64,24.130886999999998,0.033473,-23.07174017210326,-1.691368564914128,0,7.806351459210334,-0.4188784006845241,0,0.0,0.0,0.0,0.0,0.0,0.0,160.46674408540832
14,pedestrian,1,2,65,24.164368,0.033481,-23.129877264172876,-1.2096145126565565,0,7.826419913718649,-1.2520454401912715,0,0.0,0.0,0.0,0.0,0.0,0.0,161.02678547042288
14,pedestrian,1,2,66,24.197840999999997,0.033473,-23.182137571502434,-0.3423450418373395,0,7.846483924718034,-1.7062663430438014,0,0.0,0.0,0.0,0.0,0.0,0.0,161.5970325080907
14,pedestrian,1,2,67,24.231317999999998,0.033477,-23.24020212587151,0.6404873957940276,0,7.866549858213831,-1.6184087374712874,0,0.0,0.0,0.0,0.0,0.0,0.0,162.17187915620397
14,pedestrian,1,2,68,24.264792999999997,0.033475,-23.29252996453354,1.4184266490433586,0,7.886614721863672,-1.0058976230803707,0,0.0,0.0,0.0,0.0,0.0,0.0,162.74917686407187
14,pedestrian,1,2,69,24.298265999999998,0.033473,-23.35272198098473,1.7383724628816921,0,7.906678728083663,-0.05314300469411007,0,0.0,0.0,0.0,0.0,0.0,0.0,163.33546410754664
14,pedestrian,1,2,70,24.331761,0.033495,-23.41071610754257,1.4733734942285925,0,7.926755449835025,0.9205910658941068,0,0.0,0.0,0.0,0.0,0.0,0.0,163.92468527028393
14,pedestrian,1,2,71,24.365236999999997,0.033476,-23.463148559021327,0.6997906241093095,0,7.946820920623273,1.5904727752761842,0,0.0,0.0,0.0,0.0,0.0,0.0,164.5225119777124
14,pedestrian,1,2,72,24.398740999999998,0.033504,-23.52339629965948,-0.3214623963259944,0,7.9645934335709185,1.7055820190846664,0,0.0,0.0,0.0,0.0,0.0,0.0,165.1234956126096
14,pedestrian,1,2,73,24.432226,0.033485,-23.583608485540058,-1.2401102317851385,0,7.976974229904763,1.2146173865562575,0,0.0,0.0,0.0,0.0,0.0,0.0,165.73297867300323
14,pedestrian,1,2,74,24.465712999999997,0.033487,-23.64382469541437,-1.7116320024862952,0,7.994664832952261,0.2836372355528816,0,0.0,0.0,0.0,0.0,0.0,0.0,166.3438669510143
14,pedestrian,1,2,75,24.499176,0.033463,-23.701588225774586,-1.5620892958370818,0,8.007104298304911,-0.7557954226251409,0,0.0,0.0,0.0,0.0,0.0,0.0,166.95870963488994
14,pedestrian,1,2,76,24.532626999999998,0.033451,-23.754149739260594,-0.8355804547248045,0,8.024719007761789,-1.5187911026699503,0,0.0,0.0,0.0,0.0,0.0,0.0,167.57610887813283
14,pedestrian,1,2,77,24.566101,0.033474,-23.814342588414032,0.2137081532484383,0,8.037218930856742,-1.7205539427867385,0,0.0,0.0,0.0,0.0,0.0,0.0,168.20264019302988
14,pedestrian,1,2,78,24.599580999999997,0.03348,-23.87454713805459,1.182300562439575,0,8.054785241125643,-1.2684841641401179,0,0.0,0.0,0.0,0.0,0.0,0.0,168.82929328783564
14,pedestrian,1,2,79,24.633055,0.033474,-23.934739543868215,1.7011061523772528,0,8.064817308749113,-0.3318575311755786,0,0.0,0.0,0.0,0.0,0.0,0.0,169.4572718249192
14,pedestrian,1,2,80,24.666529999999998,0.033475,-23.994934208903057,1.5686280385852407,0,8.074849752965058,0.7378114386776201,0,0.0,0.0,0.0,0.0,0.0,0.0,170.08957020830798
14,pedestrian,1,2,81,24.700004999999997,0.033475,-24.05512974835438,0.826732958587975,0,8.084882341448651,1.522580160391203,0,0.0,0.0,0.0,0.0,0.0,0.0,170.7233668881846
14,pedestrian,1,2,82,24.733479,0.033474,-24.112691111239847,-0.24506396288658291,0,8.094914409081165,1.7141777294498328,0,0.0,0.0,0.0,0.0,0.0,0.0,171.36289696325304
14,pedestrian,1,2,83,24.766959999999997,0.033481,-24.165527626682884,-1.1490271515317338,0,8.10494865516221,1.3697049315589076,0,0.0,0.0,0.0,0.0,0.0,0.0,171.91518141007896
14,pedestrian,1,2,84,24.800435,0.033475,-24.225723149828085,-1.5325955700629257,0,8.114981242749423,0.8072599929331906,0,0.0,0.0,0.0,0.0,0.0,0.0,172.3068364738211
14,pedestrian,1,2,85,24.83391,0.033475,-24.28591735390827,-1.7107425088045338,0,8.125013609579925,-0.27436211480682304,0,0.0,0.0,0.0,0.0,0.0,0.0,172.95062625579266
14,pedestrian,1,2,86,24.867383999999998,0.033474,-24.346110255977713,-1.201196055315394,0,8.135045759335789,-1.247483334407013,0,0.0,0.0,0.0,0.0,0.0,0.0,173.59598485294825
14,pedestrian,1,2,87,24.900858,0.033474,-24.406303962310457,-0.20481736524429106,0,8.142283367253345,-1.721461362944196,0,0.0,0.0,0.0,0.0,0.0,0.0,174.24391616572944
14,pedestrian,1,2,88,24.934344,0.033486,-24.466517946826972,0.8716969438006772,0,8.145113708952763,-1.4975888275774776,0,0.0,0.0,0.0,0.0,0.0,0.0,174.88953916537739
14,pedestrian,1,2,89,24.96783,0.033486,-24.526732446352366,1.6006757705469359,0,8.152283367036478,-0.6652111012922755,0,0.0,0.0,0.0,0.0,0.0,0.0,175.53929607205856
14,pedestrian,1,2,90,25.001305,0.033475,-24.58692793267341,1.677751410813634,0,8.155182040246979,0.43864889540647833,0,0.0,0.0,0.0,0.0,0.0,0.0,176.1888478194857
14,pedestrian,1,2,91,25.034779,0.033474,-24.647120338715993,1.0742702450322514,0,8.162283368135734,1.3641286578752652,0,0.0,0.0,0.0,0.0,0.0,0.0,176.83668713053768
14,pedestrian,1,2,92,25.068237999999997,0.033459,-24.707286303583132,0.03812883219756924,0,8.162283367201836,1.735611401035055,0,0.0,0.0,0.0,0.0,0.0,0.0,177.48186992955144
14,pedestrian,1,2,93,25.101885,0.033647,-24.770833587834197,-1.0228938204414728,0,8.162283366546035,1.4047286154710052,0,0.0,0.0,0.0,0.0,0.0,0.0,178.1330156897814
14,pedestrian,1,2,94,25.135243,0.033358,-24.837774877346124,-1.6617333693012288,0,8.162283366546035,0.5137885455138674,0,0.0,0.0,0.0,0.0,0.0,0.0,178.77455533270916
14,pedestrian,1,2,95,25.168726999999997,0.033484,-24.89798581772559,-1.6384742574346234,0,8.162283366832416,-0.5872568794263646,0,0.0,0.0,0.0,0.0,0.0,0.0,179.41852411610046
14,pedestrian,1,2,96,25.202174999999997,0.033448,-24.958132715344142,-0.9594716387879747,0,8.162283367766017,-1.453900099047578,0,0.0,0.0,0.0,0.0,0.0,0.0,180.06180795337238
14,pedestrian,1,2,97,25.235639999999997,0.033465,-25.01830893764946,0.10222957805066687,0,8.162283368117285,-1.741782702786088,0,0.0,0.0,0.0,0.0,0.0,0.0,180.7036127225733
14,pedestrian,1,2,98,25.269115,0.033475,-25.078503710216623,1.120580466874683,0,8.162283367182939,-1.339299247091664,0,0.0,0.0,0.0,0.0,0.0,0.0,181.34166040701012
14,pedestrian,1,2,99,25.30259,0.033475,-25.1386991440044,1.7000067591229948,0,8.162283366546035,-0.41189873579579456,0,0.0,0.0,0.0,0.0,0.0,0.0,181.9778851455414
14,pedestrian,1,2,100,25.336064999999998,0.033475,-25.19889334807303,1.6162389408757618,0,8.15905712512206,0.6731215642034492,0,0.0,0.0,0.0,0.0,0.0,0.0,182.61017868140632
14,pedestrian,1,2,101,25.369542,0.033477,-25.259091734509873,0.9100768853520288,0,8.152283366769552,1.4992755466959728,0,0.0,0.0,0.0,0.0,0.0,0.0,183.2406487059697
14,pedestrian,1,2,102,25.403045,0.033503,-25.319337499901952,-0.1430612783987444,0,8.148983100420079,1.7496777715195118,0,0.0,0.0,0.0,0.0,0.0,0.0,183.86773080606008
14,pedestrian,1,2,103,25.436607,0.033562,-25.37968814564904,-1.1435497970057988,0,8.142283367611588,1.3358282662122551,0,0.0,0.0,0.0,0.0,0.0,0.0,184.49398018409516
14,pedestrian,1,2,104,25.470052,0.033445,-25.439829011762228,-1.713208268759847,0,8.138901181610416,0.6039019343303322,0,0.0,0.0,0.0,0.0,0.0,0.0,185.01539706742358
14,pedestrian,1,2,105,25.503535999999997,0.033484,-25.50004058948066,-1.755776883088037,0,8.128865918279285,-0.15191787309675717,0,0.0,0.0,0.0,0.0,0.0,0.0,185.4429953860548
14,pedestrian,1,2,106,25.537018999999997,0.033483,-25.560249178394233,-1.3443260140237845,0,8.118831153354558,-1.1447952081289807,0,0.0,0.0,0.0,0.0,0.0,0.0,186.06196306412875
14,pedestrian,1,2,107,25.570493999999997,0.033475,-25.623928693784126,-0.4414750237702924,0,8.112283368594944,-1.7132172633339826,0,0.0,0.0,0.0,0.0,0.0,0.0,186.6750220559414
14,pedestrian,1,2,108,25.603969,0.033475,-25.69063938411807,0.616541952621377,0,8.108766120766047,-1.662050803425289,0,0.0,0.0,0.0,0.0,0.0,0.0,187.28231972413886
14,pedestrian,1,2,109,25.637442999999998,0.033474,-25.750831789468755,1.4527255517439441,0,8.09873405244426,-1.0196665880053566,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8858546147769
14,pedestrian,1,2,110,25.670918,0.033475,-25.811026638193244,1.7797433979063142,0,8.085119787981132,-0.021995785444213822,0,0.0,0.0,0.0,0.0,0.0,0.0,188.4853095645026
14,pedestrian,1,2,111,25.704393999999997,0.033476,-25.8712237939975,1.4908840061629567,0,8.068668718760902,0.9762985468218448,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0773952771149
14,pedestrian,1,2,112,25.737869,0.033475,-25.931417997673947,0.6969744969236153,0,8.058636350826415,1.644173110707998,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6673623650664
14,pedestrian,1,2,113,25.771344,0.033475,-25.99161286346608,-0.3263128325093145,0,8.048603873717182,1.7595435115502622,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2515691662476
14,pedestrian,1,2,114,25.804817999999997,0.033474,-26.05180640586051,-1.2379204421171937,0,8.03485986492313,1.2975142940656947,0,0.0,0.0,0.0,0.0,0.0,0.0,190.82999653650322
14,pedestrian,1,2,115,25.838293,0.033475,-26.112000609964035,-1.7472062662505576,0,8.018539248524624,0.42042440896879885,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40266361998872
14,pedestrian,1,2,116,25.871767,0.033474,-26.172193694170858,-1.5380905083795842,0,8.004730768820128,-0.7330745027361448,0,0.0,0.0,0.0,0.0,0.0,0.0,192.08855486642764
14,pedestrian,1,2,117,25.905241999999998,0.033475,-26.23238901714004,-0.6458169396859506,0,7.988474514933315,-1.6864195909173736,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8436422577652
14,pedestrian,1,2,118,25.938716999999997,0.033475,-26.2925832206004,0.3346105932850815,0,7.974600927785821,-1.7769072380232338,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39546207088367
14,pedestrian,1,2,119,25.972195,0.033478,-26.352783516139677,1.214092716925561,0,7.954534162617287,-1.3466093682281222,0,0.0,0.0,0.0,0.0,0.0,0.0,193.94289775685345
14,pedestrian,1,2,120,26.005677,0.033482,-26.412991409125006,1.7361333290107037,0,7.938374116372847,-0.5348065822310695,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4811043624763
14,pedestrian,1,2,121,26.039151999999998,0.033475,-26.47318561218846,1.770662680678349,0,7.924400129276838,0.42125771474782836,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01342142512345
14,pedestrian,1,2,122,26.072626999999997,0.033475,-26.53338053045798,1.3252310153662772,0,7.904335157271672,1.2544155740750331,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53770103488444
14,pedestrian,1,2,123,26.106102,0.033475,-26.597582471335123,0.5362673272337584,0,7.884270061728155,1.747599042534115,0,0.0,0.0,0.0,0.0,0.0,0.0,196.052745779023
14,pedestrian,1,2,124,26.139587,0.033485,-26.66378800389991,-0.3886615298652145,0,7.864199332496273,1.7881092640989102,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5644815561459
14,pedestrian,1,2,125,26.173063999999997,0.033477,-26.71991143056447,-1.2086142465168002,0,7.844133154518801,1.3814485497297797,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06909670883712
14,pedestrian,1,2,126,26.206539,0.033475,-26.774181806253118,-1.7209725514835605,0,7.8240680644932805,0.6431762668891686,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5634440409475
14,pedestrian,1,2,127,26.240014,0.033475,-26.834376009786904,-1.8235601122227527,0,7.804003330486925,-0.24650345650925093,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0554105676147
14,pedestrian,1,2,128,26.273488,0.033474,-26.894569165948898,-1.502846935583866,0,7.783938945474696,-1.0689083998910671,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53921151919369
14,pedestrian,1,2,129,26.306964,0.033476,-26.95476621632141,-0.8492671692706011,0,7.7638732619639095,-1.6400759217175973,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0139189729501
14,pedestrian,1,2,130,26.340438,0.033474,-27.014958622049924,-0.020838986635549228,0,7.739572005156286,-1.8506223772498962,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48039560033345
14,pedestrian,1,2,131,26.373931,0.033493,-27.075185961336658,0.8001525660569888,0,7.713733346279244,-1.6716096950277508,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9380491846713
14,pedestrian,1,2,132,26.407405999999998,0.033475,-27.135381195171718,1.4514365773773945,0,7.69366826855574,-1.1562467120408062,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3896906280675
14,pedestrian,1,2,133,26.44088,0.033474,-27.195573600746496,1.8104489816971443,0,7.669264516360787,-0.4177752730214701,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83554441516102
14,pedestrian,1,2,134,26.474355,0.033475,-27.25576859049299,1.818087242720777,0,7.64353913602081,0.393885397778554,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2756506335068
14,pedestrian,1,2,135,26.507828999999997,0.033474,-27.3159620078148,1.4889277685020144,0,7.61907031247539,1.1206601933392144,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70745526466703
14,pedestrian,1,2,136,26.541303,0.033474,-27.376154413487154,0.6980701631603612,0,7.593410529862231,1.664976976460948,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23702078366057
14,pedestrian,1,2,137,26.574778,0.033475,-27.43188050115251,-0.2837214586571704,0,7.568876605397342,1.846982645683379,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78540163587675
14,pedestrian,1,2,138,26.608252999999998,0.033475,-27.48654462045118,-0.9903926365902432,0,7.538779006428901,1.5867745044044796,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19094597309103
14,pedestrian,1,2,139,26.641728,0.033475,-27.546738823969427,-1.5313307993812078,0,7.5132157254020875,1.0771573413395594,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59071689883075
14,pedestrian,1,2,140,26.675200999999998,0.033473,-27.606930251982533,-1.8291043845687136,0,7.488586191718168,0.40711292178801256,0,0.0,0.0,0.0,0.0,0.0,0.0,203.984703134514
14,pedestrian,1,2,141,26.708700999999998,0.0335,-27.667170387471607,-1.8503589212334182,0,7.458466124300582,-0.3117640153743276,0,0.0,0.0,0.0,0.0,0.0,0.0,204.370595962477
14,pedestrian,1,2,142,26.742199999999997,0.033499,-27.722762439505473,-1.6034213001268147,0,7.432992751035806,-0.9755389699833856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75024407882543
