id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,24,130.79955999999999,0.033456,-3.2779480146708657,0.07713517743922442,2.1931728298323785,-19.58951990435176,-0.08764810387682738,-2.4938672696958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,130.833054,0.033494,-3.277990955815891,-0.0012882343507539112,-2.35270235369935,-19.589471985278774,0.0014375721896318777,2.6725702819937776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,130.866513,0.033459,-3.280473027213607,-0.07446214193149434,-2.1952172274222126,-19.586651972885704,0.08460037179204466,2.4948839880723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,130.899915,0.033402,-3.2803421834315247,0.003925313462473892,2.3516236618190467,-19.586799759003366,-0.004433583529848045,-2.6710186596567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,130.933408,0.033493,-3.2777738707707966,0.0770493798218394,2.1937219907809653,-19.589718681316683,-0.08756766939948521,-2.494022576089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,130.966856,0.033448,-3.277818622530566,-0.0013425527930806258,-2.351757978447601,-19.589667823905316,0.0015257223409732429,2.6728017522137537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,131.000329,0.033473,-3.2803021914730275,-0.07450706827384529,-2.1949354644229397,-19.58684523810855,0.08467757390302343,2.4945555468615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,131.033816,0.033487,-3.2801738247512136,0.003851001654423536,2.3507420978480646,-19.586991997848077,-0.0044027921858642155,-2.672410982666629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,131.06727899999998,0.033463,-3.2776061058790225,0.07703156616572868,2.1954169353391544,-19.589908893866195,-0.08750688054357068,-2.493122650731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,131.100738,0.033459,-3.277651420785462,-0.0013594471931835522,-2.3517304007673667,-19.589856647490944,0.0015673912575521753,2.672228154033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,131.134195,0.033457,-3.280136008712294,-0.07453763780496508,-2.195345718353446,-19.587033702828265,0.0846883398803723,2.493628458684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,131.167651,0.033456,-3.2800093674345856,0.00379923833126157,2.3501062840867997,-19.587181330479883,-0.004428829548543137,-2.673515082867463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,131.201126,0.033475,-3.2774365049955567,0.07718587317086113,2.201599045187987,-19.590093657332943,-0.08736980559184954,-2.488229281299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,131.234605,0.033479,-3.2774812982196138,-0.0013437967217089924,-2.3558900967771037,-19.590041516176615,0.0015642346897914022,2.668021208449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,131.268069,0.033464,-3.2799699977008774,-0.0746609844379117,-2.1995156314860815,-19.587223384075877,0.08454396302219691,2.4893918499721654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,131.30152999999999,0.033461,-3.279844745429964,0.003757568127398539,2.3525565769593073,-19.587374026720994,-0.004519279353513914,-2.671897271271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,131.334988,0.033458,-3.2772467800264056,0.0779389621067599,2.2254418193808405,-19.59026629096965,-0.08676792745976172,-2.467459443187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,131.36845399999999,0.033466,-3.277290324132978,-0.0013063231971749828,-2.377358559118046,-19.59021588498657,0.0015121794924878446,2.648403208567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,131.401914,0.03346,-3.2798002293968223,-0.07529715791532708,-2.219725041544563,-19.587420040619783,0.08387533100361938,2.470894545333946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,131.435375,0.033461,-3.2796770841438843,0.003694357588143446,2.3697454651041157,-19.587576631867517,-0.004697737431995891,-2.6571920530684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,131.468836,0.033461,-3.2769307907242835,0.08238880258802479,2.3608333499964402,-19.59033198270772,-0.08266052520615275,-2.3388836332247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,131.502296,0.03346,-3.2769748543283646,-0.0013219081224296603,-2.5113213213136336,-19.590286018451835,0.0013789276765379666,2.5211835864807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,131.535777,0.033481,-3.279624005756072,-0.07947454283123209,-2.344579041264073,-19.587626524793823,0.07978480974037032,2.3521764619149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,131.56924,0.033463,-3.279505438550932,0.0035570161542058526,2.490946769563138,-19.58779416068651,-0.005029076780616246,-2.5444165956295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,131.6027,0.03346,-3.280743498191531,-0.037141789217971045,-1.220964161165307,-19.58451106591418,0.09849284316981682,3.105657598512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,131.636164,0.033464,-3.280590134970895,0.004600896619081536,1.2522805751115775,-19.584913943184297,-0.012086318103500124,-3.3173748381995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,131.669622,0.033458,-3.279139736531756,0.04351195317417215,1.1673316966527183,-19.588757847013046,-0.11531711486247814,-3.0969239027693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,131.703084,0.033462,-3.27909721712877,0.0012755820895761147,-1.267091132537881,-19.58889193472987,-0.004022631504668597,3.3388345007342863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,131.736542,0.033458,-3.2803467217307833,-0.03748513806040967,-1.1628216044995736,-19.58555537769198,0.10009671113676655,3.1235802792430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,131.770004,0.033462,-3.2802083594940163,0.00415086710300374,1.2490801549024024,-19.585910688488394,-0.010659323892457509,-3.3226810508767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,131.803466,0.033462,-3.2787831111893313,0.042757449140553426,1.1581974611264907,-19.58971503846317,-0.11413049924329126,-3.1041352605250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,131.83693,0.033464,-3.2787522240982403,0.0009266127327364551,-1.2549250922345092,-19.589808408013567,-0.002801086511973333,3.339882381939538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,131.870392,0.033462,-3.280016451683195,-0.03792682754864342,-1.1656032084413963,-19.58643597505871,0.10117298864578946,3.119222254732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,131.903855,0.033463,-3.279891246334204,0.0037561604697370424,1.2504896405514139,-19.58675822930651,-0.009667627434090553,-3.3252184823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,131.937339,0.033484,-3.278482771848937,0.042254234558002916,1.1549422226479762,-19.59053404089949,-0.11327434778939699,-3.108201610659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,131.970809,0.03347,-3.278458412201427,0.0007307894253009636,-1.2457033539810587,-19.590597947581855,-0.0019172004709110263,3.340714419554579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,132.004272,0.033463,-3.2797263240647694,-0.0380373559002742,-1.1630443597672548,-19.587197709983176,0.1020071279604191,3.117729852939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,132.037735,0.033463,-3.279629506477937,0.0029045276049828525,1.2282565051577115,-19.587503821657204,-0.00918335022087681,-3.3357143454388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,132.071192,0.033457,-3.278043767764223,0.04757216141140586,1.3400290141926903,-19.591182630742686,-0.11036427256450529,-3.0354276703088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,132.104655,0.033463,-3.278021247405167,0.0006756107716877277,-1.4068965191915441,-19.591223800152992,-0.0012350823091779456,3.2738757076598204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,132.138119,0.033464,-3.2794615817812334,-0.04321003128199987,-1.316569261610628,-19.587871650830717,0.10056447966826089,3.053986859323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,132.171585,0.033466,-3.2823996711668233,-0.08814268156769459,-1.3479795085708415,-19.58141291021916,0.19376221834664153,2.795932160351419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,132.205049,0.033464,-3.283605535093972,-0.03617591781445642,1.559002912597145,-19.578760234237443,0.0795802794515708,-3.4254581668521222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,132.238534,0.033485,-3.2831943175527916,0.012336526235409456,1.4553733214959763,-19.57965993204462,-0.02699093421538136,-3.197136410008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,132.271999,0.033465,-3.2812745993009114,0.05759154755640857,1.3576506396299735,-19.583875689158585,-0.12647271341898597,-2.9844533761081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,132.30545899999998,0.03346,-3.277950841490708,0.09971273430610457,1.26363560249088,-19.591188324723277,-0.21937906694071696,-2.7871906056519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,132.338943,0.033484,-3.2763793192727793,0.04714566653786347,-1.577012033047233,-19.594654672256123,-0.10399042598540473,3.461659228659367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,132.372388,0.033445,-3.2764386828557,-0.0017809074876233288,-1.467797220764604,-19.594529298107414,0.0037612244612689194,3.2325495134002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,132.405847,0.033459,-3.27801919365927,-0.04741532410709255,-1.3690324985840767,-19.591051407385763,0.10433672164957525,3.0172649156491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,132.439299,0.033452,-3.2810198470201906,-0.09001960082762316,-1.2781283016159182,-19.58444501745143,0.198191698030028,2.8156492914135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,132.472773,0.033474,-3.2822855324963474,-0.037970564284708734,1.5614710962874327,-19.581656870711754,0.08364440219025626,-3.4364188751931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,132.506239,0.033466,-3.2819313422695724,0.010625706803244636,1.457888132638601,-19.58243253684965,-0.023269984136892297,-3.207431589814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,132.539704,0.033465,-3.280066409983104,0.055947968594053106,1.3596678537242541,-19.586535304397636,-0.12308302643956978,-2.9943912690803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,132.573165,0.033461,-3.2768033543868897,0.09789166788642854,1.2583109787712632,-19.59374909792806,-0.21641380591278797,-2.799923384196546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,132.60663,0.033465,-3.2752780846327596,0.04575809262389858,-1.564007257875899,-19.597120855033776,-0.10115271317146891,3.4578327822395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,132.640089,0.033459,-3.275374184248939,-0.002882988485379323,-1.459232433278337,-19.596906857402505,0.006419928938126387,3.227179263287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,132.67355,0.033461,-3.2769838258777715,-0.04828924886497043,-1.3621878113877333,-19.593346732333487,0.10680375207051462,3.0115146939716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,132.707012,0.033462,-3.2800073997977766,-0.0907072176001508,-1.2725390620554111,-19.58666462207608,0.20046330772222526,2.8097866695513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,132.740479,0.033467,-3.2813096770327688,-0.039068317049771824,1.5491670165113691,-19.583815829389515,0.085463780596933,-3.449985813758768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,132.773942,0.033463,-3.2809870815794624,0.009677863599191518,1.4623854194689003,-19.584537035216144,-0.021636174798917565,-3.2129986618755173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,132.807401,0.033459,-3.2791431378696902,0.05531831129316232,1.3692134308191242,-19.5885883205413,-0.12153855975470278,-2.9970715486735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,132.840864,0.033463,-3.278935396646793,0.006232236686919634,-1.4725822381872806,-19.589008159936235,-0.01259518184798318,3.268301337201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,132.874326,0.033462,-3.280294355375154,-0.0407687618508245,-1.4100299561323242,-19.586057277711667,0.0885264667370277,3.0336494575503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,132.907784,0.033458,-3.2800168462087522,0.00832527499204836,1.472821105286186,-19.586681142015802,-0.0187159291240893,-3.21727187583351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,132.941244,0.03346,-3.27819113940019,0.05477120425685833,1.3933778779442991,-19.590632278341324,-0.11853408976565609,-2.994544819247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,132.974706,0.033462,-3.2780285209968554,0.004878552100041317,-1.4967795647045103,-19.590973451650754,-0.010235199282913776,3.2489667144822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,133.00817,0.033464,-3.279422256420634,-0.041812062713350445,-1.4007184444017529,-19.58794787347257,0.09076734534553067,3.0300763388533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,133.041633,0.033463,-3.282345913772735,-0.08770972056303515,-1.3769297354905412,-19.581817851516707,0.1839006586758386,2.7939993999092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,133.075095,0.033462,-3.2834737098270312,-0.03383388162888144,1.6162751680246112,-19.579452374602877,0.07096430741493516,-3.3880905378271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,133.10855899999999,0.033464,-3.2829246765304863,0.01647099889634701,1.5091464157568537,-19.580600972352613,-0.0344579324920703,-3.1626671972101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,133.142021,0.033462,-3.2808108296074763,0.0634154076902998,1.4083322638185838,-19.585030509425856,-0.13288611219727642,-2.9528453911561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,133.175491,0.03347,-3.277247013805527,0.10691447405847984,1.3049719910454012,-19.59251475458418,-0.22452735474971372,-2.749237276573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,133.208953,0.033462,-3.2755029166068614,0.05232291595996312,-1.6377467429555017,-19.59617860912624,-0.10991563626184266,3.438351554636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,133.242415,0.033462,-3.275455690692573,0.0014167774286521495,-1.527184155939329,-19.59627705050245,-0.0029532412863116086,3.2088718492659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,133.27587499999998,0.03346,-3.27699191129804,-0.04608661816401521,-1.4251018677800207,-19.593048838558445,0.0968463583202163,2.9939879881958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,133.309337,0.033462,-3.2800068105169444,-0.09044697656713255,-1.33081075209352,-19.586717569816237,0.1899380622663006,2.792751118382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,133.342805,0.033468,-3.2812303709721737,-0.03670681365687594,1.6122048873076982,-19.584178023430635,0.07618639156801169,-3.412550120948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,133.376266,0.033461,-3.280761008420716,0.014080876543729859,1.523630706018174,-19.58516924575362,-0.029736669689503656,-3.1776918377254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,133.409726,0.03346,-3.278705589963238,0.06166255372435014,1.4274503154186085,-19.58945445578525,-0.12855630094893158,-2.964588937782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,133.443187,0.033461,-3.278368357711899,0.010116967540164452,-1.5463675855255705,-19.590142186937157,-0.020631934557150344,3.237730991753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,133.47665,0.033463,-3.279643940654421,-0.03826748827565234,-1.4515336744745038,-19.587478647750334,0.07990617560471289,3.016143304855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,133.510132,0.033482,-3.2792899527392785,0.01061963745428103,1.466613771898001,-19.588392237373792,-0.0274076887037904,-3.219415929255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,133.543604,0.033472,-3.2802098268108706,-0.027596222147757178,-1.1464757880611463,-19.5858003819748,0.07775566196979045,3.1549005202074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,133.577113,0.033509,-3.2798247183266906,0.011553254525397114,1.1744843001946288,-19.586906600446866,-0.03318655416204687,-3.3282664839551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,133.610577,0.033464,-3.2782060830282593,0.04855905895294479,1.1101741328264303,-19.59146125295755,-0.1366395753205343,-3.103590634754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,133.644033,0.033456,-3.2779166625580443,0.008682614106449847,-1.1962933453948483,-19.592264667807402,-0.024102445495603753,3.376113894747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,133.677512,0.033479,-3.278870061770438,-0.028601976371817307,-1.1185377143480146,-19.58957074648704,0.08081763961082937,3.1476025531929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,133.710972,0.03346,-3.280992401990806,-0.06367020661104089,-1.0520469071767073,-19.583619199390153,0.17854641290667614,2.931863198875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,133.744452,0.03348,-3.2817151127189934,-0.02168132184562819,1.259666542962381,-19.581599871772468,0.06057982853051837,-3.5389975312847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,133.777934,0.033482,-3.2811284214567378,0.017600737867673938,1.1784617913990638,-19.583253416058156,-0.049606328570612576,-3.3055847130339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,133.811383,0.033449,-3.27931750737129,0.05432742256343537,1.1018005408728428,-19.5883382414236,-0.1525447609633111,-3.0881529717809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,133.844858,0.033475,-3.278833599039502,0.014517249953646658,-1.1943051782936613,-19.58965374453674,-0.03946509339425558,3.3923900270716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,133.87834,0.033482,-3.2796224457275738,-0.023665400642150843,-1.145479517873925,-19.587468226827177,0.06556553128692623,3.150918740435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,133.911793,0.033453,-3.27912028167813,0.015064921483312774,1.1619096637639086,-19.588992855943253,-0.04573887348225479,-3.339132143075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,133.945247,0.033454,-3.279776173240086,-0.019676746858674626,-1.042250050259622,-19.5869731925155,0.06058990283260206,3.1898632894457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,133.97871899999998,0.033472,-3.279229211683626,0.016408846693789773,1.082567806573932,-19.588690298257667,-0.0515131722650313,-3.363092252929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,134.012182,0.033463,-3.2798092117896616,-0.01740000318105958,-1.0142654962454807,-19.586851085440323,0.05517638452030829,3.2006867035601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,134.045634,0.033452,-3.2792153089173044,0.017817086170719462,1.0565126805533713,-19.588757453635477,-0.05719104585464828,-3.3710229112486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,134.079141,0.033507,-3.279729462852234,-0.01542461804788478,-0.9972511265581272,-19.58710241764461,0.04965107972602163,3.205263767420097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,134.112597,0.033456,-3.279077013891731,0.01957346881509208,1.0499426058893058,-19.589196438659304,-0.06282063044090472,-3.3741513050077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,134.146082,0.033485,-3.279544754728785,-0.014032225111615733,-1.0081708178012345,-19.587734340881205,0.0438629333429917,3.2005069135168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,134.179525,0.033443,-3.278308267821659,0.03709460721376846,1.533804969761526,-19.58318650388508,0.1364351098837363,2.777165296222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,126,134.213003,0.033478,-3.2781057301996763,0.006076128659476657,-0.9305543566287542,-19.58264944623424,0.01611172952521432,-3.6097014107556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
