id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,87,8.884927000000001,0.033473,3.7418144309193417,0.3272771010259052,0.08288609999872856,18.735461202737696,1.4008421997809084,-0.00029811153324241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,88,8.918411,0.033484,3.752811044981502,0.3298984218648059,0.07863962516702142,18.782155262372342,1.4008217890394299,-0.0006123222443561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,89,8.951891,0.03348,3.763890584983698,0.33238620006588004,0.07463334603222493,18.828848327676923,1.400791959137387,-0.0008948970612876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,90,8.985364,0.033473,3.7750488516506717,0.33474800000921906,0.07085399830017113,18.875540116618588,1.4007536682499486,-0.0011487266231482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,91,9.018837000000001,0.033473,3.7862818827583093,0.33699093322912654,0.06728799659722408,18.922230376668825,1.400707801507073,-0.001376002286265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,92,9.05231,0.033473,3.79758593974458,0.33912170958811966,0.06392329076979283,18.968918882252588,1.400655167512856,-0.0015790198265128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,93,9.085783,0.033473,3.808957494788853,0.34114665132818445,0.06074825220194299,19.0156054325199,1.4005965080193952,-0.0017597848038240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,94,9.119261,0.033478,3.8203932187614305,0.343071719177328,0.05775203547430586,19.062289849237263,1.4005325015208243,-0.0019201949571247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,95,9.152733,0.033472,3.8318899706251943,0.3449025559129202,0.054925102067765554,19.108971974451123,1.4004637564157287,-0.002062353152865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,96,9.186206,0.033473,3.8434447864605485,0.3466444750606317,0.052257574431345426,19.155651668853114,1.4003908320596994,-0.0021877306808814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,97,9.219702,0.033496,3.8550548691534523,0.3483024807871083,0.04974017179429938,19.20232881020709,1.4003142406192324,-0.0022977432140120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,98,9.253163,0.033461,3.8667175792458477,0.3498813027718614,0.0473646595425944,19.2490032917015,1.4002344448322934,-0.0023938736081657026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,99,9.286647,0.033484,3.878430426124537,0.35138540636066823,0.045123107664205034,19.29567502049979,1.4001518639487798,-0.0024774265054100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,100,9.320104,0.033457,3.890191059567424,0.35281900328661114,0.043007907778286794,19.342343916505897,1.4000668801832405,-0.002549512966178409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,101,9.353561,0.033457,3.901997261960709,0.354186071798542,0.04101205535792633,19.389009911133265,1.399979838821034,-0.0026112408661945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,102,9.387034,0.033473,3.91384694159683,0.3554903890836377,0.039129518552870966,19.435672945781373,1.3998910394433088,-0.002663981331756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,103,9.420508,0.033474,3.9247525844603515,0.3271692859056407,-0.8496330953399106,19.48243860444588,1.4029697599351105,0.09236161475404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,104,9.453982,0.033474,3.9347553706321277,0.30008358515328,-0.812571022570821,19.52929892966346,1.4058097565275087,0.08519989777194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,105,9.487456,0.033474,3.9438942030429267,0.2741649723239681,-0.7775583848793568,19.57624637518434,1.4084233656263792,0.07840827296611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,106,9.52093,0.033474,3.9522058235358237,0.24934861478690443,-0.7444907261119096,19.62327378591414,1.4108223218940195,0.0719686880292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,107,9.554411,0.033481,3.95972492312973,0.22557298781719268,-0.7132688090913522,19.670374377219364,1.4130177391566616,0.06586251787926271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,108,9.587886000000001,0.033475,3.9664842444050508,0.2027796382596263,-0.683800486726991,19.717541715022556,1.4150201340957966,0.06007184817405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,109,9.621369,0.033483,3.972514677296902,0.18091298675554152,-0.6559995451225438,19.764769696171395,1.4168394344652326,0.054579011083078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,110,9.654847,0.033478,3.9778453489809236,0.15992015052064978,-0.6297850870467524,19.812052528820068,1.4184849794601802,0.049366349848422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,111,9.688319,0.033472,3.9825037066015256,0.13975072861805882,-0.6050826570777295,19.859384713659164,1.4199655451729296,0.04441697138248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,112,9.721791,0.033472,3.9865155939771717,0.1203566212693771,-0.5818232204604513,19.906761025520186,1.4212893558306388,0.039714319731273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,113,9.755265,0.033474,3.9899053230626267,0.10169187256364336,-0.5599424611720124,19.95417649478,1.4224640777944695,0.035241658914924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,114,9.788738,0.033473,3.991135380842988,0.03690173341084843,-1.9437041745838477,20.001002174440583,1.404770389817419,-0.5308106393115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,115,9.822234,0.033496,3.990335103321,-0.0240083256596366,-1.827301772114551,20.047266306071485,1.3879239489271096,-0.5053932267092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,116,9.855722,0.033488,3.987626039473467,-0.08127191542600562,-1.7179076929910708,20.09299575954252,1.3718836041311102,-0.48121034387998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,117,9.889206,0.033484,3.9831224161424506,-0.13510869993048283,-1.6151035351343166,20.138216101841987,1.356610268983995,-0.4582000544134611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,118,9.922668,0.033462,3.976931575734037,-0.18572521225240549,-1.51849536965768,20.182951662136517,1.3420668088358774,-0.43630380444352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,119,9.956122,0.033454,3.969154388467845,-0.23331561798574812,-1.427712172000279,20.227225592982315,1.328217925373949,-0.4154665038578519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,120,9.989595000000001,0.033473,3.9598856399252966,-0.2780624562764598,-1.34240514872135,20.27105992868302,1.3150300710211307,-0.3956356305845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,121,10.023069,0.033474,3.9492143962242285,-0.32013731103203913,-1.262245642667379,20.31447564025185,1.302471347064877,-0.3767617186876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,122,10.056569,0.0335,3.9372243482056057,-0.3597014405586818,-1.1869238857992799,20.357492687082587,1.2905114049221318,-0.35879826428235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,123,10.090059,0.03349,3.923994135032479,-0.39690639519379806,-1.1161486390534874,20.40013006602893,1.2791213683903064,-0.34170109595476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,124,10.123564,0.033505,3.9095976481363004,-0.4318946068853601,-1.0496463507468607,20.4424058584216,1.268273771780217,-0.3254278983026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,125,10.156993,0.033429,3.8941043176242243,-0.464799915362286,-0.9871592543077773,20.48433727431755,1.2579424768784204,-0.30993884705390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,126,10.190442000000001,0.033449,3.8775793818368154,-0.49574807362226575,-0.9284447477993927,20.525940694399683,1.2481026024639759,-0.29519623243333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,127,10.22392,0.033478,3.860084140254867,-0.5248572474584601,-0.8732752150858282,20.56723171018005,1.238730473410989,-0.2811638715896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,128,10.257397000000001,0.033477,3.8416761917239444,-0.5522384559276812,-0.8214362540766322,20.608225161933724,1.2298035526102442,-0.2678076240223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,129,10.29087,0.033473,3.8224096585736027,-0.5779959945102504,-0.7727261574770762,20.648935174664505,1.2213003819234456,-0.2550951206039584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
