id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,65.734164,0.033474,-6.2078397180305975,-0.49749063972533103,1.9299822757704224,-11.148229571601188,1.016038082944109,1.257532451536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,65.767593,0.033429,-6.222406971114158,-0.4370175925068205,1.8141914165553168,-11.113061156464704,1.0550524540944999,1.17043113451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,65.801066,0.033473,-6.235079371441958,-0.3801720098339871,1.7053674801850027,-11.0766824335021,1.0913616888781572,1.0892770435097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,65.83454,0.033474,-6.245970552710468,-0.32673543805531435,1.6030971533601814,-11.039177411445353,1.125150661702412,1.0136691847276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,65.868014,0.033474,-6.2551872999896645,-0.27650241837587375,1.5069905903832186,-11.000624352568776,1.1565917662972922,0.9432331378464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,65.90149000000001,0.033476,-6.262829958121002,-0.2292797439401384,1.4166802330720607,-10.961096161075504,1.18584574479813,0.8776193550251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,65.93495800000001,0.033468,-6.268992816621513,-0.1848857550153298,1.3318196677442573,-10.920660745627615,1.2130624634366811,0.8165015591565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,65.968433,0.033475,-6.2737644723200185,-0.14314967095514247,1.2520825218056202,-10.879381357693777,1.2383816380151182,0.7595752373531142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,66.001906,0.033473,-6.277228170905566,-0.10391095756642611,1.1771614016614909,-10.837316907287246,1.2619335121959663,0.7065562254254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,66.03537800000001,0.033472,-6.279462128521121,-0.06701872846664658,1.106766872993386,-10.794522257570703,1.2838394914962636,0.65717937900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,66.06885100000001,0.033473,-6.28053983448791,-0.03233117900366374,1.0406264838894854,-10.75104849971308,1.3042127357286717,0.6111973269722392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,66.102323,0.033472,-6.280530336198182,0.0002849486918376845,0.9784838308650426,-10.706943209296817,1.3231587124878985,0.5683793027768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,66.135795,0.033472,-6.27949850716685,0.03095487093994505,0.920097667443221,-10.662250685492179,1.3407757141391703,0.5285100495381542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,66.169268,0.033473,-6.277505299185881,0.05979623942906608,0.865241054673631,-10.617012174137924,1.3571553406276438,0.49138879465420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,66.20274,0.033472,-6.274607979479652,0.08691959118688596,0.8137005527345961,-10.571266075794778,1.3723829502944136,0.45682829000309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,66.236211,0.033471,-6.270860353714995,0.11242877293970978,0.7652754525847146,-10.525048139769558,1.38653808075662,0.4246539138661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,66.269684,0.033473,-6.266312975676457,0.1364213411561282,0.7197770464925526,-10.478391645043342,1.3996948417864783,0.3947028308957472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,66.303157,0.033473,-6.261013344375506,0.15898893902852212,0.6770279361718182,-10.431327568976442,1.411922282006988,0.3668232066152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,66.336629,0.033472,-6.255006089322135,0.18021765160113548,0.6368613771784004,-10.383884744606084,1.4232847311107457,0.34087347311272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,66.370087,0.033458,-6.248333144648566,0.2001883402070939,0.5991206581787519,-10.33609000729933,1.433842119202624,0.3167216427563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,66.40356,0.033473,-6.2410339198461715,0.21897674407181478,0.5636521159416269,-10.287968319763943,1.4436506260616124,0.29425520576964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,66.43706900000001,0.033509,-6.233145440618033,0.23665437684416363,0.5303289831704656,-10.23954292110653,1.4527619597223798,0.2733400098230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,66.470527,0.033458,-6.2247024995983775,0.25328823058965466,0.49901561236473146,-10.190835435108875,1.4612245799296437,0.2538786062179212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,66.504012,0.033485,-6.215737791852671,0.2689412323711902,0.4695900534460667,-10.141865981366337,1.4690836122761364,0.23577097039478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,66.537468,0.033456,-6.206282042583878,0.2836724780638023,0.4419373707783623,-10.09265327820295,1.4763810949015568,0.218924478762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,66.570931,0.033463,-6.196364127005131,0.29753746736240955,0.41594967895821733,-10.043214738751141,1.483156183554267,0.2032526595813097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,66.60442400000001,0.033493,-6.1860111830566185,0.3105883184553709,0.3915255327888401,-9.993566560310294,1.4894453532254237,0.18867509013469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,66.63789700000001,0.033473,-6.175248716932539,0.32287398372237325,0.368569958010071,-9.943723808246233,1.4952825619218415,0.17511626089253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,66.67137,0.033473,-6.164100702627898,0.3344404291392276,0.3469933625056317,-9.893700493444925,1.5006994440392372,0.1625064635218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,66.70484400000001,0.033474,-6.152589675530986,0.3453308129073748,0.32671151304441526,-9.843509644391878,1.5057254715914057,0.15078082656505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,66.738318,0.033474,-6.140736819722166,0.3555856742646,0.3076458407167583,-9.79316337533766,1.5103880716265707,0.13987800105495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,66.771792,0.033474,-6.1285620509913805,0.36524306192358025,0.289721629769407,-9.742672948239036,1.5147128129586749,0.12974223996312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,66.805266,0.033474,-6.116084093631587,0.3743387207938133,0.2728697661069918,-9.692048832311341,1.5187234778308554,0.12031994616541507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,66.83874,0.033474,-6.103320554275434,0.38290618068458954,0.2570237967232874,-9.641300757059739,1.522442257548063,0.11156339151622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,66.87221600000001,0.033476,-6.090287989753424,0.3909769356602763,0.24212264927060362,-9.590437763922722,1.5258897941105047,0.10342609687325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,66.90569,0.033474,-6.077001970741641,0.39858057035349137,0.22810904079645175,-9.53946825446195,1.529085283823187,0.09586469138046451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,66.93916300000001,0.033473,-6.063477144540255,0.40574478604158226,0.21492647064272682,-9.488400031577047,1.5320466865470552,0.08884208171604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,66.972638,0.033475,-6.049727292511193,0.41249556087186007,0.2025232449083345,-9.437240340548874,1.5347907308451914,0.08232132894408101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,67.006112,0.033474,-6.035765380251432,0.4188573677928397,0.1908542076293891,-9.38599591025053,1.5373329089502998,0.07626534315325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,67.039586,0.033474,-6.0216036104171105,0.42485309502963053,0.17987181710372363,-9.334672986462223,1.5396877136492004,0.07064414096701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,67.07306,0.033474,-6.007253472294894,0.43050414366647366,0.1695314591052932,-9.283277362869345,1.5418687077863258,0.06542982411376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,67.10653500000001,0.033475,-5.992725782204145,0.43583070272248287,0.15979677168027634,-9.23181441708562,1.5438883735117668,0.0605899717632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,67.140009,0.033474,-5.978030732166511,0.44085150112902916,0.15062395219638933,-9.1802891336376,1.5457585034405372,0.0561038978631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,67.173482,0.033473,-5.963177927755785,0.4455841323217798,0.14197893578251872,-9.12870613124929,1.5474900716493336,0.05194704626388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,67.206956,0.033474,-5.948176429750946,0.4500449401451717,0.13382423470175847,-9.077069686882426,1.5490933310059323,0.04809778069795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,67.24043,0.033474,-5.933034780716472,0.4542494710342138,0.12613592667126358,-9.025383765148424,1.5505776520200485,0.044529630423488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,67.273905,0.033475,-5.917761048913135,0.4582119541000889,0.11887449197625337,-8.97365203435383,1.5519519238378652,0.041228154534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,67.307379,0.033474,-5.902362847759618,0.4619460346055187,0.11202241516289337,-8.921877894396852,1.5532241987093516,0.03816824614459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,67.340866,0.033487,-5.886847378914833,0.46546406534356005,0.10554092214124022,-8.870064489602633,1.5544021438265472,0.03533835351586496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,67.37433800000001,0.033472,-5.87122144835417,0.46877791681989806,0.09941554429014011,-8.818214732425846,1.5554927153036553,0.03271714431324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,67.40781,0.033472,-5.8554915293982885,0.4718975686764469,0.09358955569646527,-8.766331301396999,1.55650293086537,0.030306466851441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,67.441284,0.033474,-5.839663760971529,0.4748330528027923,0.08806452379036217,-8.714416675710686,1.5574387705893804,0.02807519172031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,67.474757,0.033473,-5.823743969773653,0.4775937359362997,0.08282049400522275,-8.66247315265763,1.5583056915916584,0.026007630068343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,67.50823,0.033473,-5.807737684784231,0.4801885496826711,0.07784441239114182,-8.610502866213404,1.5591085933268196,0.02408705205483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,67.54170400000001,0.033474,-5.791650144795782,0.4826261996534633,0.0731294991237668,-8.55850780546294,1.559851822513921,0.022296875613046274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,67.57517800000001,0.033474,-5.775486361707059,0.48491349266169403,0.0686187902469222,-8.50648981529932,1.5605397049086083,0.020636471840614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,67.60865100000001,0.033473,-5.759251153224835,0.48705625446670625,0.06428285415036572,-8.454450600192581,1.561176453202173,0.019102448806942934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,67.64212400000001,0.033473,-5.742949095642006,0.48906172748488425,0.06016419054534055,-8.402391770248993,1.5617648983076264,0.017653353163599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,67.67559700000001,0.033473,-5.726584499573159,0.49093788206540623,0.05628463741565922,-8.350314867997685,1.5623070675392545,0.016265076948842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,67.70907100000001,0.033474,-5.710161525235841,0.492689230119528,0.05254044162365306,-8.298221337378314,1.56280591858114,0.01496553125656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,67.742548,0.033477,-5.69368414888582,0.4943212905006259,0.048961811432937784,-8.246112555995813,1.5632634414750204,0.013725686816413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,67.776021,0.033473,-5.677156201048785,0.4958384351110619,0.04551433831308045,-8.193989838740809,1.5636815176501555,0.012542285254055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,67.809494,0.033473,-5.660581237953225,0.497248892866798,0.04231373267208321,-8.141854488536719,1.5640605061226733,0.011369654175534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,67.842967,0.033473,-5.643962669351884,0.4985570580402132,0.03924495520245637,-8.089707768590072,1.5644015983994162,0.010232768302288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,67.876441,0.033474,-5.627303606881751,0.4997718741040053,0.03644448191376218,-8.037550949757915,1.564704564964753,0.009088996960110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,67.909915,0.033474,-5.610607064129726,0.50089628256072,0.03373225370144325,-7.985385280411149,1.564970080402944,0.007965463145728595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,67.943393,0.033478,-5.593875420415824,0.5019493114170827,0.03159086569087749,-7.933212031831472,1.565197457390317,0.0068213096211868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,67.976866,0.033473,-5.577110127736209,0.502958780388424,0.030284069140240236,-7.881032494158839,1.5653861301789658,0.0056601836594642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,68.010339,0.033473,-5.560312375585147,0.5039325645318878,0.029213524303914322,-7.828847876557477,1.5655385280408822,0.0045719358574955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,68.043813,0.033474,-5.543483145134659,0.5048769135146346,0.028330469482401463,-7.776659301920473,1.5656572391101236,0.0035613320772410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,68.077286,0.033473,-5.526623242859871,0.505797068243656,0.02760464187064358,-7.724467803876291,1.565744941325467,0.0026310664603022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,68.110757,0.033471,-5.509733231810334,0.5067003314861038,0.027097897273434066,-7.672274289911808,1.56580541893447,0.0018143282700902631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,68.14422900000001,0.033472,-5.49281354795063,0.5075905157911239,0.026705529150602075,-7.620079562318928,1.5658418277864072,0.0010922655581192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,68.17769700000001,0.033468,-5.475864368352816,0.5084753879343923,0.026546164298049915,-7.567884296756012,1.565857966887465,0.0004841730317353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,68.211168,0.033471,-5.458885858322541,0.5093553009082794,0.026397389216612183,-7.515689044878591,1.56585755632264,-1.2316944747832371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,68.24464,0.033472,-5.44187793748348,0.5102376251718196,0.026469727906206292,-7.463494210925742,1.5658450185854806,-0.00037613211477828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,68.278119,0.033479,-5.424839902392646,0.5111410527250004,0.02710282659542563,-7.411299940184492,1.5658281222374957,-0.000506890439551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,68.31157,0.033451,-5.407772748977143,0.5120146024650967,0.026206492202888287,-7.3591066803917276,1.5657977937829308,-0.0009098536369474954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,68.345055,0.033485,-5.390677337232053,0.5128623523526893,0.025432496627778082,-7.3069148158724975,1.5657559355769124,-0.0012557461805558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,68.378519,0.033464,-5.373554452021328,0.5136865563217455,0.024726119071688427,-7.254724672952563,1.5657042875980152,-0.0015494393669141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,68.411968,0.033449,-5.356404796591022,0.5144896629091873,0.024093197623253206,-7.202536526526153,1.565644392792317,-0.0017968441709443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,68.44543900000001,0.033471,-5.339228976554239,0.5152746011034982,0.023548145829327037,-7.15035057937397,1.565578414565485,-0.001979346804961372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,68.478911,0.033472,-5.322027533072639,0.5160433044479992,0.023061100335030605,-7.098166986884409,1.5655077746868216,-0.002119196359902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,68.512383,0.033472,-5.304800944661377,0.5167976523378692,0.02263043669610159,-7.045985842213779,1.5654343401189124,-0.00220303703727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,68.545856,0.033473,-5.287549695863389,0.5175374639396138,0.02219434805233681,-6.993807217196818,1.565358750508826,-0.0022676883025913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,68.579327,0.033471,-5.270274226176524,0.5182640906059589,0.021798799990355708,-6.9416311413004115,1.5652822768921912,-0.0022942084990418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,68.61280500000001,0.033478,-5.25297496101382,0.5189779548811284,0.021415928255085624,-6.8894576150314215,1.5652057880697041,-0.0022946646746134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,68.64627800000001,0.033473,-5.235652300331171,0.5196798204794597,0.02105596794993738,-6.837286610430919,1.5651301380150733,-0.0022695016389226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,68.679756,0.033478,-5.218306642916152,0.5203697224505311,0.020697059132141787,-6.785118085640869,1.5650557437014936,-0.002231829407388391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,68.713234,0.033478,-5.200938366816288,0.5210482829959319,0.020356816362021232,-6.732951980291258,1.5649831604883537,-0.002177496394197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,68.746723,0.033489,-5.183547856071753,0.5217153223360546,0.02001118020368201,-6.680788233684654,1.5649123981981345,-0.0021228687065746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,68.780196,0.033473,-5.1661355045335835,0.5223705461450936,0.019656714271169724,-6.628626795898783,1.5648431335761261,-0.0020779386602506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,68.813668,0.033472,-5.148701694216077,0.5230143095252139,0.019312901403610017,-6.576467618485169,1.5647753224084342,-0.002034335030755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,68.84714100000001,0.033473,-5.131246797866842,0.5236468904770355,0.018977428554646802,-6.524310656318401,1.564708865003039,-0.0019937221618593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,68.88057,0.033429,-5.113771189149534,0.5242682615192408,0.018641131266158573,-6.472155883737897,1.5646431774151401,-0.001970627636963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,68.91404200000001,0.033472,-5.09627522959788,0.5248787865496335,0.018315750911783005,-6.420003287282283,1.5645778936684263,-0.0019585124014177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,68.947517,0.033475,-5.078759263062317,0.5254789960669033,0.018006285518093114,-6.367852869442759,1.5645125351857208,-0.001960754481167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,68.98099,0.033473,-5.061223613437723,0.5260694887378013,0.01771478012694168,-6.315704648840046,1.5644466180813972,-0.001977513129707202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,69.01446200000001,0.033472,-5.044180001534329,0.5113083571018257,-0.44283394907926976,-6.263423912693525,1.56842208439563,0.11926398942698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,69.04796400000001,0.033502,-5.027081419722944,0.5129574543415474,0.04947291719165048,-6.211155050751544,1.5680658582594091,-0.01068678408662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,69.08146500000001,0.033501,-5.009928666286238,0.5145826031011755,0.04875446278884508,-6.1588981255369095,1.5677077564390374,-0.010743054611150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,69.11495000000001,0.033485,-4.992722381642159,0.5161885393223711,0.04817808663586622,-6.1066532516151035,1.5673462176541828,-0.010846163545634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,69.148393,0.033443,-4.975463031147855,0.5177805148291114,0.04775926520220863,-6.054420599612431,1.566979560080173,-0.010999727220295193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,69.181882,0.033489,-4.958150882944203,0.5193644461095627,0.04751793841354053,-6.002200401252221,1.5666059508062926,-0.011208278216411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,69.21533600000001,0.033454,-4.940785981746396,0.5209470359342084,0.047477694739372495,-5.949992961188409,1.5662232019143618,-0.01148246675792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,69.248796,0.03346,-4.923368110528106,0.5225361365487009,0.04767301843477426,-5.897798666056424,1.5658288539595278,-0.011830438645021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,69.28226500000001,0.033469,-4.90589674250528,0.5241410406847904,0.04814712408268329,-5.845618003582905,1.5654198742055723,-0.012269392618666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,69.31573900000001,0.033474,-4.888370975019348,0.5257730245779412,0.04895951679452396,-5.793451589832827,1.5649924125023134,-0.012823851097765048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,69.34921800000001,0.033479,-4.870789432188342,0.5274462849301668,0.05019781056676887,-5.741300200990812,1.5645416652604585,-0.013522417255649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,69.382692,0.033474,-4.853150126293979,0.5291791768308964,0.05198675702189144,-5.689164825541167,1.564061263489356,-0.014412053133073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,69.416166,0.033474,-4.83545024808469,0.5309963462786685,0.05451508343316466,-5.637046743605767,1.5635424580619903,-0.01556416282096855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,69.44964,0.033474,-4.8176858339209865,0.5329324249111155,0.05808235897340654,-5.584947651308147,1.5629727689285973,-0.017090674001788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,69.483112,0.033472,-4.799851208732089,0.5350387556669177,0.06318992267406849,-5.5328698742326505,1.5623333122648912,-0.019183699911181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,69.516585,0.033473,-4.7819379749880575,0.537397012320942,0.07074769962072783,-5.480816757611579,1.561593498632148,-0.022194408982295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,69.550058,0.033473,-4.763932972552035,0.5401500730806859,0.0825918227923183,-5.42879346706473,1.5606987164054726,-0.02684346680026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,69.583532,0.033474,-4.745813458422242,0.543585423893791,0.10306052439315717,-5.376808930570256,1.5595360948342203,-0.034878647137572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,69.617006,0.033474,-4.7275323342677025,0.5484337246361748,0.14544902227151338,-5.324882044705544,1.557806575941375,-0.05188556678535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
