id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,80,4.647284,0.033499,-5.175826999948334,1.326648725479027,0.12393102924946624,-2.332293806451858,0.5556967932112786,-0.019398537595703463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,81,4.680778,0.033494,-5.131476783299035,1.3305064994789821,0.11573321999865982,-2.313790970242121,0.5550850862921133,-0.01835120757495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,82,4.71429,0.033512,-5.087006479196443,1.3341091230777447,0.10807870796287278,-2.2953074286185835,0.5545062487061173,-0.017365127579878008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,83,4.747761,0.033471,-5.04242402038352,1.3374737643876802,0.10093923929806824,-2.2768421282266527,0.5539590117579275,-0.0164171084456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,84,4.781212,0.033451,-4.997736785610793,1.3406170431818196,0.09429836382418319,-2.2583940710342225,0.5534417157729042,-0.015518879550698842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,85,4.814679999999999,0.033468,-4.952951714353243,1.3435521377265092,0.08805283634068894,-2.2399623261537416,0.5529523464144285,-0.01468108075427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,86,4.848155,0.033475,-4.908075273694436,1.3462932197641886,0.08223246113038042,-2.2215460015652204,0.5524897376556344,-0.013878262763821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,87,4.881629,0.033474,-4.863113468981103,1.3488541413999986,0.07682764907430284,-2.203144258474118,0.5520522927330651,-0.013123347677076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,88,4.915103,0.033474,-4.818071963381075,1.3512451680008404,0.07173079802525596,-2.184756305910024,0.5516385769228229,-0.012411474307265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,89,4.9485779999999995,0.033475,-4.772956031578491,1.3534779540775257,0.06698358230056001,-2.166381384908688,0.5512476300400825,-0.011728406482214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,90,4.982067,0.033489,-4.727770566478312,1.3555639530053762,0.06257996783551358,-2.1480187824973624,0.5508780723397633,-0.011086731009577555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,91,5.015542,0.033475,-4.682520165502497,1.3575120292744471,0.058442288072125204,-2.1296678281698256,0.5505286298261064,-0.010483275409705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,92,5.049041,0.033499,-4.637209102912615,1.3593318776964824,0.054595452661056004,-2.111327877339049,0.5501985249232874,-0.009903147084571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,93,5.082515,0.033474,-4.59184142364836,1.3610303779276511,0.050955006935058014,-2.092998323380759,0.5498866187487024,-0.009357185237548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,94,5.116,0.033485,-4.546420876251172,1.3626164219156063,0.047581319638654127,-2.0746785979731865,0.5495917622271782,-0.008845695645726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,95,5.149474,0.033474,-4.5009509394834115,1.3640981030328236,0.04445043351652014,-2.056368158252545,0.5493131916192552,-0.008357118237691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,96,5.182959,0.033485,-4.4554348872466925,1.3654815671015705,0.04150392206240981,-2.0380664951927847,0.5490498917927985,-0.00789899479370021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,97,5.216431999999999,0.033473,-4.409875751220131,1.3667740807968343,0.03877541085791121,-2.019773126973786,0.5488010465699684,-0.007465356684903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,98,5.249916,0.033484,-4.364276381914967,1.367981079154943,0.03620995074326083,-2.0014876069855108,0.5485655996482578,-0.007063407651317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,99,5.28339,0.033474,-4.31863943055298,1.3691085408595889,0.033823851139378705,-1.9832094983495092,0.5483432590800434,-0.006670217046430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,100,5.316863,0.033473,-4.272967396126792,1.3701610327856373,0.0315747577814491,-1.9649383924268289,0.5481331776804069,-0.006302441989095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,101,5.350343,0.03348,-4.22726258842058,1.3711442311863666,0.029495952021880458,-1.9466739030563756,0.5479346811135986,-0.005954897004250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,102,5.383817,0.033474,-4.181527181890358,1.3720621959066768,0.027538941609306967,-1.9284156737023945,0.5477468806194308,-0.005634014825034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,103,5.417291,0.033474,-4.1357631755359305,1.3729201906328117,0.025739841784046154,-1.910163348595511,0.5475697532065097,-0.005313822387631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,104,5.4507639999999995,0.033473,-4.089972456308099,1.3737215768349362,0.024041586063738647,-1.8919166017124147,0.547402406492886,-0.005020401408711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,105,5.4842379999999995,0.033474,-4.044156802852209,1.3744696036767254,0.022440805253678746,-1.873675133201248,0.5472440553350014,-0.004750534736535543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,106,5.517714,0.033476,-3.99822523784121,1.3779469503299666,0.10432039959723792,-1.8557071358501338,0.5390399205334253,-0.24612404404728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,107,5.551207,0.033493,-3.952185066431918,1.3812051422787586,0.09774575846375766,-1.8379958949743238,0.5313372262743024,-0.2310808277736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,108,5.584687,0.03348,-3.9060430960654564,1.3842591109938358,0.0916190614523152,-1.8205257135421964,0.524105442963821,-0.216953499314439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,109,5.618188999999999,0.033502,-3.859805721530788,1.3871212360400482,0.08586375138637536,-1.803281876882106,0.5173150998027108,-0.2037102948333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,110,5.651645,0.033456,-3.8134789588242817,1.3898028811951981,0.08044935465449601,-1.7862505764511274,0.5109390129293564,-0.1912826062006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,111,5.685093999999999,0.033449,-3.7670684341752256,1.3923157394716767,0.07538574829436101,-1.76941884782801,0.5049518586935251,-0.17961462707493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,112,5.718567,0.033473,-3.7205794278623308,1.394670189386852,0.07063349745525935,-1.7527745378707411,0.4993292987180626,-0.16867679926387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,113,5.752039999999999,0.033473,-3.6740168547663123,1.396877192880556,0.06621010481111819,-1.7363062276862071,0.4940493055360172,-0.15839979546136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,114,5.785513,0.033473,-3.6273853515606715,1.3989450961692251,0.06203709866007795,-1.720003204637634,0.4890906914571945,-0.14875842236468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,115,5.818986,0.033473,-3.580689271780083,1.400882393417659,0.058118917453015714,-1.7038554285930263,0.4844332813382313,-0.13972230356889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,116,5.852461,0.033475,-3.5339326586594306,1.4026983936195625,0.05448000605710539,-1.687853469487159,0.4800587731760179,-0.1312352448664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,117,5.885933,0.033472,-3.4871193361203336,1.404399676172905,0.05103847660027156,-1.6719884788289998,0.4759497197447759,-0.12327160293725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,118,5.919407,0.033474,-3.440252907425726,1.4059928608382197,0.047795539959440754,-1.6562521536968267,0.4720897539651922,-0.11579897338751133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,119,5.95288,0.033473,-3.393336706379708,1.407486031380535,0.04479511626945966,-1.6406367036861977,0.4684635003188705,-0.10878760938965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,120,5.986352999999999,0.033473,-3.3463738667419984,1.408885189131296,0.04197473252282676,-1.6251348129894585,0.4650567209021801,-0.1022033825007122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,121,6.019826999999999,0.033474,-3.299367363153044,1.4101951076686345,0.03929755612016209,-1.6097396227737955,0.46185570646989077,-0.09603043296867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,122,6.053313,0.033486,-3.252319994422891,1.4114210619045795,0.03677862707834751,-1.5944447106448658,0.4588473638678907,-0.09025027806000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,123,6.086793,0.03348,-3.2052343468623845,1.4125694268152007,0.03445094731863377,-1.5792440417036782,0.4560200682356294,-0.0848188689678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,124,6.120278,0.033485,-3.1581128866156023,1.4136438074034627,0.032231417647857835,-1.5641319568460896,0.45336254572765255,-0.07972567523930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,125,6.153741,0.033463,-3.1109579480643657,1.4146481565371052,0.030130474009276396,-1.5491031501787302,0.45086420002078376,-0.07495037120606331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,126,6.187196,0.033455,-3.063771684647426,1.4155879025081906,0.028192379132559092,-1.5341526493433493,0.4485150250614319,-0.07047524878055506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
