id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,13,0.401678,0.033475,9.566340128082041,-0.3063861797650439,0,4.145221614770011,1.6196823415286086,0,0.0,0.0,0.0,0.0,0.0,0.0,190.25329314590832
3,pedestrian,1,2,14,0.435152,0.033474,9.515764634250024,-0.17741654700740284,0,4.125572548352629,1.630619851684853,0,0.0,0.0,0.0,0.0,0.0,0.0,190.17472437448524
3,pedestrian,1,2,15,0.468627,0.033475,9.456016455003269,-0.12087365865301306,0,4.115539894778348,1.6277812088322523,0,0.0,0.0,0.0,0.0,0.0,0.0,190.14049118922603
3,pedestrian,1,2,16,0.502103,0.033476,9.405372704865734,-0.07584547832858636,0,4.105507225327404,1.6495454582701907,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1123002301773
3,pedestrian,1,2,17,0.535578,0.033475,9.345691207282501,-0.047236534445526356,0,4.095474842921984,1.6452290568248134,0,0.0,0.0,0.0,0.0,0.0,0.0,190.09505583460106
3,pedestrian,1,2,18,0.569057,0.033479,9.29497530666168,-0.019811696850686723,0,4.084894345729261,1.639832211666128,0,0.0,0.0,0.0,0.0,0.0,0.0,190.07843532848332
3,pedestrian,1,2,19,0.602533,0.033476,9.235358619473663,-0.010884300426525585,0,4.065408326990166,1.6334177180417944,0,0.0,0.0,0.0,0.0,0.0,0.0,190.07301895669931
3,pedestrian,1,2,20,0.63601,0.033477,9.184581394457707,-0.011973011031942742,0,4.055375341225933,1.626312017810016,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0737206007534
3,pedestrian,1,2,21,0.669488,0.033478,9.125025956039043,-0.031118763281979316,0,4.045341792707827,1.6182763667295001,0,0.0,0.0,0.0,0.0,0.0,0.0,190.08558824301386
3,pedestrian,1,2,22,0.702963,0.033475,9.074864119322548,-0.05932614282948415,0,4.035309424070195,1.6088915195326778,0,0.0,0.0,0.0,0.0,0.0,0.0,190.10322120074645
3,pedestrian,1,2,23,0.736437,0.033474,9.023993370659312,-0.09638524630366575,0,4.025277337933425,1.5977466417166197,0,0.0,0.0,0.0,0.0,0.0,0.0,190.12662002904938
3,pedestrian,1,2,24,0.769911,0.033474,8.964541944355885,-0.14138377643897634,0,4.0152449912019295,1.584522445620631,0,0.0,0.0,0.0,0.0,0.0,0.0,190.15536058333146
3,pedestrian,1,2,25,0.803387,0.033476,8.914378608774804,-0.18704938326202333,0,4.0052123235576955,1.5695339864504332,0,0.0,0.0,0.0,0.0,0.0,0.0,190.18499050492494
3,pedestrian,1,2,26,0.836862,0.033475,8.863408943179072,-0.24768772514129905,0,3.9951799322661143,1.550669741895845,0,0.0,0.0,0.0,0.0,0.0,0.0,190.22476468053432
3,pedestrian,1,2,27,0.870339,0.033477,8.804050441153503,-0.30042587879283583,0,3.9851466902179244,1.5304145672907048,0,0.0,0.0,0.0,0.0,0.0,0.0,190.26022008493655
3,pedestrian,1,2,28,0.903814,0.033475,8.753888604774946,-0.3678523358720893,0,3.9751143222801444,1.5043333501702292,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3062050693631
3,pedestrian,1,2,29,0.93729,0.033476,8.703725133910822,-0.43349078972337546,0,3.9650816283451302,1.4751953243202098,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3521915519608
3,pedestrian,1,2,30,0.970763,0.033473,8.653564931336662,-0.49801816929482823,0,3.9550495880232277,1.4430126164464403,0,0.0,0.0,0.0,0.0,0.0,0.0,190.39871250274663
3,pedestrian,1,2,31,1.004203,0.03344,8.603455541595942,-0.5678284555515605,0,3.945987640038126,1.4053021697411014,0,0.0,0.0,0.0,0.0,0.0,0.0,190.45039152034562
3,pedestrian,1,2,32,1.037683,0.03348,8.553286064033129,-0.6352058728537124,0,3.944993814759234,1.364303250144085,0,0.0,0.0,0.0,0.0,0.0,0.0,190.50213250853972
3,pedestrian,1,2,33,1.071155,0.033472,8.503127373895317,-0.7006460671789569,0,3.9349620761105015,1.3197506740074463,0,0.0,0.0,0.0,0.0,0.0,0.0,190.55444997657227
3,pedestrian,1,2,34,1.104641,0.033486,8.452949053361886,-0.7623564161115052,0,3.9249264131912445,1.2732053481497467,0,0.0,0.0,0.0,0.0,0.0,0.0,190.60586970617098
3,pedestrian,1,2,35,1.138111,0.03347,8.40279454574632,-0.7649618935427488,0,3.9159876413471757,1.2597147197290166,0,0.0,0.0,0.0,0.0,0.0,0.0,190.61212714849387
3,pedestrian,1,2,36,1.171566,0.033455,8.35378011329298,-0.830671994189232,0,3.914868869774898,1.2059358000142226,0,0.0,0.0,0.0,0.0,0.0,0.0,190.66957556585075
3,pedestrian,1,2,37,1.205048,0.033482,8.31248901829539,-0.8938196254199315,0,3.9059876408427954,1.1485096940431332,0,0.0,0.0,0.0,0.0,0.0,0.0,190.72772957147347
3,pedestrian,1,2,38,1.238523,0.033475,8.262327004037315,-0.9582645807925166,0,3.904802002905031,1.08404410374062,0,0.0,0.0,0.0,0.0,0.0,0.0,190.79027982843246
3,pedestrian,1,2,39,1.271999,0.033476,8.213380917342356,-1.0099959631971103,0,3.8947690725528337,1.0252522286201888,0,0.0,0.0,0.0,0.0,0.0,0.0,190.84427334591393
3,pedestrian,1,2,40,1.305475,0.033476,8.171999012851545,-1.0339572355404558,0,3.8859876403585076,0.9909275680539419,0,0.0,0.0,0.0,0.0,0.0,0.0,190.87301481975004
3,pedestrian,1,2,41,1.338975,0.0335,8.123090656152389,-1.049690782322053,0,3.884696505699361,0.9652154077260223,0,0.0,0.0,0.0,0.0,0.0,0.0,190.89363958758335
3,pedestrian,1,2,42,1.372467,0.033492,8.08161090507555,-1.020396393305555,0,3.875987640582025,0.9887632083862801,0,0.0,0.0,0.0,0.0,0.0,0.0,190.86750761130895
3,pedestrian,1,2,43,1.408902,0.036435,8.02926187752213,-1.0555038544432687,0,3.8737393118635426,0.9434118148865746,0,0.0,0.0,0.0,0.0,0.0,0.0,190.90780697654452
3,pedestrian,1,2,44,1.442386,0.033484,7.986837883415074,-1.1089112494364382,0,3.8659876424555235,0.8753130309756532,0,0.0,0.0,0.0,0.0,0.0,0.0,190.96895350398052
3,pedestrian,1,2,45,1.47587,0.033484,7.938980162062551,-1.1376837332708687,0,3.8636688839502793,0.8336544266661279,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0047808603758
3,pedestrian,1,2,46,1.509327,0.033457,7.896526540305301,-1.168392829895095,0,3.855987642891705,0.7882417635299691,0,0.0,0.0,0.0,0.0,0.0,0.0,191.04365208104275
3,pedestrian,1,2,47,1.542785,0.033458,7.8487628965936,-1.1837785979949507,0,3.8536145681156273,0.7654432851224195,0,0.0,0.0,0.0,0.0,0.0,0.0,191.06316716288435
3,pedestrian,1,2,48,1.57626,0.033475,7.806226842933306,-1.1804580431693767,0,3.8459876410285316,0.7721841230093127,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0578578008957
3,pedestrian,1,2,49,1.609735,0.033475,7.7585030445162975,-1.2293943353695138,0,3.843549603020767,0.6972065199654729,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1212477069857
3,pedestrian,1,2,50,1.643209,0.033474,7.71590429850869,-1.2630547147494666,0,3.8359876414760947,0.6414274320096144,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1672316570323
3,pedestrian,1,2,51,1.676684,0.033475,7.668244105435407,-1.2949459704450965,0,3.833484869098869,0.5843659361224685,0,0.0,0.0,0.0,0.0,0.0,0.0,191.2132176758388
3,pedestrian,1,2,52,1.71016,0.033476,7.625577998108753,-1.3258125054604424,0,3.823452201854691,0.5241090212432921,0,0.0,0.0,0.0,0.0,0.0,0.0,191.26065673363397
3,pedestrian,1,2,53,1.743636,0.033476,7.5779824618034075,-1.3509391038463656,0,3.8159876419231296,0.47484406619832525,0,0.0,0.0,0.0,0.0,0.0,0.0,191.29914863827926
3,pedestrian,1,2,54,1.777111,0.033475,7.535251328052855,-1.3632348740321665,0,3.8133868682777807,0.4586481898217019,0,0.0,0.0,0.0,0.0,0.0,0.0,191.31255983788225
3,pedestrian,1,2,55,1.810586,0.033475,7.485089492100494,-1.3926448124403907,0,3.8033545000600206,0.38736751826145366,0,0.0,0.0,0.0,0.0,0.0,0.0,191.36580162375333
3,pedestrian,1,2,56,1.844061,0.033475,7.437592843926296,-1.4201644629655912,0,3.795987641687094,0.3083579273535991,0,0.0,0.0,0.0,0.0,0.0,0.0,191.423283312005
3,pedestrian,1,2,57,1.877536,0.033475,7.394764320062036,-1.4438932217666054,0,3.7932894670844908,0.22527407429583265,0,0.0,0.0,0.0,0.0,0.0,0.0,191.4823117422679
3,pedestrian,1,2,58,1.911012,0.033476,7.344600984952593,-1.463959207927723,0,3.7832567986880146,0.13437990599563676,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5455429847074
3,pedestrian,1,2,59,1.944487,0.033475,7.294438733845278,-1.478612426584505,0,3.7732243481111305,0.03950963441325224,0,0.0,0.0,0.0,0.0,0.0,0.0,191.61035610991578
3,pedestrian,1,2,60,1.977965,0.033478,7.244271318290513,-1.4868911912732823,0,3.765987640246749,-0.0652859391830819,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68094369361307
3,pedestrian,1,2,61,2.01144,0.033475,7.194109481504129,-1.4871578265306258,0,3.7631584982709456,-0.17721811723716066,0,0.0,0.0,0.0,0.0,0.0,0.0,191.7556692933062
3,pedestrian,1,2,62,2.044935,0.033495,7.1439172447926635,-1.4790752038230974,0,3.7531200523679087,-0.2896417433302747,0,0.0,0.0,0.0,0.0,0.0,0.0,191.83044017874184
3,pedestrian,1,2,63,2.078399,0.033464,7.093770823520466,-1.4626139729710614,0,3.7430907669931703,-0.4017727350768452,0,0.0,0.0,0.0,0.0,0.0,0.0,191.90514281550043
3,pedestrian,1,2,64,2.111897,0.033498,7.0435745219810215,-1.4355714691306976,0,3.7330515055474556,-0.5179060908525084,0,0.0,0.0,0.0,0.0,0.0,0.0,191.9832843199553
3,pedestrian,1,2,65,2.14536,0.033463,6.993430222619551,-1.3941982648549631,0,3.7230226462463247,-0.6435009510198437,0,0.0,0.0,0.0,0.0,0.0,0.0,192.06947602094783
3,pedestrian,1,2,66,2.178816,0.033456,6.943295803122403,-1.3415587701598208,0,3.7100038850920534,-0.7656220724244556,0,0.0,0.0,0.0,0.0,0.0,0.0,192.15565074029644
3,pedestrian,1,2,67,2.212285,0.033469,6.893142957312125,-1.2762540875139554,0,3.692965193987755,-0.8854297974262305,0,0.0,0.0,0.0,0.0,0.0,0.0,192.24358886660158
3,pedestrian,1,2,68,2.245762,0.033477,6.842977666304875,-1.194212269290478,0,3.6829321349205975,-1.0064057782526832,0,0.0,0.0,0.0,0.0,0.0,0.0,192.33731584553036
3,pedestrian,1,2,69,2.279237,0.033475,6.78972670741127,-1.0939341655999728,0,3.6728995600703556,-1.1257896514002348,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43680530473222
3,pedestrian,1,2,70,2.312711,0.033474,6.732654451118904,-0.9765406411698586,0,3.662867492620328,-1.2387197126983829,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5402684288416
3,pedestrian,1,2,71,2.346186,0.033475,6.6824921423730155,-0.8445301801762949,0,3.6496824213756196,-1.3400985412403243,0,0.0,0.0,0.0,0.0,0.0,0.0,192.64554193095364
3,pedestrian,1,2,72,2.37966,0.033474,6.63233077786566,-0.696111325769632,0,3.6328027574998876,-1.4296301632336907,0,0.0,0.0,0.0,0.0,0.0,0.0,192.75475524040726
3,pedestrian,1,2,73,2.413134,0.033474,6.57895348919513,-0.532289739990813,0,3.6227706891425973,-1.503637797094382,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8676526700221
3,pedestrian,1,2,74,2.446609,0.033475,6.522008116480414,-0.3513810922950009,0,3.6094888095027,-1.561106029688016,0,0.0,0.0,0.0,0.0,0.0,0.0,192.98650264789643
3,pedestrian,1,2,75,2.480086,0.033477,6.471842271115962,-0.13110106894927198,0,3.5927050558050615,-1.5950200325065877,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12592446743153
3,pedestrian,1,2,76,2.513561,0.033475,6.418365482697631,0.13935878278347597,0,3.5826726887202844,-1.6014583643350404,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29471992535247
3,pedestrian,1,2,77,2.547054,0.033493,6.361491122941601,0.34388726514345275,0,3.5692820121218314,-1.5729714377796709,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42316891888305
3,pedestrian,1,2,78,2.580527,0.033473,6.311331287106229,0.5489617129697159,0,3.552602858988842,-1.5159800769901737,0,0.0,0.0,0.0,0.0,0.0,0.0,193.55537047552235
3,pedestrian,1,2,79,2.614,0.033473,6.2611724484463185,0.7447642490355999,0,3.539154542089807,-1.4318866439495168,0,0.0,0.0,0.0,0.0,0.0,0.0,193.68756940690892
3,pedestrian,1,2,80,2.647472,0.033472,6.207566469462845,0.927763430611797,0,3.5225395201900502,-1.3223150465827846,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8197657506833
3,pedestrian,1,2,81,2.680945,0.033473,6.150854768736758,1.1258538974199679,0,3.5125075558177143,-1.1521857991672526,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9818763980891
3,pedestrian,1,2,82,2.714419,0.033474,6.100694430631481,1.3268687180752647,0,3.4989633348486833,-0.9246994552039842,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1701138197581
3,pedestrian,1,2,83,2.747891,0.033472,6.046992831490847,1.4482150836805747,0,3.4824439129177915,-0.7143111191082789,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32058385612766
3,pedestrian,1,2,84,2.781365,0.033474,5.9903752535719565,1.5491603303687915,0,3.4688356638656237,-0.46682907998663536,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48608183351286
3,pedestrian,1,2,85,2.814843,0.033478,5.940208921600366,1.5970150724852405,0,3.452378386084403,-0.2585034622861057,0,0.0,0.0,0.0,0.0,0.0,0.0,194.61830051199877
3,pedestrian,1,2,86,2.848315,0.033472,5.89005103441598,1.6112561308441613,0,3.4387059763953385,0.00804627598246696,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78387362094477
3,pedestrian,1,2,87,2.88179,0.033475,5.839888244899915,1.5868066254388982,0,3.4186408602183125,0.31092864624803207,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9722748234684
3,pedestrian,1,2,88,2.915268,0.033478,5.786015256636359,1.5326527015345852,0,3.402280984303276,0.5114433999771493,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10086862136717
3,pedestrian,1,2,89,2.94874,0.033472,5.729564011667423,1.4524789868071584,0,3.3885111672456976,0.7054515997636489,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2309232279615
3,pedestrian,1,2,90,2.982214,0.033474,5.679402734954521,1.3375431623908696,0,3.372217149214178,0.8985043208343181,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37034251895966
3,pedestrian,1,2,91,3.015642,0.033428,5.629311327548122,1.1509939883042113,0,3.358410094875524,1.1199053552698213,0,0.0,0.0,0.0,0.0,0.0,0.0,195.550601253917
3,pedestrian,1,2,92,3.049118,0.033476,5.579147419831605,0.937074712862049,0,3.3421660868176843,1.3088937667216798,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72825715380293
3,pedestrian,1,2,93,3.082598,0.03348,5.528977164894896,0.7715626980797489,0,3.328276430544488,1.4102891462986342,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8489879958253
3,pedestrian,1,2,94,3.116071,0.033473,5.478818325325794,0.5986337510970233,0,3.3121002671713895,1.4895475816112747,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96746406686677
3,pedestrian,1,2,95,3.149546,0.033475,5.4286559015325775,0.42310736954173694,0,3.298147923180777,1.5457800416885001,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08242787412158
3,pedestrian,1,2,96,3.183019,0.033473,5.378496150381032,0.23173450845063068,0,3.2820358330774493,1.5820987429893603,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2041782134739
3,pedestrian,1,2,97,3.216492,0.033473,5.32435373459339,0.03569848152308161,0,3.2680204888886633,1.5966474529554484,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32724745982688
3,pedestrian,1,2,98,3.249966,0.033474,5.268176371453498,-0.1346316878573151,0,3.2479561126629553,1.5883829880627205,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4341589818419
3,pedestrian,1,2,99,3.283441,0.033475,5.2180136383881965,-0.2937454084616251,0,3.231939330179134,1.5635374785381122,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5353075349768
3,pedestrian,1,2,100,3.316915,0.033474,5.167853300304705,-0.44387743333575364,0,3.2178268842397446,1.5239800679566713,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6330227077468
3,pedestrian,1,2,101,3.350389,0.033474,5.117692346202624,-0.5991597973245656,0,3.2018750719980646,1.4651458457698456,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73780806760342
3,pedestrian,1,2,102,3.383863,0.033474,5.067531125629836,-0.748741146791558,0,3.1876980137483777,1.3914205639680777,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84326990293644
3,pedestrian,1,2,103,3.417336,0.033473,5.0173722855234795,-0.8682115214434967,0,3.1676344776663807,1.3158391080009118,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93284137192967
3,pedestrian,1,2,104,3.450811,0.033475,4.967209819100168,-0.975818562495098,0,3.1517785667618026,1.2330545499643255,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01906430186452
3,pedestrian,1,2,105,3.484286,0.033475,4.917047114306386,-1.072819873273248,0,3.1375044098564744,1.144095267687921,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10285737230507
3,pedestrian,1,2,106,3.51776,0.033474,4.866886775578397,-1.1651851938579634,0,3.117440274147209,1.0421992481886602,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19067461201934
3,pedestrian,1,2,107,3.551235,0.033475,4.816724294395556,-1.2488812456428788,0,3.1016814615826993,0.9334867715716595,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2785249234946
3,pedestrian,1,2,108,3.584711,0.033476,4.76656010662046,-1.310823020193312,0,3.087309606789303,0.8349282361673627,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35325402648903
3,pedestrian,1,2,109,3.618185,0.033474,4.716399768275769,-1.3648313708280393,0,3.0716165565933693,0.7322434717721203,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42797739390136
3,pedestrian,1,2,110,3.651659,0.033474,4.666238769745981,-1.40914861081284,0,3.0571810717379666,0.62966408508128,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50017884791112
3,pedestrian,1,2,111,3.685134,0.033475,4.616076094904637,-1.4459650976566176,0,3.037116001061856,0.5215649916516378,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57424055288112
3,pedestrian,1,2,112,3.718614,0.03348,4.5659067667222635,-1.474405043765491,0,3.021517955436933,0.41339438793532135,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64704347195206
3,pedestrian,1,2,113,3.752076,0.033462,4.515763736340031,-1.4910095638934349,0,3.006991058030842,0.3180457032317327,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71024912011094
3,pedestrian,1,2,114,3.785561,0.033485,4.465586090184173,-1.5007693203744632,0,2.9869199997236375,0.22605692504362696,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7709007134265
3,pedestrian,1,2,115,3.819031,0.03347,4.415431745983038,-1.5041527117561908,0,2.971422952429647,0.13882263011561527,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82837335826432
3,pedestrian,1,2,116,3.852489,0.033458,4.36988679564883,-1.5023480849950017,0,2.956803442664741,0.04802791324415193,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88845726530394
3,pedestrian,1,2,117,3.885988,0.033499,4.325096085456352,-1.4953477423647685,0,2.941355818692284,-0.038921784313417015,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94642529595427
3,pedestrian,1,2,118,3.919496,0.033508,4.274884798762722,-1.4840803418798951,0,2.9266394824564417,-0.11171625466383728,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9955313523634
3,pedestrian,1,2,119,3.952982,0.033486,4.224705772815601,-1.4702351699355614,0,2.9112777577811437,-0.17495931164377085,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0388335296844
3,pedestrian,1,2,120,3.986453,0.033471,4.179290348379791,-1.4543330175118003,0,2.8965052188396903,-0.2327246449936398,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07906621893872
3,pedestrian,1,2,121,4.019902,0.033449,4.134426260976235,-1.440996382116141,0,2.881221853909452,-0.266005730918539,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10288826103908
3,pedestrian,1,2,122,4.05337,0.033468,4.0842741953907415,-1.4268206586838938,0,2.8663952409012103,-0.2962678264061277,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12512338456662
3,pedestrian,1,2,123,4.086845,0.033475,4.038940302123178,-1.4072057875270645,0,2.851158917215887,-0.34766584970843306,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16259421695773
3,pedestrian,1,2,124,4.12032,0.033475,3.993949742383858,-1.3880647841690181,0,2.836265459940966,-0.39002634307167566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1942977556981
3,pedestrian,1,2,125,4.153795,0.033475,3.948680777034987,-1.3702602228473173,0,2.821094036609853,-0.4236727275196933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2202349624031
3,pedestrian,1,2,126,4.187269,0.033474,3.9036260701319336,-1.3530874945826168,0,2.8061359909195875,-0.45269833225528655,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24322711849643
3,pedestrian,1,2,127,4.220752,0.033483,3.858412835400378,-1.336819503298063,0,2.7910270503521084,-0.47743528524078943,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26338289695792
3,pedestrian,1,2,128,4.254213,0.033461,3.813310639889167,-1.3216785470006733,0,2.776009818288036,-0.4978784519534761,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28062031113336
3,pedestrian,1,2,129,4.287664,0.033451,3.7681982517543346,-1.313773046765199,0,2.760973404736804,-0.4992600345561013,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28348784810277
3,pedestrian,1,2,130,4.321148,0.033484,3.7280579939619916,-1.3075497957952888,0,2.7458890407526577,-0.496963602806751,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28356065479954
3,pedestrian,1,2,131,4.354611,0.033463,3.6828640777384227,-1.297424557856005,0,2.7309094176751123,-0.5059117202400424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.292143346524
3,pedestrian,1,2,132,4.388074,0.033463,3.637826626741411,-1.2905141914856548,0,2.7157733573398524,-0.5074235386413674,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
3,pedestrian,1,2,133,4.421548,0.033474,3.5976983562543223,-1.2852913291792363,0,2.700848431346964,-0.5053699360612138,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
3,pedestrian,1,2,134,4.455023,0.033475,3.5523965355359537,-1.2817269022457423,0,2.685644176774058,-0.4995965307151514,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2920001328331
3,pedestrian,1,2,135,4.488497,0.033474,3.507439418041863,-1.2811272511757776,0,2.6707836969801897,-0.4865306624761293,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28327045829587
3,pedestrian,1,2,136,4.521972,0.033475,3.46730994896667,-1.2846605548572025,0,2.6607513303420802,-0.46233491121373316,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26577384140583
3,pedestrian,1,2,137,4.555445,0.033473,3.427182246176484,-1.2891694551072996,0,2.6454511662824687,-0.4350692982236669,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24580083858086
3,pedestrian,1,2,138,4.588919,0.033474,3.381752962009876,-1.292142354342064,0,2.6306871944776016,-0.4113936197086516,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22855674080978
3,pedestrian,1,2,139,4.622394,0.033475,3.336923939156875,-1.2959430917950998,0,2.6153220139737448,-0.3838177040719973,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2082568943799
3,pedestrian,1,2,140,4.655869,0.033475,3.296793826645811,-1.301231457760121,0,2.6006222981847373,-0.348770394821728,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1821899191428
3,pedestrian,1,2,141,4.689342,0.033473,3.2566661990299646,-1.3064600375634015,0,2.585193142576399,-0.3102244740977805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15345062309765
3,pedestrian,1,2,142,4.722837,0.033495,3.2165127535872617,-1.3121194269023,0,2.5705520303496883,-0.26346541271740226,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11846408615992
3,pedestrian,1,2,143,4.756311,0.033474,3.1709159862415106,-1.3168879898495562,0,2.5605197981581527,-0.21393726056618256,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0813606119697
3,pedestrian,1,2,144,4.7898,0.033489,3.1262370328547644,-1.3156211469444328,0,2.5449785592830385,-0.19694327071643605,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0689340681132
