id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,19,93.863906,0.033475,-7.996540562448866,-0.457740362180565,0,-2.4019306613084126,-1.5852635918680018,0,0.0,0.0,0.0,0.0,0.0,0.0,23.280830257311603
42,pedestrian,1,2,20,93.89738,0.033474,-7.946380223333703,-0.5193748893142928,0,-2.3807936101030336,-1.560282801239989,0,0.0,0.0,0.0,0.0,0.0,0.0,23.240594597935733
42,pedestrian,1,2,21,93.930854,0.033474,-7.89621972072196,-0.5805204268710038,0,-2.3518023249194817,-1.5320540047274362,0,0.0,0.0,0.0,0.0,0.0,0.0,23.199725677585498
42,pedestrian,1,2,22,93.964327,0.033473,-7.846059547657775,-0.655216066952978,0,-2.3317382571011662,-1.4937555863792693,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14853035814744
42,pedestrian,1,2,23,93.9978,0.033473,-7.795900707968737,-0.7797219918480388,0,-2.3116747208953807,-1.4250198011982413,0,0.0,0.0,0.0,0.0,0.0,0.0,23.061253673813948
42,pedestrian,1,2,24,94.031277,0.033477,-7.745735695242568,-0.8483585997245429,0,-2.2916087156761957,-1.3762864310232155,0,0.0,0.0,0.0,0.0,0.0,0.0,23.009517289751116
42,pedestrian,1,2,25,94.064751,0.033474,-7.695574037996501,-0.913913369773976,0,-2.270309898427053,-1.324092696431766,0,0.0,0.0,0.0,0.0,0.0,0.0,22.957784368003892
42,pedestrian,1,2,26,94.098225,0.033474,-7.645413699805057,-0.9762563769772455,0,-2.2414799172350657,-1.2686992813362739,0,0.0,0.0,0.0,0.0,0.0,0.0,22.906052805949205
42,pedestrian,1,2,27,94.131698,0.033473,-7.595254666507094,-1.0360200858721627,0,-2.221416303238223,-1.2094178317747788,0,0.0,0.0,0.0,0.0,0.0,0.0,22.8535788734969
42,pedestrian,1,2,28,94.165171,0.033473,-7.545094523057295,-1.0978619512412489,0,-2.2013522460186117,-1.1417446035759264,0,0.0,0.0,0.0,0.0,0.0,0.0,22.79609958299223
42,pedestrian,1,2,29,94.198644,0.033473,-7.494935683677943,-1.1552982665836604,0,-2.181288709023357,-1.0709167606633423,0,0.0,0.0,0.0,0.0,0.0,0.0,22.738621786737223
42,pedestrian,1,2,30,94.232118,0.033474,-7.446169070253555,-1.2082581332927191,0,-2.1612244906967533,-0.9972870101259479,0,0.0,0.0,0.0,0.0,0.0,0.0,22.68114203398528
42,pedestrian,1,2,31,94.265608,0.03349,-7.404589532936523,-1.2566987210726686,0,-2.141150249632001,-0.9211483581520633,0,0.0,0.0,0.0,0.0,0.0,0.0,22.62363356858475
42,pedestrian,1,2,32,94.299093,0.033485,-7.3544127114596725,-1.3010724348848621,0,-2.121079520854992,-0.8416638235892999,0,0.0,0.0,0.0,0.0,0.0,0.0,22.565294970511466
42,pedestrian,1,2,33,94.332567,0.033474,-7.3057506794768745,-1.3442946982192716,0,-2.0995167653688065,-0.7536483637386833,0,0.0,0.0,0.0,0.0,0.0,0.0,22.502067222727398
42,pedestrian,1,2,34,94.366041,0.033474,-7.26409053575341,-1.3812132986634786,0,-2.0709506510661075,-0.6648330717646784,0,0.0,0.0,0.0,0.0,0.0,0.0,22.439715266830937
42,pedestrian,1,2,35,94.399514,0.033473,-7.213931696941602,-1.4101818432213298,0,-2.0508871155402177,-0.580056402445379,0,0.0,0.0,0.0,0.0,0.0,0.0,22.381342154262246
42,pedestrian,1,2,36,94.432988,0.033474,-7.165365857031579,-1.437147761310282,0,-2.030822884243265,-0.4860072238751746,0,0.0,0.0,0.0,0.0,0.0,0.0,22.31720067122071
42,pedestrian,1,2,37,94.466462,0.033474,-7.123609521883611,-1.459868642366916,0,-2.0107582448785863,-0.3853116394317546,0,0.0,0.0,0.0,0.0,0.0,0.0,22.249155757990916
42,pedestrian,1,2,38,94.499935,0.033473,-7.075109507419125,-1.4751545781426507,0,-1.9923535342028134,-0.2852963423295163,0,0.0,0.0,0.0,0.0,0.0,0.0,22.18212843619853
42,pedestrian,1,2,39,94.533409,0.033474,-7.033290091251815,-1.4876813577141885,0,-1.9806304739193925,-0.15651098967691224,0,0.0,0.0,0.0,0.0,0.0,0.0,22.09590873056973
42,pedestrian,1,2,40,94.566881,0.033472,-6.98485416519365,-1.4895609449755833,0,-1.9605670389589676,-0.026243021305144068,0,0.0,0.0,0.0,0.0,0.0,0.0,22.008705460184565
42,pedestrian,1,2,41,94.600356,0.033475,-6.942969668683178,-1.4812180634843701,0,-1.9405023038550695,0.1043823827426117,0,0.0,0.0,0.0,0.0,0.0,0.0,21.92075771790057
42,pedestrian,1,2,42,94.633832,0.033476,-6.894593813387602,-1.464354972231108,0,-1.9204368625328951,0.2129918222988364,0,0.0,0.0,0.0,0.0,0.0,0.0,21.846656291534877
42,pedestrian,1,2,43,94.667305,0.033473,-6.854465757864723,-1.4382701884367262,0,-1.9003728353404572,0.3347048436049514,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76249604963479
42,pedestrian,1,2,44,94.70078,0.033475,-6.812484158994041,-1.420107312312076,0,-1.8803080996472183,0.3876067167834678,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72464687014526
42,pedestrian,1,2,45,94.734253,0.033473,-6.764208990196298,-1.3696860189027964,0,-1.8602444509927822,0.5311216718650359,0,0.0,0.0,0.0,0.0,0.0,0.0,21.621186254584337
42,pedestrian,1,2,46,94.767727,0.033474,-6.72216348263423,-1.3053662397583858,0,-1.8401798285915936,0.6686585497455279,0,0.0,0.0,0.0,0.0,0.0,0.0,21.517720621926507
42,pedestrian,1,2,47,94.801201,0.033474,-6.6739514774193704,-1.2327742999643825,0,-1.8220640271003892,0.7924209725073105,0,0.0,0.0,0.0,0.0,0.0,0.0,21.419839058380166
42,pedestrian,1,2,48,94.834675,0.033474,-6.633822969684253,-1.1626971594504467,0,-1.810051439938024,0.8890596506383833,0,0.0,0.0,0.0,0.0,0.0,0.0,21.33830693182605
42,pedestrian,1,2,49,94.868149,0.033474,-6.591680970485072,-1.0584142434879757,0,-1.7899868246606403,1.0100701855113754,0,0.0,0.0,0.0,0.0,0.0,0.0,21.229093239950547
42,pedestrian,1,2,50,94.901622,0.033473,-6.543566665425161,-0.9595746737763697,0,-1.769923287239086,1.1056996897325382,0,0.0,0.0,0.0,0.0,0.0,0.0,21.135114046665887
42,pedestrian,1,2,51,94.935096,0.033474,-6.501361481686091,-0.9009440085113409,0,-1.7498590287308704,1.1521763490024628,0,0.0,0.0,0.0,0.0,0.0,0.0,21.083968346134714
42,pedestrian,1,2,52,94.968569,0.033473,-6.453310125700088,-0.7629849209443895,0,-1.7297950182336994,1.248173326498914,0,0.0,0.0,0.0,0.0,0.0,0.0,20.969010032530996
42,pedestrian,1,2,53,95.002042,0.033473,-6.4110426155123905,-0.6251743950252605,0,-1.711871920826053,1.3243118029615373,0,0.0,0.0,0.0,0.0,0.0,0.0,20.861412724384817
42,pedestrian,1,2,54,95.035516,0.033474,-6.363054522209164,-0.5047996098550445,0,-1.699667219084163,1.3748673519812848,0,0.0,0.0,0.0,0.0,0.0,0.0,20.77222734339784
42,pedestrian,1,2,55,95.068988,0.033472,-6.320723437313787,-0.33593473898245707,0,-1.679603811534281,1.4271853506870766,0,0.0,0.0,0.0,0.0,0.0,0.0,20.65152475468961
42,pedestrian,1,2,56,95.102462,0.033474,-6.2727994404805845,-0.1863086136712251,0,-1.659539675825016,1.457791188054501,0,0.0,0.0,0.0,0.0,0.0,0.0,20.547475055872248
42,pedestrian,1,2,57,95.135934,0.033472,-6.230405418817003,-0.09438662950519912,0,-1.639476603392068,1.4672078682764382,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48460170599068
42,pedestrian,1,2,58,95.169407,0.033473,-6.1825452978028395,0.08696896278561231,0,-1.6217124825594667,1.469818872213784,0,0.0,0.0,0.0,0.0,0.0,0.0,20.361260080605692
42,pedestrian,1,2,59,95.202881,0.033474,-6.140085082319903,0.27863100567433857,0,-1.6093484707710635,1.4489721697156273,0,0.0,0.0,0.0,0.0,0.0,0.0,20.230393305713466
42,pedestrian,1,2,60,95.236354,0.033473,-6.089925888443722,0.46201612388998925,0,-1.5892847922785123,1.4045873604235306,0,0.0,0.0,0.0,0.0,0.0,0.0,20.102586912806657
42,pedestrian,1,2,61,95.269827,0.033473,-6.042161685439893,0.6197535589738804,0,-1.5692207987412128,1.348594638626778,0,0.0,0.0,0.0,0.0,0.0,0.0,19.989602499228553
42,pedestrian,1,2,62,95.30330000000001,0.033473,-5.999607065272458,0.6993717596649613,0,-1.5515848098404612,1.3128726934510002,0,0.0,0.0,0.0,0.0,0.0,0.0,19.93091806934557
42,pedestrian,1,2,63,95.336773,0.033473,-5.949447856886182,0.8199442332160285,0,-1.5390935779947772,1.2443685305354122,0,0.0,0.0,0.0,0.0,0.0,0.0,19.83776642434834
42,pedestrian,1,2,64,95.37025,0.033477,-5.899281892903078,0.9798196538572028,0,-1.5190271932880577,1.1288352927960965,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70554871717867
42,pedestrian,1,2,65,95.403723,0.033473,-5.8516474038404835,1.123715171656523,0,-1.5014880089565519,0.9930453281658439,0,0.0,0.0,0.0,0.0,0.0,0.0,19.573349785792146
42,pedestrian,1,2,66,95.437197,0.033474,-5.808962333004552,1.2345030513181163,0,-1.488899370135415,0.8639142668169559,0,0.0,0.0,0.0,0.0,0.0,0.0,19.460187821201885
42,pedestrian,1,2,67,95.470678,0.033481,-5.758790390116799,1.3009637722897884,0,-1.468830592262757,0.7662802842471045,0,0.0,0.0,0.0,0.0,0.0,0.0,19.38191247545701
42,pedestrian,1,2,68,95.50416,0.033482,-5.708618063657461,1.3992162431236062,0,-1.4513870097794093,0.5822157728859022,0,0.0,0.0,0.0,0.0,0.0,0.0,19.243928674240962
42,pedestrian,1,2,69,95.537646,0.033486,-5.661100437061053,1.4714089443157898,0,-1.4386901753277033,0.3880029831041426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.107451985297388
42,pedestrian,1,2,70,95.571116,0.03347,-5.618283901287104,1.5141244574490704,0,-1.4186279973067433,0.21981288978710406,0,0.0,0.0,0.0,0.0,0.0,0.0,18.99377207609964
42,pedestrian,1,2,71,95.604571,0.033455,-5.568152034690983,1.5313819010354668,0,-1.4012938042948029,0.09306704900642385,0,0.0,0.0,0.0,0.0,0.0,0.0,18.91033148045951
42,pedestrian,1,2,72,95.638041,0.03347,-5.517997278648409,1.536194498636652,0,-1.3885133477054143,-0.1188921007092681,0,0.0,0.0,0.0,0.0,0.0,0.0,18.77239599974082
42,pedestrian,1,2,73,95.671515,0.033474,-5.467835853631518,1.511844262631007,0,-1.3712305689834736,-0.33046426829824405,0,0.0,0.0,0.0,0.0,0.0,0.0,18.634442179569202
42,pedestrian,1,2,74,95.704989,0.033474,-5.420489373378459,1.458662288213204,0,-1.3583846414906031,-0.5376807444056698,0,0.0,0.0,0.0,0.0,0.0,0.0,18.496491347423365
42,pedestrian,1,2,75,95.738463,0.033474,-5.377514751155927,1.3949963206813107,0,-1.338320337200759,-0.7084002258255689,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37973771616006
42,pedestrian,1,2,76,95.771937,0.033474,-5.327353341318384,1.334949398805452,0,-1.3211340663492301,-0.8269402033867411,0,0.0,0.0,0.0,0.0,0.0,0.0,18.295070075364926
42,pedestrian,1,2,77,95.805417,0.03348,-5.277184012275109,1.2170835438539296,0,-1.3081880429074393,-1.0063781418356645,0,0.0,0.0,0.0,0.0,0.0,0.0,18.158763060455463
42,pedestrian,1,2,78,95.838855,0.033438,-5.227077179681841,1.0780639137362218,0,-1.291078834263681,-1.1662442847520917,0,0.0,0.0,0.0,0.0,0.0,0.0,18.02502041409298
42,pedestrian,1,2,79,95.872288,0.033433,-5.176977220279998,0.9410605541456321,0,-1.2781053252531172,-1.2942252571668238,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90754252294337
42,pedestrian,1,2,80,95.905771,0.033483,-5.12680339620353,0.8279721049544163,0,-1.2610240766611276,-1.3787456614252775,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81971480868073
42,pedestrian,1,2,81,95.939221,0.03345,-5.076678570675046,0.6460868690109765,0,-1.247985865124443,-1.4848323666627812,0,0.0,0.0,0.0,0.0,0.0,0.0,17.689331987261056
42,pedestrian,1,2,82,95.972718,0.033497,-5.026482720134242,0.45392290451108497,0,-1.2309599418313837,-1.5661457590840253,0,0.0,0.0,0.0,0.0,0.0,0.0,17.56103862501918
42,pedestrian,1,2,83,96.006163,0.033445,-4.973290044767748,0.21345086071590247,0,-1.2178607722857135,-1.6252055850222764,0,0.0,0.0,0.0,0.0,0.0,0.0,17.409564979230517
42,pedestrian,1,2,84,96.039593,0.03343,-4.91627096990939,-0.07162290007019533,0,-1.2009175927216649,-1.6540991424578348,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2356677622894
42,pedestrian,1,2,85,96.07304500000001,0.033452,-4.8661425642710965,-0.2524481523556059,0,-1.187771463220632,-1.6513633944616335,0,0.0,0.0,0.0,0.0,0.0,0.0,17.12717218580777
42,pedestrian,1,2,86,96.106515,0.03347,-4.81598822040233,-0.3977721012906949,0,-1.1708610414946563,-1.6339380326458195,0,0.0,0.0,0.0,0.0,0.0,0.0,17.040149294629565
42,pedestrian,1,2,87,96.14000300000001,0.033488,-4.762618749459947,-0.6027383456203326,0,-1.1576370071459614,-1.584566028388523,0,0.0,0.0,0.0,0.0,0.0,0.0,16.915466676925643
42,pedestrian,1,2,88,96.173467,0.033464,-4.705660051506561,-0.7954723709820918,0,-1.137578457055924,-1.512581854559364,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79479330220003
42,pedestrian,1,2,89,96.206922,0.033455,-4.65228486071222,-1.0086241763712882,0,-1.120769034920746,-1.3916747729729855,0,0.0,0.0,0.0,0.0,0.0,0.0,16.651855383038857
42,pedestrian,1,2,90,96.24039,0.033468,-4.595376347247027,-1.2365747097209996,0,-1.1074649762403912,-1.2195015443486799,0,0.0,0.0,0.0,0.0,0.0,0.0,16.486589067065257
42,pedestrian,1,2,91,96.273864,0.033474,-4.541909039842177,-1.3790382281230549,0,-1.0907063976282558,-1.0780036552370496,0,0.0,0.0,0.0,0.0,0.0,0.0,16.371627730275733
42,pedestrian,1,2,92,96.307346,0.033482,-4.481702248411228,-1.5036535377473152,0,-1.077331507190915,-0.9227707487946503,0,0.0,0.0,0.0,0.0,0.0,0.0,16.258555152475267
42,pedestrian,1,2,93,96.340819,0.033473,-4.424883329777015,-1.6087350029531686,0,-1.0606400641242428,-0.7559384845057986,0,0.0,0.0,0.0,0.0,0.0,0.0,16.147414056563655
42,pedestrian,1,2,94,96.374293,0.033474,-4.3713174370040315,-1.705776010603958,0,-1.0472032355548406,-0.5329117234729759,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01099538375699
42,pedestrian,1,2,95,96.407765,0.033472,-4.31112862741502,-1.7838776697777066,0,-1.0271402992490726,-0.2701537636417617,0,0.0,0.0,0.0,0.0,0.0,0.0,15.858412637839766
42,pedestrian,1,2,96,96.441239,0.033474,-4.250935598284614,-1.814787244439113,0,-1.0105441573890375,-0.10684546555532706,0,0.0,0.0,0.0,0.0,0.0,0.0,15.766871239109374
42,pedestrian,1,2,97,96.474714,0.033475,-4.190740220537686,-1.8283791726431962,0,-0.9970108313324811,0.04068003605150723,0,0.0,0.0,0.0,0.0,0.0,0.0,15.68585767562816
42,pedestrian,1,2,98,96.508191,0.033477,-4.130542420672698,-1.8178279799575592,0,-0.9804786288444873,0.26731504774397463,0,0.0,0.0,0.0,0.0,0.0,0.0,15.56213849213536
42,pedestrian,1,2,99,96.541664,0.033473,-4.070351171934984,-1.7762671845138842,0,-0.9668811468607057,0.5232197033098721,0,0.0,0.0,0.0,0.0,0.0,0.0,15.42162836412034
42,pedestrian,1,2,100,96.575138,0.033474,-4.010157609009865,-1.7240771407295536,0,-0.9468166260765529,0.7043565000811698,0,0.0,0.0,0.0,0.0,0.0,0.0,15.320224676695426
42,pedestrian,1,2,101,96.608611,0.033473,-3.9463373672852664,-1.6576541623671814,0,-0.9303827240884122,0.870307001960323,0,0.0,0.0,0.0,0.0,0.0,0.0,15.224592050195545
42,pedestrian,1,2,102,96.642085,0.033474,-3.879773937712237,-1.5537429513830303,0,-0.9166887362965479,1.0548688616528024,0,0.0,0.0,0.0,0.0,0.0,0.0,15.111643188709285
42,pedestrian,1,2,103,96.675559,0.033474,-3.81958039188824,-1.4143876523774546,0,-0.8966242217624537,1.252281965537975,0,0.0,0.0,0.0,0.0,0.0,0.0,14.983359080398795
42,pedestrian,1,2,104,96.709033,0.033474,-3.7556618492160427,-1.2985395440910275,0,-0.880286222438435,1.3823331249953,0,0.0,0.0,0.0,0.0,0.0,0.0,14.891391858968237
42,pedestrian,1,2,105,96.742507,0.033474,-3.689194904476086,-1.1463419188162103,0,-0.8664957264683113,1.5170483548795808,0,0.0,0.0,0.0,0.0,0.0,0.0,14.784350106420847
42,pedestrian,1,2,106,96.776006,0.033499,-3.62895642190446,-0.9691667427769103,0,-0.8502142952870556,1.6456612556678691,0,0.0,0.0,0.0,0.0,0.0,0.0,14.669455067812121
42,pedestrian,1,2,107,96.809481,0.033475,-3.564931787025704,-0.8261758409574861,0,-0.8363514958682671,1.727836962452675,0,0.0,0.0,0.0,0.0,0.0,0.0,14.58323322201233
42,pedestrian,1,2,108,96.842967,0.033486,-3.498547538740687,-0.6759133939019581,0,-0.8162799362594618,1.796942077854725,0,0.0,0.0,0.0,0.0,0.0,0.0,14.496982047594512
42,pedestrian,1,2,109,96.87643,0.033463,-3.4383738103270742,-0.49032064707426104,0,-0.8001171923932344,1.858427671646722,0,0.0,0.0,0.0,0.0,0.0,0.0,14.395167170823045
42,pedestrian,1,2,110,96.90988,0.03345,-3.3743045209206093,-0.2570233282873974,0,-0.7861722774347994,1.9088387352092386,0,0.0,0.0,0.0,0.0,0.0,0.0,14.271048924209174
42,pedestrian,1,2,111,96.943354,0.033474,-3.3080314452113435,-0.05599574896622632,0,-0.7700601326930442,1.930519584788874,0,0.0,0.0,0.0,0.0,0.0,0.0,14.166191735055078
42,pedestrian,1,2,112,96.976827,0.033473,-3.24783974991711,0.1346304033351884,0,-0.7560440069252327,1.9274747939498549,0,0.0,0.0,0.0,0.0,0.0,0.0,14.067459248926905
42,pedestrian,1,2,113,97.010299,0.033472,-3.1836352957253964,0.3425096011220039,0,-0.7359810696312306,1.906397575301376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.959418232043763
42,pedestrian,1,2,114,97.043775,0.033476,-3.1174542107790284,0.49516410496834323,0,-0.7199639258682943,1.8746500087517703,0,0.0,0.0,0.0,0.0,0.0,0.0,13.878941132061591
42,pedestrian,1,2,115,97.077248,0.033473,-3.0572625336074215,0.6489639326448207,0,-0.705851602367888,1.8285250158266493,0,0.0,0.0,0.0,0.0,0.0,0.0,13.796132901700375
42,pedestrian,1,2,116,97.110722,0.033474,-2.9929576811725114,0.8004221784619817,0,-0.6898999126128103,1.7690189278996349,0,0.0,0.0,0.0,0.0,0.0,0.0,13.712269889847855
42,pedestrian,1,2,117,97.144196,0.033474,-2.926876976684157,0.9675960431687436,0,-0.6757230817531336,1.6821734310126188,0,0.0,0.0,0.0,0.0,0.0,0.0,13.615174655155856
42,pedestrian,1,2,118,97.17767,0.033474,-2.8666835176575667,1.1418929172980739,0,-0.659835477267427,1.5716132065500346,0,0.0,0.0,0.0,0.0,0.0,0.0,13.50882462596176
42,pedestrian,1,2,119,97.211148,0.033478,-2.8064839187443096,1.272908679961045,0,-0.6455920634340941,1.4673389963171344,0,0.0,0.0,0.0,0.0,0.0,0.0,13.422595053036208
42,pedestrian,1,2,120,97.244596,0.033448,-2.742102954558054,1.394022361516098,0,-0.629777808753873,1.35196575167414,0,0.0,0.0,0.0,0.0,0.0,0.0,13.336441660672236
42,pedestrian,1,2,121,97.278069,0.033473,-2.676145860449392,1.5315752594154939,0,-0.6154793769888862,1.1873012940323633,0,0.0,0.0,0.0,0.0,0.0,0.0,13.225778289407156
42,pedestrian,1,2,122,97.311541,0.033472,-2.615957051574461,1.6633781578331182,0,-0.5997143995681267,0.9978981627712132,0,0.0,0.0,0.0,0.0,0.0,0.0,13.10671358309079
42,pedestrian,1,2,123,97.345013,0.033472,-2.5557674639953283,1.7434838596855775,0,-0.5853532443512199,0.8458017001851652,0,0.0,0.0,0.0,0.0,0.0,0.0,13.018017695797004
42,pedestrian,1,2,124,97.378485,0.033472,-2.4912164394395075,1.8117519109036935,0,-0.5696511643898793,0.6813611515943319,0,0.0,0.0,0.0,0.0,0.0,0.0,12.926054411301207
42,pedestrian,1,2,125,97.411958,0.033473,-2.4253870270410993,1.8652059989726981,0,-0.555226433922685,0.5066678555663822,0,0.0,0.0,0.0,0.0,0.0,0.0,12.831572954837133
42,pedestrian,1,2,126,97.445431,0.033473,-2.3651956242286474,1.9067128201904406,0,-0.5395874958087338,0.2779315189856989,0,0.0,0.0,0.0,0.0,0.0,0.0,12.711042068523968
42,pedestrian,1,2,127,97.478904,0.033473,-2.305004014381869,1.9244188275273537,0,-0.5250987616693169,0.0007807904042966968,0,0.0,0.0,0.0,0.0,0.0,0.0,12.566704424243577
42,pedestrian,1,2,128,97.51238000000001,0.033476,-2.240318546318109,1.9092937895274864,0,-0.509522892612017,-0.22938217441568176,0,0.0,0.0,0.0,0.0,0.0,0.0,12.446751270169832
42,pedestrian,1,2,129,97.545853,0.033473,-2.174616591274723,1.8738185286032807,0,-0.4949696204603712,-0.4136642673092676,0,0.0,0.0,0.0,0.0,0.0,0.0,12.349037696687017
42,pedestrian,1,2,130,97.579326,0.033473,-2.114424998881791,1.7988974485507572,0,-0.4794590573338218,-0.643696500308412,0,0.0,0.0,0.0,0.0,0.0,0.0,12.222626500404465
42,pedestrian,1,2,131,97.6128,0.033474,-2.049647223956637,1.695086211787138,0,-0.4694269894390805,-0.8789180879598355,0,0.0,0.0,0.0,0.0,0.0,0.0,12.087956090747362
42,pedestrian,1,2,132,97.646272,0.033472,-1.984042953231087,1.5940728396007282,0,-0.45477840867572755,-1.0424735933027425,0,0.0,0.0,0.0,0.0,0.0,0.0,11.98714305332547
42,pedestrian,1,2,133,97.679745,0.033473,-1.9238513783114395,1.4772988397105427,0,-0.43936345527895776,-1.1934833332549317,0,0.0,0.0,0.0,0.0,0.0,0.0,11.886765602180567
42,pedestrian,1,2,134,97.713218,0.033473,-1.8589800977845032,1.2994765508686785,0,-0.42465101417592876,-1.3716816340190232,0,0.0,0.0,0.0,0.0,0.0,0.0,11.753805463042111
42,pedestrian,1,2,135,97.746691,0.033473,-1.793469315094224,1.0985977947265078,0,-0.4092997774517061,-1.5345069610849313,0,0.0,0.0,0.0,0.0,0.0,0.0,11.616818721609636
42,pedestrian,1,2,136,97.780181,0.03349,-1.733247187823635,0.9261683057181185,0,-0.3992627559525148,-1.6360650041509701,0,0.0,0.0,0.0,0.0,0.0,0.0,11.510583187627079
42,pedestrian,1,2,137,97.813654,0.033473,-1.6682752098061162,0.6907247411058658,0,-0.3844496175537347,-1.7364659351226024,0,0.0,0.0,0.0,0.0,0.0,0.0,11.373980137941176
42,pedestrian,1,2,138,97.847128,0.033474,-1.6028633098989793,0.44211635303930397,0,-0.36919877594000455,-1.8112287055311973,0,0.0,0.0,0.0,0.0,0.0,0.0,11.234866949318407
42,pedestrian,1,2,139,97.880602,0.033474,-1.5426699713576137,0.24609850742850312,0,-0.35432074652306383,-1.8397121036319053,0,0.0,0.0,0.0,0.0,0.0,0.0,11.128430623937904
42,pedestrian,1,2,140,97.914075,0.033473,-1.4824793632150868,-0.002074669590725192,0,-0.3391347842300338,-1.8429777279791932,0,0.0,0.0,0.0,0.0,0.0,0.0,10.994229508389985
42,pedestrian,1,2,141,97.947547,0.033472,-1.4222896711511412,-0.2100759453375239,0,-0.32910316954742913,-1.8266180710758286,0,0.0,0.0,0.0,0.0,0.0,0.0,10.880988838267553
