id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,119,9.959710000000001,0.033499,-1.3769605944183263,0.22718678129572706,0,-6.7793720058258256,-1.7207101518170875,0,0.0,0.0,0.0,0.0,0.0,0.0,55.10916248577261
9,pedestrian,1,2,120,9.993193,0.033483,-1.341892856215702,0.408440046147323,0,-6.729197421091405,-1.686010888246251,0,0.0,0.0,0.0,0.0,0.0,0.0,55.21556099674108
9,pedestrian,1,2,121,10.026723,0.03353,-1.3067092914066782,0.5803404988421879,0,-6.678953167972071,-1.6337770085027683,0,0.0,0.0,0.0,0.0,0.0,0.0,55.31919720846921
9,pedestrian,1,2,122,10.060179999999999,0.033457,-1.2766279205252429,0.7411116142995481,0,-6.628817550223478,-1.566732729015852,0,0.0,0.0,0.0,0.0,0.0,0.0,55.41972223313792
9,pedestrian,1,2,123,10.093663,0.033483,-1.2465231801384054,0.8859039211812781,0,-6.578642981612593,-1.489103746887492,0,0.0,0.0,0.0,0.0,0.0,0.0,55.51455800987661
9,pedestrian,1,2,124,10.12711,0.033447,-1.2164512526976776,0.9571775821988783,0,-6.533620953506592,-1.4458825803066253,0,0.0,0.0,0.0,0.0,0.0,0.0,55.56263824740238
9,pedestrian,1,2,125,10.160575000000001,0.033465,-1.1863626804274752,1.0187395041632896,0,-6.488375482839022,-1.401045559537777,0,0.0,0.0,0.0,0.0,0.0,0.0,55.606575745816905
9,pedestrian,1,2,126,10.194049,0.033474,-1.1562660394205078,1.1279248572230136,0,-6.4382144153183125,-1.3144504386140456,0,0.0,0.0,0.0,0.0,0.0,0.0,55.68704823594506
9,pedestrian,1,2,127,10.227523000000001,0.033474,-1.1209781799964407,1.229881976688729,0,-6.388054077864696,-1.2194702635355958,0,0.0,0.0,0.0,0.0,0.0,0.0,55.767519554696804
9,pedestrian,1,2,128,10.260995000000001,0.033472,-1.086074961894746,1.3175774678615204,0,-6.33789595333013,-1.1248732122693017,0,0.0,0.0,0.0,0.0,0.0,0.0,55.842001881791596
9,pedestrian,1,2,129,10.294469,0.033474,-1.0559783298053813,1.3922018359368078,0,-6.287734898739234,-1.0315547874334194,0,0.0,0.0,0.0,0.0,0.0,0.0,55.910978282139375
9,pedestrian,1,2,130,10.327943000000001,0.033474,-1.0258821270400367,1.457683107259702,0,-6.237574560918108,-0.9379072862677952,0,0.0,0.0,0.0,0.0,0.0,0.0,55.97692414974241
9,pedestrian,1,2,131,10.361418,0.033475,-0.995784546712507,1.5121233381208854,0,-6.187411927791003,-0.8489100171709802,0,0.0,0.0,0.0,0.0,0.0,0.0,56.037106323289805
9,pedestrian,1,2,132,10.394892,0.033474,-0.9656879229496385,1.5568295519258273,0,-6.142603182205316,-0.7657947413392605,0,0.0,0.0,0.0,0.0,0.0,0.0,56.09152000161626
9,pedestrian,1,2,133,10.428367000000001,0.033475,-0.9355908207695481,1.5951605119724561,0,-6.0970890511274805,-0.6846133135287998,0,0.0,0.0,0.0,0.0,0.0,0.0,56.14325310909612
9,pedestrian,1,2,134,10.46184,0.033473,-0.9054950301323589,1.6259007946505573,0,-6.046929400073334,-0.6117778046537767,0,0.0,0.0,0.0,0.0,0.0,0.0,56.188777005898295
9,pedestrian,1,2,135,10.495322,0.033482,-0.8753912223495504,1.6504961725108707,0,-5.996756387491902,-0.5462904725294571,0,0.0,0.0,0.0,0.0,0.0,0.0,56.22902283217745
9,pedestrian,1,2,136,10.528796,0.033474,-0.8452950199767337,1.6727432071426949,0,-5.9465960496202035,-0.4799157626882574,0,0.0,0.0,0.0,0.0,0.0,0.0,56.26925849155332
9,pedestrian,1,2,137,10.562270999999999,0.033475,-0.8151974223583605,1.6901249449185145,0,-5.896433386727606,-0.4234384750382617,0,0.0,0.0,0.0,0.0,0.0,0.0,56.30317538098887
9,pedestrian,1,2,138,10.595745,0.033474,-0.7851008159337128,1.7037719742328254,0,-5.846272375870361,-0.3751734620916995,0,0.0,0.0,0.0,0.0,0.0,0.0,56.33191552268614
9,pedestrian,1,2,139,10.629218999999999,0.033474,-0.7550046130968135,1.7142728841994535,0,-5.796112038208783,-0.3375179898626563,0,0.0,0.0,0.0,0.0,0.0,0.0,56.354260996895974
9,pedestrian,1,2,140,10.662694,0.033475,-0.7249070070777152,1.7276734107852219,0,-5.7459493605879155,-0.2749939247462718,0,0.0,0.0,0.0,0.0,0.0,0.0,56.3908003515149
9,pedestrian,1,2,141,10.696168,0.033474,-0.6948104099730338,1.7385265430017895,0,-5.701433164131483,-0.22511501407048265,0,0.0,0.0,0.0,0.0,0.0,0.0,56.41989297147611
