id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,12,49.584126000000005,0.033475,11.106368542605871,1.4227697482197275,0,5.534855650036888,0.8272872487780428,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8717909313705
24,pedestrian,1,2,13,49.617598,0.033472,11.056209759651104,1.4852812876789823,0,5.505169465988811,0.7105400658035046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79132210732348
24,pedestrian,1,2,14,49.651070000000004,0.033472,11.00605241876783,1.5380360118054444,0,5.48466597675993,0.5899147753190457,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7113604354492
24,pedestrian,1,2,15,49.684543000000005,0.033473,10.956365846031009,1.5758754617264463,0,5.454570631089975,0.4823041014545538,0,0.0,0.0,0.0,0.0,0.0,0.0,207.642116353386
24,pedestrian,1,2,16,49.718015,0.033472,10.91573473994446,1.6082504580239323,0,5.4249794586349,0.3639770432822062,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5676841464858
24,pedestrian,1,2,17,49.751502,0.033487,10.865554920939028,1.630538332927255,0,5.404367476262657,0.2528996813227061,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49899137150462
24,pedestrian,1,2,18,49.78496500000001,0.033463,10.815410982420868,1.6443997938846409,0,5.374281112138871,0.15004573676281044,0,0.0,0.0,0.0,0.0,0.0,0.0,207.43611049947216
24,pedestrian,1,2,19,49.818417000000004,0.033452,10.765876796171721,1.6515547246916589,0,5.3442038429287955,0.0554319701631746,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3786671436768
24,pedestrian,1,2,20,49.851885,0.033468,10.725130850211341,1.6533764685591896,0,5.31473790412801,-0.039553966307449055,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32119793311716
24,pedestrian,1,2,21,49.885359,0.033474,10.674970413803868,1.6500077054915416,0,5.2940167728728875,-0.13335557846806328,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2644711232467
24,pedestrian,1,2,22,49.918832,0.033473,10.624810173095023,1.6436292234656213,0,5.263920628970881,-0.20991144075801232,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21809283250488
24,pedestrian,1,2,23,49.952306,0.033474,10.574649835472957,1.6326041432954062,0,5.23454549910843,-0.29359400117203244,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16718755777308
24,pedestrian,1,2,24,49.985779,0.033473,10.524490882361556,1.6212693868475128,0,5.213729052967025,-0.35942423530693646,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12695300990072
24,pedestrian,1,2,25,50.019252,0.033473,10.4751155652758,1.6075499545478888,0,5.184417825719962,-0.4241170286476675,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0871671597424
24,pedestrian,1,2,26,50.05272600000001,0.033474,10.434170319847157,1.5938641447741357,0,5.1635367160317776,-0.47986502939855535,0,0.0,0.0,0.0,0.0,0.0,0.0,207.05267945170593
24,pedestrian,1,2,27,50.086195000000004,0.033469,10.384017347361487,1.578558911758814,0,5.133444932269324,-0.5344159275520137,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01868242924738
24,pedestrian,1,2,28,50.119668000000004,0.033473,10.333857136132165,1.5645124887282644,0,5.104228417719957,-0.5802843821233745,0,0.0,0.0,0.0,0.0,0.0,0.0,206.98994274532004
24,pedestrian,1,2,29,50.153139,0.033471,10.283701294251058,1.549526333596085,0,5.083255299253437,-0.6249997510319373,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96172740289649
24,pedestrian,1,2,30,50.186613,0.033474,10.233540814032539,1.536715612628796,0,5.054101887519565,-0.6613046740959969,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9387355327769
24,pedestrian,1,2,31,50.220089,0.033476,10.183376121910447,1.5230319019588834,0,5.033060197332425,-0.6973442169842033,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91574173161433
24,pedestrian,1,2,32,50.253564000000004,0.033475,10.133214284863778,1.5089653056593038,0,5.003971276111118,-0.7322478689423346,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89332688498587
24,pedestrian,1,2,33,50.287038,0.033474,10.083053791586712,1.498028169158044,0,4.982866798480474,-0.7591278857066548,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87608297737845
24,pedestrian,1,2,34,50.320513000000005,0.033475,10.032890613023218,1.4866063031330805,0,4.95384180779568,-0.7858467223988786,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85883814666593
24,pedestrian,1,2,35,50.353986000000006,0.033473,9.98273177257307,1.4762202054701365,0,4.932673586611204,-0.8095736439322703,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8434936201785
24,pedestrian,1,2,36,50.387460000000004,0.033474,9.93257126405579,1.4769087052558445,0,4.903714069099946,-0.8124581093479933,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84219095943587
24,pedestrian,1,2,37,50.420934,0.033474,9.881240478198489,1.4691877533915454,0,4.883649403785297,-0.830353080086803,0,0.0,0.0,0.0,0.0,0.0,0.0,206.83069475236962
24,pedestrian,1,2,38,50.454409000000005,0.033475,9.822247761507706,1.454972951157705,0,4.862383182097724,-0.8579833307983491,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8123144957116
24,pedestrian,1,2,39,50.487883000000004,0.033474,9.772087238636633,1.3946327765956534,0,4.833520458438434,-0.9563184134955983,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7440456210747
24,pedestrian,1,2,40,50.521358000000006,0.033475,9.721924089066805,1.3319665992528482,0,4.81218897749084,-1.0445206895750163,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6800891203833
24,pedestrian,1,2,41,50.554832000000005,0.033474,9.671763751130525,1.2588821089440059,0,4.783391062280067,-1.13400810415116,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61185756895762
24,pedestrian,1,2,42,50.588306,0.033474,9.621603212894849,1.1856917329617818,0,4.7633268470753745,-1.21228441843381,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54862985293184
24,pedestrian,1,2,43,50.621781000000006,0.033475,9.571440077955994,1.1086146634793128,0,4.741898570618973,-1.2849546737979618,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48617981663594
24,pedestrian,1,2,44,50.655255000000004,0.033474,9.51988464816811,1.0211920364939413,0,4.713197458579111,-1.3556439314776123,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41990769260866
24,pedestrian,1,2,45,50.688729,0.033474,9.461119187649638,0.8636874894564316,0,4.693133237992644,-1.4638030414610919,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3073774611785
24,pedestrian,1,2,46,50.722203,0.033474,9.410957564786104,0.7713724273414388,0,4.6716090619257225,-1.5160619053654276,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24498462389886
24,pedestrian,1,2,47,50.755676,0.033473,9.360798724441405,0.6835521836004199,0,4.643005052615119,-1.5591152590355881,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18750682764383
24,pedestrian,1,2,48,50.789151000000004,0.033475,9.31063665995588,0.5933279748243299,0,4.622940227115402,-1.5970921334149797,0,0.0,0.0,0.0,0.0,0.0,0.0,206.130025335469
24,pedestrian,1,2,49,50.822623,0.033472,9.258922619877975,0.5024922290319652,0,4.6013213542281415,-1.629519350556419,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07343899603552
24,pedestrian,1,2,50,50.856099,0.033476,9.200314714116006,0.41639647130699897,0,4.5728114502121855,-1.6550829088493082,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02079443113468
24,pedestrian,1,2,51,50.889574,0.033475,9.150152635336829,0.322501339180932,0,4.552746616710684,-1.677647114881399,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96424140726134
24,pedestrian,1,2,52,50.923047000000004,0.033473,9.099992540182585,0.23556442262938607,0,4.531030048480213,-1.6938307947229536,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91251009564465
24,pedestrian,1,2,53,50.95652200000001,0.033475,9.049830702873097,0.14947454755378992,0,4.502617843422566,-1.7055238594410471,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8617423637527
24,pedestrian,1,2,54,50.989997,0.033475,8.9979512925672,0.06930415387627252,0,4.482553007706833,-1.7124354609555426,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81477319323773
24,pedestrian,1,2,55,51.023488,0.033491,8.939481555485083,-0.019402693225977607,0,4.460723458307004,-1.7154684745913398,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76301407892853
24,pedestrian,1,2,56,51.056965000000005,0.033477,8.889316721920215,-0.10644392906110134,0,4.432412252924564,-1.7140364950377809,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71230215405652
24,pedestrian,1,2,57,51.09044,0.033475,8.839154612713573,-0.18530248042040254,0,4.412347408298076,-1.7089797328365037,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6663169195986
24,pedestrian,1,2,58,51.123914000000006,0.033474,8.788993049435092,-0.26390940721539424,0,4.390430354464295,-1.7002281288929066,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62033218520347
24,pedestrian,1,2,59,51.157388000000005,0.033474,8.736948214647745,-0.34207272038396136,0,4.362218646817218,-1.6877248629954242,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57434857448814
24,pedestrian,1,2,60,51.190863,0.033475,8.67867058743114,-0.41776821141125137,0,4.340236876951554,-1.6719163765523817,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52946164180048
24,pedestrian,1,2,61,51.224339,0.033476,8.62850604126047,-0.48680457804633637,0,4.312087979555334,-1.6541327524159093,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48810543616386
24,pedestrian,1,2,62,51.257814,0.033475,8.57834420417559,-0.5607738947490135,0,4.292023244820654,-1.6315115330116883,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44325616752147
24,pedestrian,1,2,63,51.291289000000006,0.033475,8.528182065787233,-0.6261816358102049,0,4.269943764832798,-1.6082334302356178,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4030190639908
24,pedestrian,1,2,64,51.324763000000004,0.033474,8.475973597812175,-0.6886813260954765,0,4.241893776139184,-1.582946000021529,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3639552507632
24,pedestrian,1,2,65,51.358238,0.033475,8.41785869420984,-0.7465081724904433,0,4.219749740627644,-1.55637311730268,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32708381026296
24,pedestrian,1,2,66,51.391713,0.033475,8.367696541663687,-0.8134816518320683,0,4.191764179966237,-1.5221954936129536,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28351840065272
24,pedestrian,1,2,67,51.425187,0.033474,8.317535021803364,-0.8633500583042644,0,4.169555537695784,-1.4937828295256474,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2502583211951
24,pedestrian,1,2,68,51.458662000000004,0.033475,8.265196783853654,-0.9107843403938276,0,4.141634837292615,-1.4639713140988468,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21777674673987
24,pedestrian,1,2,69,51.492136,0.033474,8.207212516001182,-0.9692614652659451,0,4.119362033619197,-1.424516120847079,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17685442346735
24,pedestrian,1,2,70,51.525606,0.03347,8.157057005012534,-1.0041639055471328,0,4.091508364698645,-1.3976504079153247,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15129839430972
24,pedestrian,1,2,71,51.55908,0.033474,8.106896665992831,-1.0468299684990463,0,4.0691725246967,-1.363125772696124,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11941386911084
24,pedestrian,1,2,72,51.592559,0.033479,8.054423149611763,-1.0813490310744662,0,4.039071618363956,-1.3321626707702867,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09245588224442
24,pedestrian,1,2,73,51.626052,0.033493,7.996538528345283,-1.126909900044248,0,4.011300975034196,-1.2898330516409187,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0562243531509
24,pedestrian,1,2,74,51.659539,0.033487,7.9463587096935315,-1.1520328030208995,0,3.988849751099253,-1.2623861857190248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03458685538163
24,pedestrian,1,2,75,51.69300500000001,0.033466,7.896209997891663,-1.1788018920632441,0,3.9611695615504567,-1.2307404603352816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01044560962265
24,pedestrian,1,2,76,51.72648,0.033475,7.843605390433496,-1.222192472396215,0,3.938662739194639,-1.1802539691788134,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97145434843898
24,pedestrian,1,2,77,51.759955000000005,0.033475,7.78588518843068,-1.2393355939410142,0,3.9110396391437363,-1.1529126485330177,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95279248097268
24,pedestrian,1,2,78,51.793432,0.033477,7.735719978955185,-1.2601895176521267,0,3.888466512405476,-1.1193866211497951,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92979844285048
24,pedestrian,1,2,79,51.82691200000001,0.03348,7.685549527035512,-1.2780598929586013,0,3.8609053740087145,-1.086918417395458,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90825796392272
24,pedestrian,1,2,80,51.860388,0.033476,7.635386192247648,-1.298968301830391,0,3.838266239800857,-1.0476321588563307,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88216500539576
24,pedestrian,1,2,81,51.893863,0.033475,7.585223965078496,-1.3382324801811873,0,3.8107751491075113,-0.9817139370749142,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83640457070982
24,pedestrian,1,2,82,51.927336000000004,0.033473,7.535064016987071,-1.35607762500728,0,3.7880729345376296,-0.9391016464204496,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80917663530474
24,pedestrian,1,2,83,51.96081100000001,0.033475,7.484902180223042,-1.368096400054472,0,3.7606464356661706,-0.9016090071763659,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78618414309148
24,pedestrian,1,2,84,51.994289,0.033478,7.434735443832511,-1.378644122356992,0,3.7378757904884754,-0.8637642152269855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76318940458899
24,pedestrian,1,2,85,52.027763,0.033474,7.384574012328451,-1.3891141918469823,0,3.710515168684186,-0.8235445325725633,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73862935012264
24,pedestrian,1,2,86,52.061237000000006,0.033474,7.334413674355925,-1.4014986671777896,0,3.6876827297003354,-0.7773517438954278,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70988959342557
24,pedestrian,1,2,87,52.094711000000004,0.033474,7.28425291614188,-1.4120727332182905,0,3.6603867300470467,-0.7309708629227238,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68114959628994
24,pedestrian,1,2,88,52.128185,0.033474,7.23409149984996,-1.4229259168794008,0,3.640322162394267,-0.6798366125569034,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6491631417547
24,pedestrian,1,2,89,52.161659,0.033474,7.186795968075782,-1.4351870598601375,0,3.6173932208711506,-0.6216231070313949,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61221030886227
24,pedestrian,1,2,90,52.195134,0.033475,7.1437688909451404,-1.4412590210722775,0,3.5901931190817127,-0.5728952038001643,0,0.0,0.0,0.0,0.0,0.0,0.0,204.581809436752
24,pedestrian,1,2,91,52.228608,0.033474,7.093607488635214,-1.4488234845064085,0,3.570128558299564,-0.5160751747094583,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54564249348633
24,pedestrian,1,2,92,52.26208200000001,0.033474,7.046408759156565,-1.455457866445779,0,3.55006442314194,-0.45603998086088604,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5071037109443
24,pedestrian,1,2,93,52.295556000000005,0.033474,7.003286363332752,-1.4586536776798043,0,3.530000109298946,-0.39969073766100865,0,0.0,0.0,0.0,0.0,0.0,0.0,204.470900392836
24,pedestrian,1,2,94,52.32903,0.033474,6.956151018890231,-1.4618961564545117,0,3.50690951029338,-0.3353414203353314,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4289300959887
24,pedestrian,1,2,95,52.362506,0.033476,6.912961640619615,-1.463979366956918,0,3.4798702200112452,-0.2656406779584784,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38294373785092
24,pedestrian,1,2,96,52.39598,0.033474,6.8658917101392305,-1.4632988538105858,0,3.459805898678239,-0.19653713365282763,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33695970253922
24,pedestrian,1,2,97,52.42945400000001,0.033474,6.825762611650565,-1.4596956501088652,0,3.439741349773817,-0.13070649190557337,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29276457333907
24,pedestrian,1,2,98,52.462926,0.033472,6.78248212516844,-1.4533882006886576,0,3.419678414081856,-0.06613474688319737,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2489163967774
24,pedestrian,1,2,99,52.496421000000005,0.033495,6.735482910636267,-1.4454667986399705,0,3.399601500374795,-0.009325821085840097,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20995835092822
24,pedestrian,1,2,100,52.529891000000006,0.03347,6.695358619576862,-1.4358591293747303,0,3.379539353573007,0.02838190730173829,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18368520245733
24,pedestrian,1,2,101,52.563392,0.033501,6.6551979819004865,-1.4240199503960504,0,3.3627233387559126,0.11029302404880148,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12615932630823
24,pedestrian,1,2,102,52.596838000000005,0.033446,6.615102883306901,-1.4098246189857615,0,3.3494114867396285,0.18303128731474638,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07437911741945
24,pedestrian,1,2,103,52.630321,0.033483,6.5749630190993535,-1.3931811848987348,0,3.3293415551042944,0.24912927683129085,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02651597807102
24,pedestrian,1,2,104,52.663771000000004,0.03345,6.534863519789035,-1.3697725287625624,0,3.3092918051760907,0.3354134286578615,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96333384580907
24,pedestrian,1,2,105,52.69724600000001,0.033475,6.491353257786855,-1.341170040484447,0,3.2892268668340807,0.4226995394471668,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89816703450856
24,pedestrian,1,2,106,52.730723000000005,0.033477,6.444600984982592,-1.3187254968967719,0,3.2691605368007304,0.48267079677970026,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8526539295956
24,pedestrian,1,2,107,52.764195,0.033472,6.40447511211693,-1.3049645286984664,0,3.2525426222014904,0.5129828049186836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82896771319605
24,pedestrian,1,2,108,52.797669000000006,0.033474,6.364346425109821,-1.2663239138160554,0,3.2390332579686834,0.6016348299033962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7599915806244
24,pedestrian,1,2,109,52.831142,0.033473,6.324218571678179,-1.2225387046651282,0,3.2189693301191253,0.6878834756416317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69101688105022
24,pedestrian,1,2,110,52.864615,0.033473,6.284091499612248,-1.171914373030359,0,3.198905794353953,0.7737266876776636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62001472572717
24,pedestrian,1,2,111,52.898089000000006,0.033474,6.243962800897628,-1.1238455549867385,0,3.178841443937533,0.8472237423995709,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5575739680601
24,pedestrian,1,2,112,52.93156200000001,0.033473,6.203834958887611,-1.0778266873116606,0,3.1623825827406575,0.909111990600444,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50287991201708
24,pedestrian,1,2,113,52.965034,0.033472,6.1600725591583965,-1.0214172471648062,0,3.1487145873827607,0.97952910343083,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4390820136829
24,pedestrian,1,2,114,52.998509000000006,0.033475,6.1135791767459144,-0.9726673391880537,0,3.1286496327024196,1.0337101858395665,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3877754200921
24,pedestrian,1,2,115,53.031983000000004,0.033474,6.073450146952724,-0.9068967409728217,0,3.108585118451007,1.100202874095882,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32214724667512
24,pedestrian,1,2,116,53.06545800000001,0.033475,6.033320678217117,-0.847879794937918,0,3.0885203839337305,1.152853847569049,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26693590228507
24,pedestrian,1,2,117,53.098932000000005,0.033474,5.9894261469996755,-0.75318410488789,0,3.068456022503869,1.224379538677403,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1843060283229
24,pedestrian,1,2,118,53.132411000000005,0.033479,5.943056944261814,-0.6481141907794672,0,3.0521880785044537,1.291056871985667,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09807227394288
24,pedestrian,1,2,119,53.165851,0.03344,5.899147992917936,-0.537419613562903,0,3.0383447603437466,1.3489961727643787,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01194057794456
24,pedestrian,1,2,120,53.199290000000005,0.033439,5.852882659642299,-0.41846881145190945,0,3.0183013742418647,1.3983630531777922,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92360851434785
24,pedestrian,1,2,121,53.232762,0.033472,5.8088812615436805,-0.3156384721091525,0,2.9982380686434658,1.434229781621187,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8494058090908
24,pedestrian,1,2,122,53.266259000000005,0.033497,5.7626002056862,-0.22429620074948445,0,2.9781601477927513,1.4582854264565683,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78545130767293
24,pedestrian,1,2,123,53.299711,0.033452,5.718558497182664,-0.08663870178622644,0,2.958108963210196,1.4808456335796474,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6912863719908
24,pedestrian,1,2,124,53.333179,0.033468,5.66840624167117,0.058540772961791235,0,2.938048060226235,1.490401271503127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5935869448499
24,pedestrian,1,2,125,53.366647,0.033468,5.622254954638866,0.20811207168678672,0,2.9179875210681887,1.4848524542300956,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49359742137523
24,pedestrian,1,2,126,53.40012,0.033473,5.578095450857228,0.36221479081605995,0,2.8979237438227834,1.46297426237003,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39013614190117
24,pedestrian,1,2,127,53.43359400000001,0.033474,5.527934218141447,0.5139427689640591,0,2.877859249835908,1.424873874176376,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28667117315644
24,pedestrian,1,2,128,53.467068000000005,0.033474,5.477773880167535,0.6646856355968577,0,2.861891377572674,1.369072466041882,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18086106335946
24,pedestrian,1,2,129,53.500541000000005,0.033473,5.427614422205173,0.8136991953470096,0,2.8477313320117768,1.2944664742393943,0,0.0,0.0,0.0,0.0,0.0,0.0,202.071651903638
24,pedestrian,1,2,130,53.534014000000006,0.033473,5.377454702470497,0.956714900110902,0,2.827667444129307,1.2007398325314893,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9600586142762
24,pedestrian,1,2,131,53.567503,0.033489,5.33146854888937,1.0923440267296072,0,2.807594318435382,1.0871804395754665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84504807331575
24,pedestrian,1,2,132,53.600976,0.033473,5.287112414322376,1.216053872133933,0,2.787530529203845,0.9548561059592531,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72766824447098
24,pedestrian,1,2,133,53.634449000000004,0.033473,5.2369527101788735,1.326164941852033,0,2.7674666469519544,0.8039119969214037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6069627911573
24,pedestrian,1,2,134,53.66792100000001,0.033472,5.186795369063506,1.4170539588382187,0,2.74740371003194,0.6400917398921118,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4862630250138
24,pedestrian,1,2,135,53.701394,0.033473,5.136635881251986,1.4880706231656156,0,2.7273399149499946,0.4621060041712396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3630807029067
24,pedestrian,1,2,136,53.734867,0.033473,5.086476190959504,1.537324159391634,0,2.707276039345027,0.27127002465319316,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23662740686785
24,pedestrian,1,2,137,53.768368,0.033501,5.036275393966217,1.5613872964581093,0,2.687195720506519,0.07124125160363978,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10755177974468
24,pedestrian,1,2,138,53.801815000000005,0.033447,4.986154852669744,1.558760314673192,0,2.667147504338934,-0.13515783099263295,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97545378760424
24,pedestrian,1,2,139,53.835300000000004,0.033485,4.935977194794956,1.5272559565244215,0,2.647076441455062,-0.3435854063264669,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8406523887672
24,pedestrian,1,2,140,53.868762000000004,0.033462,4.88583483842646,1.4519966699301972,0,2.6270194983825563,-0.5794834874591569,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68219754235545
24,pedestrian,1,2,141,53.902211,0.033449,4.835711287094749,1.3391524788090912,0,2.6069700773788056,-0.8126736341188016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5164813832394
24,pedestrian,1,2,142,53.935683000000004,0.033472,4.785553123386171,1.2063496100761502,0,2.591447225732599,-0.9991625954420444,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3701873624545
24,pedestrian,1,2,143,53.969156000000005,0.033473,4.735394283861976,1.044119732670197,0,2.57684327570536,-1.167594191489009,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22074509219144
