id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,14,4.106358,0.033473,11.635548328227403,0.296327182136179,0,4.834634206737112,-1.3680780823977223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70443949284845
7,pedestrian,1,2,15,4.139832,0.033474,11.594711167384457,0.3055815970698114,0,4.815278836502223,-1.370313261479967,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71053122628436
7,pedestrian,1,2,16,4.173306,0.033474,11.545290588262105,0.423380926178571,0,4.8052464897948415,-1.3438211408264478,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79632824102328
7,pedestrian,1,2,17,4.206789,0.033483,11.504375612825948,0.5312053279546748,0,4.795211725131673,-1.3115849620599507,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87593206111433
7,pedestrian,1,2,18,4.2402809999999995,0.033492,11.455001583412384,0.6221256653564733,0,4.784360835741075,-1.2784237741080655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.944012643974
7,pedestrian,1,2,19,4.273707,0.033426,11.414929752782927,0.6920437659564165,0,4.765156279240218,-1.2503400642385947,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99664796836515
7,pedestrian,1,2,20,4.307169,0.033462,11.373956036218498,0.701313167081681,0,4.7551278107019375,-1.2538685694354805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00108179317053
7,pedestrian,1,2,21,4.340644,0.033475,11.324686291833128,0.7684505385716648,0,4.744203190427204,-1.2238506770101016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05179262329045
7,pedestrian,1,2,22,4.374117,0.033473,11.283633862547687,0.8210001835356203,0,4.725063375429798,-1.2004349587795244,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09096904403964
7,pedestrian,1,2,23,4.407591,0.033474,11.23347352428109,0.861003648881749,0,4.714074972181586,-1.1843870996600532,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11970880073667
7,pedestrian,1,2,24,4.441063,0.033472,11.184303866557313,0.8977775183001053,0,4.694999808138091,-1.1700427252477201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14561699509918
7,pedestrian,1,2,25,4.474537,0.033474,11.143154346294205,0.9057731623921303,0,4.683947301701799,-1.1775911545205473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1467860233814
7,pedestrian,1,2,26,4.508011,0.033474,11.09404624472873,0.9254236889626124,0,4.664935402569085,-1.1764058744349306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15767903853097
7,pedestrian,1,2,27,4.541485,0.033474,11.052833508012862,0.9385581315396793,0,4.653818966091487,-1.1806065392941374,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1628057289531
7,pedestrian,1,2,28,4.574963,0.033478,11.002665839702106,0.9451409178399548,0,4.6337518986119095,-1.190462403406212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16216523607815
7,pedestrian,1,2,29,4.608437,0.033474,10.952505501836402,0.9448956770859629,0,4.614837703200515,-1.2059507261609244,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15575841847567
7,pedestrian,1,2,30,4.64191,0.033473,10.903528225827477,0.9366062079627664,0,4.603624158007204,-1.2275630014787726,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1429086421816
7,pedestrian,1,2,31,4.675383999999999,0.033474,10.862184825558886,0.9143017660991979,0,4.583559493254231,-1.2591023025256731,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11922061809767
7,pedestrian,1,2,32,4.708857999999999,0.033474,10.812024488097046,0.8845043070825052,0,4.563495359767614,-1.2947542915331862,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09048086140064
7,pedestrian,1,2,33,4.742331999999999,0.033474,10.761863957834425,0.8514299180732443,0,4.543431145929405,-1.3309550946272946,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06027623142768
7,pedestrian,1,2,34,4.775805999999999,0.033474,10.711702312228086,0.8105465118109099,0,4.523366488255247,-1.3702728057954918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0252958581217
7,pedestrian,1,2,35,4.809281,0.033475,10.66154047644462,0.8088966886298293,0,4.501958809679508,-1.3845476845904041,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01990970798536
7,pedestrian,1,2,36,4.842753999999999,0.033473,10.61138142973493,0.7566614194804342,0,4.473238135333549,-1.426421871110768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97888741006187
7,pedestrian,1,2,37,4.876229,0.033475,10.561218302099961,0.6937352421196075,0,4.453172881892539,-1.4700636568909684,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9320948722658
7,pedestrian,1,2,38,4.909707,0.033478,10.511051970231856,0.6207898067553423,0,4.4331063504736115,-1.5137385378898436,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88035712851044
7,pedestrian,1,2,39,4.943181,0.033474,10.460891411250604,0.543705262942724,0,4.411569371279727,-1.5537720361195217,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82778151142153
7,pedestrian,1,2,40,4.976654,0.033473,10.409226513166155,0.4547696860249374,0,4.382978080081724,-1.59188871710371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76944007539072
7,pedestrian,1,2,41,5.010127,0.033473,10.350572453729413,0.3551474593012311,0,4.362914544701367,-1.6259636734387115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7062144995102
7,pedestrian,1,2,42,5.0436,0.033473,10.300413379265143,0.2738163788328053,0,4.341282552052847,-1.6500525514639468,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6555691087133
7,pedestrian,1,2,43,5.077077,0.033477,10.250247282530234,0.3005045427840787,0,4.312784475477692,-1.6528148476536102,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67097966426223
7,pedestrian,1,2,44,5.1105599999999995,0.033483,10.200073457671634,0.30967600396539313,0,4.291078599376061,-1.6579187989994582,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67579160309188
7,pedestrian,1,2,45,5.144036,0.033476,10.148240808674206,0.33137073595062116,0,4.262649511687424,-1.6592528411752259,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68822354743466
7,pedestrian,1,2,46,5.17751,0.033474,10.089748286031483,0.4075649855533613,0,4.242584877243776,-1.6472765534500338,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7337041789607
7,pedestrian,1,2,47,5.210984,0.033474,10.039587947660852,0.2691756092513725,0,4.2207872919069755,-1.6812784704079247,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64989371156383
7,pedestrian,1,2,48,5.244458,0.033474,9.987661775944767,0.23898523021112159,0,4.192456501146806,-1.6897773793681354,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63163816964743
7,pedestrian,1,2,49,5.27793,0.033472,9.929268771182498,0.2179592891316508,0,4.170595785692496,-1.6959135498357174,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61894485544693
7,pedestrian,1,2,50,5.311404,0.033474,9.87910843285395,0.25547578585224945,0,4.142328937200798,-1.693658843185809,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64085486318734
7,pedestrian,1,2,51,5.344875999999999,0.033472,9.828950812366198,0.193586349443712,0,4.1222658887408565,-1.7044124757779897,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60423661678385
7,pedestrian,1,2,52,5.378348,0.033472,9.776899663438193,0.1319508021979101,0,4.10030987569908,-1.7129052540647351,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56801399534285
7,pedestrian,1,2,53,5.411823,0.033475,9.718630415423593,0.12110560952173983,0,4.0721377300170944,-1.7151682038308473,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5616300156901
7,pedestrian,1,2,54,5.445295,0.033472,9.668472780830172,0.020471474181638062,0,4.052074675826563,-1.7206631732497348,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50303261863525
7,pedestrian,1,2,55,5.4787669999999995,0.033472,9.616326042857409,-0.09028637940197506,0,4.030023064900727,-1.719320578656861,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4386682622432
7,pedestrian,1,2,56,5.51224,0.033473,9.558155395203592,-0.19880024989317488,0,4.001947721067567,-1.7112743419579959,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37548166541967
7,pedestrian,1,2,57,5.545755,0.033515,9.507933309500526,-0.3206776053473035,0,3.9818588879273933,-1.6878365201323844,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3032608532529
7,pedestrian,1,2,58,5.579228,0.033473,9.455676897743988,-0.6074821578809362,0,3.961794876151012,-1.611630583673304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13065334982787
7,pedestrian,1,2,59,5.6127,0.033472,9.397615939965696,-0.7474534729804554,0,3.94173193996708,-1.5508651858761804,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04200089366753
7,pedestrian,1,2,60,5.646171,0.033471,9.3474597746252,-0.8930226689323142,0,3.921669473228433,-1.4711065245605552,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94553091210483
7,pedestrian,1,2,61,5.679645,0.033474,9.295106874568411,-1.0285782403735007,0,3.8994134814145838,-1.377733110404702,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8497948201686
7,pedestrian,1,2,62,5.713119,0.033474,9.237137922831431,-1.1991426941766425,0,3.87154073205913,-1.2223497392330913,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71510483512606
7,pedestrian,1,2,63,5.746592,0.033473,9.186978744393256,-1.4231393400128944,0,3.8537323510534494,-0.9582948498033902,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51290707936525
7,pedestrian,1,2,64,5.780066,0.033474,9.134529656222988,-1.530797695541757,0,3.841412461354378,-0.7702390358665482,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38644922417447
7,pedestrian,1,2,65,5.813537,0.033471,9.076661403598207,-1.6140005687630967,0,3.8213501245472643,-0.5680475708314514,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25867707732306
7,pedestrian,1,2,66,5.847011,0.033474,9.026500713068256,-1.6724826086812992,0,3.8012858479265494,-0.34751680222142256,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12512630379052
7,pedestrian,1,2,67,5.880483,0.033472,8.973959633097207,-1.698151679043427,0,3.781222452967153,-0.07462473624441235,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96397342701658
7,pedestrian,1,2,68,5.913956,0.033473,8.916183386878853,-1.6769293486113872,0,3.7611589178465117,0.28987252618342685,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7490643709524
7,pedestrian,1,2,69,5.94743,0.033474,8.863576179359734,-1.5978067397505558,0,3.7435411373895238,0.562830463934185,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5813938895944
7,pedestrian,1,2,70,5.980904,0.033474,8.805861211759296,-1.446621845201742,0,3.731030047034693,0.8816938949126537,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37284143191673
7,pedestrian,1,2,71,6.014379,0.033475,8.753188212374422,-1.2577168544841724,0,3.710965312632413,1.1216304282192038,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1917509147915
7,pedestrian,1,2,72,6.047841,0.033462,8.695556639195269,-0.9796127725465218,0,3.69344793054847,1.372348003916799,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9693385851221
7,pedestrian,1,2,73,6.081302,0.033461,8.642846557163093,-0.7366653381247209,0,3.6808514287929186,1.512181283397878,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8027090174198
7,pedestrian,1,2,74,6.114788,0.033486,8.585236342880252,-0.4742402758875721,0,3.6607801007977963,1.6092899892617478,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6359586721371
7,pedestrian,1,2,75,6.1482600000000005,0.033472,8.535078607205556,-0.17990130920402858,0,3.643352322804935,1.6603205330120123,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45719732526578
7,pedestrian,1,2,76,6.181709,0.033449,8.48229451477825,0.15150687702733753,0,3.6306674136585184,1.660798894159466,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25839447577
7,pedestrian,1,2,77,6.215175,0.033466,8.424806277596106,0.411721569402523,0,3.61329785736701,1.6101648646875721,0,0.0,0.0,0.0,0.0,0.0,0.0,196.09903143450154
7,pedestrian,1,2,78,6.248649,0.033474,8.371923599359539,0.650839954242114,0,3.6005437772405977,1.5224805586548251,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9453950388218
7,pedestrian,1,2,79,6.287527,0.038878,8.30638628193689,0.8990684084012887,0,3.5816138581628385,1.3796542020193856,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77181856380074
7,pedestrian,1,2,80,6.320992,0.033465,8.251836277698182,1.0864750269770465,0,3.571584488461127,1.2277697917901655,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6249348307593
7,pedestrian,1,2,81,6.354495,0.033503,8.196034970026487,1.181352909681802,0,3.5570995524496727,1.1306756154428146,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54221965006792
7,pedestrian,1,2,82,6.38798,0.033485,8.141377739582977,1.2395395601847756,0,3.5415080664244827,1.0471478651694017,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4800043434156
7,pedestrian,1,2,83,6.4214649999999995,0.033485,8.08568049408812,1.3565813448325488,0,3.5314727010116127,0.8729784172578123,0,0.0,0.0,0.0,0.0,0.0,0.0,195.35034488900698
7,pedestrian,1,2,84,6.4549140000000005,0.033449,8.035556938299447,1.445104171915227,0,3.5214479894056074,0.6945684250176389,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22658371575127
7,pedestrian,1,2,85,6.488382,0.033468,7.980834688752526,1.507318430586265,0,3.511417556639656,0.5162300652259688,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1085148699539
7,pedestrian,1,2,86,6.521857,0.033475,7.9252429365120785,1.5455889491950972,0,3.4967827376280907,0.34178314925672937,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9961894193649
7,pedestrian,1,2,87,6.555332,0.033475,7.875080405638318,1.5623621991754837,0,3.481352682847823,0.17842980255483154,0,0.0,0.0,0.0,0.0,0.0,0.0,194.89228483950322
7,pedestrian,1,2,88,6.588806999999999,0.033475,7.82491776487669,1.5612289606021459,0,3.4713201544745202,0.02497568241065025,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7945651814678
7,pedestrian,1,2,89,6.622280999999999,0.033474,7.774757426858728,1.5456736755049059,0,3.4612880870870426,-0.12242070862694118,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6995426544812
7,pedestrian,1,2,90,6.655756,0.033475,7.7245948812068015,1.5188343307755048,0,3.451255578183628,-0.2538568222925188,0,0.0,0.0,0.0,0.0,0.0,0.0,194.61299392981363
7,pedestrian,1,2,91,6.6892320000000005,0.033476,7.67443075714962,1.4841601294589062,0,3.441222753079125,-0.36849829669344913,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53524661607833
7,pedestrian,1,2,92,6.722707,0.033475,7.624268920903317,1.4437373061848282,0,3.4311903859535695,-0.47100613051443624,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46326964090244
7,pedestrian,1,2,93,6.756181,0.033474,7.574107858624354,1.4299878777609096,0,3.425987641327083,-0.47972204256731793,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4551690080336
7,pedestrian,1,2,94,6.789654,0.033473,7.5239482442082215,1.4197543544140983,0,3.4211262509868874,-0.47756781170903,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4541548949788
7,pedestrian,1,2,95,6.823128,0.033474,7.473787906045978,1.3810574210524569,0,3.4110941835765782,-0.5550221011545966,0,0.0,0.0,0.0,0.0,0.0,0.0,194.39653491960837
7,pedestrian,1,2,96,6.856602,0.033474,7.423626830234553,1.3457911572750556,0,3.4010619681261214,-0.6143385604148902,0,0.0,0.0,0.0,0.0,0.0,0.0,194.35044700162842
7,pedestrian,1,2,97,6.8900749999999995,0.033473,7.373467230476445,1.3121686382365312,0,3.391030047414561,-0.6640205389002256,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31021193431712
7,pedestrian,1,2,98,6.92355,0.033475,7.328295353794738,1.281367760685532,0,3.3809976812592364,-0.7050352426275175,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2756931460634
7,pedestrian,1,2,99,6.957024,0.033474,7.283144303396483,1.2646926638763176,0,3.3759876415092167,-0.7197619014847402,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2613404391056
7,pedestrian,1,2,100,6.990498,0.033474,7.238037614724984,1.2483316357759127,0,3.3709332461047383,-0.7345304891169057,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2468606638563
7,pedestrian,1,2,101,7.0239709999999995,0.033473,7.192824379520231,1.2264320057109641,0,3.360901478875155,-0.7600198857203743,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2239500791769
7,pedestrian,1,2,102,7.05746,0.033489,7.147763675702391,1.2114013702014552,0,3.3559876419603825,-0.7749369092721433,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20963342791967
7,pedestrian,1,2,103,7.090933,0.033473,7.102481225797035,1.199113447903372,0,3.3508328479371188,-0.7866497216599574,0,0.0,0.0,0.0,0.0,0.0,0.0,194.19813770117477
7,pedestrian,1,2,104,7.124409,0.033476,7.052317890714714,1.1922242757988346,0,3.3408001807037975,-0.7916452371925897,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1925855036899
7,pedestrian,1,2,105,7.157883,0.033474,7.007376455286831,1.1905957647945846,0,3.3307679573698996,-0.7905638945237647,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1925855036899
7,pedestrian,1,2,106,7.191357,0.033474,6.9619957160144645,1.189969741313545,0,3.3259876426309347,-0.7901482105646341,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1925855036899
7,pedestrian,1,2,107,7.22483,0.033473,6.917120539747149,1.1927149405955184,0,3.320703978757089,-0.7867770867954224,0,0.0,0.0,0.0,0.0,0.0,0.0,194.19561281987902
7,pedestrian,1,2,108,7.258304,0.033474,6.871675741986616,1.200840253822011,0,3.3106717506244063,-0.7770638762918246,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20440664335808
7,pedestrian,1,2,109,7.291777,0.033473,6.82686399946128,1.211745088271171,0,3.300639841680245,-0.7644998120370438,0,0.0,0.0,0.0,0.0,0.0,0.0,194.21590236347444
7,pedestrian,1,2,110,7.325251,0.033474,6.781355862824936,1.2185497924627782,0,3.290607774292767,-0.7597508914328562,0,0.0,0.0,0.0,0.0,0.0,0.0,194.22123339344645
7,pedestrian,1,2,111,7.358726,0.033475,6.7366056110223385,1.228959130608561,0,3.280575245504017,-0.7504323037347451,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23053661662777
7,pedestrian,1,2,112,7.3922,0.033474,6.6910321895261315,1.2459453501633861,0,3.2759876418858767,-0.7316083442263241,0,0.0,0.0,0.0,0.0,0.0,0.0,194.24778070697263
7,pedestrian,1,2,113,7.425674,0.033474,6.6463485197887096,1.2655954202716793,0,3.2705109724234314,-0.7088494387757079,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2681624609364
7,pedestrian,1,2,114,7.459148,0.033474,6.600710687988015,1.2872725945976426,0,3.26047873960619,-0.6825926755804261,0,0.0,0.0,0.0,0.0,0.0,0.0,194.291154644676
7,pedestrian,1,2,115,7.4926189999999995,0.033471,6.550554172698792,1.3168580173521902,0,3.25044743713186,-0.6391169720256304,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32684191111605
7,pedestrian,1,2,116,7.526092,0.033473,6.505967304835301,1.3307096108913696,0,3.2404156689227506,-0.628196159954814,0,0.0,0.0,0.0,0.0,0.0,0.0,194.33770659347093
7,pedestrian,1,2,117,7.559564999999999,0.033473,6.460235653139968,1.345086087452615,0,3.23038373339447,-0.6158060785747214,0,0.0,0.0,0.0,0.0,0.0,0.0,194.34936019173648
7,pedestrian,1,2,118,7.593037,0.033472,6.410077653515197,1.3733528565984092,0,3.2147166255256567,-0.5723232751072659,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3838462921281
7,pedestrian,1,2,119,7.62651,0.033473,6.359918814028402,1.4005675427458795,0,3.2003203651355325,-0.5277545031757133,0,0.0,0.0,0.0,0.0,0.0,0.0,194.41833296988113
7,pedestrian,1,2,120,7.659984,0.033474,6.309757622025789,1.4280151361083477,0,3.1902881265316285,-0.4773500650554706,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4560868463765
7,pedestrian,1,2,121,7.693457,0.033473,6.259598138035143,1.4548873083134917,0,3.180256229423281,-0.42208319503299707,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49632182067222
7,pedestrian,1,2,122,7.726931,0.033474,6.209437799996963,1.4809220752098988,0,3.164460683417524,-0.3605463954556116,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5398597102031
7,pedestrian,1,2,123,7.760403999999999,0.033473,6.15927809239639,1.5062017183989678,0,3.1501922208759936,-0.2888941299275642,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58916327467517
7,pedestrian,1,2,124,7.793877999999999,0.033474,6.109117124262854,1.5286576385616424,0,3.1401600265440823,-0.21194622786459372,0,0.0,0.0,0.0,0.0,0.0,0.0,194.64089548651617
7,pedestrian,1,2,125,7.8273530000000004,0.033475,6.0589552871356585,1.5470353049044119,0,3.1242676783286885,-0.13343532428495858,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69262859399603
7,pedestrian,1,2,126,7.8608270000000005,0.033474,6.008794065984518,1.5608169483902197,0,3.1100954157009166,-0.06944310427227553,0,0.0,0.0,0.0,0.0,0.0,0.0,194.73423307685306
7,pedestrian,1,2,127,7.894316999999999,0.03349,5.958609136714972,1.5709714487793895,0,3.0941292183013394,0.011105679460418148,0,0.0,0.0,0.0,0.0,0.0,0.0,194.785723632371
7,pedestrian,1,2,128,7.927797999999999,0.033481,5.9084383091125305,1.576147647352942,0,3.074060887764197,0.11099811209256155,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84896431907538
7,pedestrian,1,2,129,7.961273,0.033475,5.858275574434216,1.5737651935077168,0,3.0599917169458357,0.21692831382651584,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91563021659545
7,pedestrian,1,2,130,7.9947479999999995,0.033475,5.808113137742229,1.5618846057427649,0,3.043930817944328,0.331942865736774,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9880625435511
7,pedestrian,1,2,131,8.028228,0.03348,5.757943808510933,1.5418348992571504,0,3.0238630873663768,0.44446316915033246,0,0.0,0.0,0.0,0.0,0.0,0.0,195.05932587572747
7,pedestrian,1,2,132,8.061703,0.033475,5.701686231872008,1.5100330678302722,0,3.009892815176152,0.5625794221699535,0,0.0,0.0,0.0,0.0,0.0,0.0,195.135288765606
7,pedestrian,1,2,133,8.095178,0.033475,5.647618637057656,1.4685185128473048,0,2.9937330192052323,0.6798716198717285,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21225273631526
7,pedestrian,1,2,134,8.128652,0.033474,5.597458299058862,1.4161497647100185,0,2.973668884643241,0.7955523431074739,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29050516795436
7,pedestrian,1,2,135,8.162125,0.033473,5.547298532360661,1.34904550302259,0,2.959796309717987,0.914744785769293,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37452294331925
7,pedestrian,1,2,136,8.195608,0.033483,5.497124136738463,1.2732006586013787,0,2.9435352176537477,1.0264718637948027,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45719901936152
7,pedestrian,1,2,137,8.229082,0.033474,5.440705519559953,1.1858631606625518,0,2.923471082175869,1.1329294800223206,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54125606792954
7,pedestrian,1,2,138,8.262557,0.033475,5.386801019295092,1.0867666655536858,0,2.9034059721088243,1.234092681855411,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62747953406506
7,pedestrian,1,2,139,8.295995,0.033438,5.336694070779398,0.9134887990300341,0,2.8833631927291923,1.3679065917007738,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7606233321739
7,pedestrian,1,2,140,8.329458,0.033463,5.286550216702364,0.7505008091522358,0,2.8696466454700786,1.4717421984393178,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87791560753715
7,pedestrian,1,2,141,8.362933,0.033475,5.230013870495191,0.6135527649656459,0,2.8532405320689733,1.5379313298335076,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96988732747477
7,pedestrian,1,2,142,8.396412,0.033479,5.176219050948422,0.47072666482860337,0,2.83317318168161,1.5912574536740391,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06186928235587
7,pedestrian,1,2,143,8.429886,0.033474,5.1260587128289945,0.3232739309036748,0,2.813109047771464,1.6311414315142208,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15383650378647
7,pedestrian,1,2,144,8.463360999999999,0.033475,5.069424049048229,0.09205950725071024,0,2.7930439263454954,1.6599153343145079,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29401356697176
