id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,21,49.885359,0.033474,11.232323987206753,-0.9422102546736919,-0.6912712797978736,6.1620371131788145,-0.24421417719110303,-1.3133443231214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,49.918832,0.033473,11.200202532575855,-0.9636436389269649,-0.64300152759819,6.152531076223577,-0.28518110865712465,-1.2290079439806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,49.952306,0.033474,11.16741654825401,-0.9835795296553186,-0.5980767218506089,6.141747151664777,-0.3235177367640117,-1.1500988432066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,49.985779,0.033473,11.134012490530294,-1.002121731711507,-0.5562660616856537,6.1297673736473595,-0.3593933405225224,-1.0762681127553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,50.019252,0.033473,11.10003359430475,-1.0193668867663277,-0.5173546516446202,6.1166684965845235,-0.3929663118850879,-1.0071891408769649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,50.05272600000001,0.033474,11.06552009540924,-1.035404966865256,-0.481142402967852,6.102522334844421,-0.42438485220307887,-0.9425562095397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,50.086195000000004,0.033469,11.030509437612235,-1.050319733910186,-0.4474430113478986,6.087396080685653,-0.4537876247630403,-0.8820831767988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,50.119668000000004,0.033473,10.9950364653644,-1.0641891674350432,-0.4160830057457163,6.071352601816377,-0.4813043660782641,-0.8255022394567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,50.153139,0.033471,10.9591336032685,-1.0770858628770221,-0.3869008632593666,6.054450719867616,-0.5070564584628171,-0.7725627715365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,50.186613,0.033474,10.922831023188825,-1.089077402390237,-0.35974618539644765,6.036745470991882,-0.5311574662720281,-0.7230302342763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,50.220089,0.033476,10.886156799852,-1.100226700104807,-0.33447893143710095,6.018288349723328,-0.5537136380566176,-0.6766851535376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,50.253564000000004,0.033475,10.849137055731969,-1.1105923236009239,-0.3109687048835094,5.99912753716509,-0.5748243767471427,-0.6333221607157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,50.287038,0.033474,10.811796095957183,-1.1202287932435733,-0.28909408927948077,5.979308114503049,-0.5945826798612259,-0.5927490934224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,50.320513000000005,0.033475,10.774156533926899,-1.1291868609085316,-0.26874202994875107,5.958872262782782,-0.6130755516080274,-0.5547861524040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,50.353986000000006,0.033473,10.736239408276118,-1.13751376952342,-0.24980725844665494,5.937859449827699,-0.6303843886524864,-0.5192651113337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,50.387460000000004,0.033474,10.698064291784506,-1.1452534947483577,-0.23219175674812578,5.9163066051211715,-0.6465853411958382,-0.48602857630055724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,50.420934,0.033474,10.659649392783555,-1.1524469700285396,-0.21580425840545922,5.8942482834235514,-0.6617496509286036,-0.45492929198296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,50.454409000000005,0.033475,10.621011649578042,-1.1591322961653967,-0.20055978410571598,5.871716817846303,-0.6759439673174585,-0.42582949166564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,50.487883000000004,0.033474,10.582166818362264,-1.1653449364733437,-0.18637920923840967,5.848742463059706,-0.6892306435978979,-0.39860028841317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,50.521358000000006,0.033475,10.543129555078426,-1.1711178985151167,-0.17318886125319308,5.8253535292677,-0.701668013760188,-0.3731211048687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,50.554832000000005,0.033474,10.503913491633764,-1.1764819033398772,-0.16092014474281768,5.801576507543149,-0.7133106517365301,-0.34927913929026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,50.588306,0.033474,10.464531306864288,-1.1814655430842713,-0.14950919233182458,5.7774361870790685,-0.7242096139224029,-0.3269688655761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,50.621781000000006,0.033475,10.424994792606384,-1.1860954277371318,-0.13889653958581447,5.752955764875918,-0.7344126660944964,-0.30609156516280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,50.655255000000004,0.033474,10.38531491521261,-1.1903963218131732,-0.12902682228124193,5.7281569483518755,-0.7439644957212723,-0.28655488880327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,50.688729,0.033474,10.34550187282496,-1.1943912716295495,-0.11984849449128816,5.703060051331883,-0.7529069105997598,-0.26827244635462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,50.722203,0.033474,10.305565148697251,-1.1981017238312583,-0.11131356605126533,5.677684083842099,-0.7612790246935279,-0.2511634228130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,50.755676,0.033473,10.265513560838357,-1.2015476357668233,-0.10337735806694778,5.652046836109044,-0.769117431991651,-0.23515221894368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,50.789151000000004,0.033475,10.225355308229217,-1.2047475782742374,-0.09599827522242527,5.626164957137153,-0.7764563691567156,-0.22016811495193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,50.822623,0.033472,10.185098013849265,-1.207718831398572,-0.08913759373004042,5.600054028214442,-0.7833278676813139,-0.20614495573794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,50.856099,0.033476,10.144748764731705,-1.2104774735267605,-0.08275926384565298,5.573728631673547,-0.7897618962268479,-0.19302085636601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,50.889574,0.033475,10.104314149251984,-1.2130384643916545,-0.07682972594681764,5.547202415214358,-0.7957864937756708,-0.1807379264646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,50.923047000000004,0.033473,10.063800291839772,-1.2154157223663544,-0.07131773924099957,5.520488152074777,-0.8014278941874383,-0.16924201235302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,50.95652200000001,0.033475,10.023212885291743,-1.2176221964408764,-0.06619422223566235,5.493597797317681,-0.8067106427128959,-0.15848245576372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,50.989997,0.033475,9.9825572208502,-1.21966993324626,-0.06143210416150285,5.466542540484913,-0.8116577049830178,-0.14841186810365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,51.023488,0.033491,9.94183821620133,-1.2215701394661485,-0.05700618659665337,5.439332854852969,-0.8162905689583265,-0.1389859192592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,51.056965000000005,0.033477,9.901060441536245,-1.2233332399525179,-0.052893014591080555,5.411978543509895,-0.8206293402922042,-0.13016314001633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,51.09044,0.033475,9.860228143808229,-1.2249689318404762,-0.049070756638752114,5.3844887824587975,-0.8246928315329399,-0.12190473722206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,51.123914000000006,0.033474,9.819345269310334,-1.226486234936823,-0.04551909289040562,5.356872160940063,-0.82849864556203,-0.11417442087270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,51.157388000000005,0.033474,9.778415484689061,-1.2278935386382004,-0.04221911104131785,5.3291367191520385,-0.8320632536407415,-0.10693824236134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,51.190863,0.033475,9.737442196501824,-1.229198645617113,-0.039153209367372634,5.30128998353827,-0.8354020684130514,-0.1001644431692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,51.224339,0.033476,9.696428569418567,-1.230408812497753,-0.03630500641920319,5.27333899979858,-0.8385295121907036,-0.09382331332956599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,51.257814,0.033475,9.655377543160956,-1.2315307877283281,-0.033659256917253466,5.245290363771074,-0.841459080825162,-0.08788705903375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,51.291289000000006,0.033475,9.614291848266209,-1.2325708468424335,-0.031201773423160575,5.217150250322686,-0.8442034034516346,-0.08232967879417759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,51.324763000000004,0.033474,9.573174020756582,-1.2335348252887937,-0.02891935339080421,5.1889244403769545,-0.8467742983719627,-0.07712684760984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,51.358238,0.033475,9.532026415790035,-1.2344281489964004,-0.02679971122820343,5.1606183461994215,-0.8491828253259782,-0.07225580862046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,51.391713,0.033475,9.490851220362348,-1.2352558628306334,-0.024831415026989264,5.13223703505326,-0.8514393343848415,-0.06769527176590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,51.425187,0.033474,9.449650465126172,-1.2360226570852655,-0.023003827638964455,5.103785251330433,-0.853553511684799,-0.0634253189987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,51.458662000000004,0.033475,9.408426035387995,-1.236732892145334,-0.021307051802052532,5.07526743725691,-0.8555344222057063,-0.05942731562722057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,51.492136,0.033474,9.367179681339776,-1.2373906214466008,-0.019731879038004937,5.046687752264061,-0.8573905497854716,-0.05568382739295971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,51.525606,0.03347,9.325913027578153,-1.2379996128486972,-0.018269742062893213,5.01805009111242,-0.859129834549212,-0.052178542912213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,51.55908,0.033474,9.284627581960452,-1.238563368531034,-0.016912670470102042,4.989358100848408,-0.8607597079203813,-0.04889620113507862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,51.592559,0.033479,9.243324743843349,-1.2390851435130632,-0.015653249460875672,4.960615196669398,-0.8622871253702938,-0.045822523497376096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,51.626052,0.033493,9.202005811746899,-1.239567962893529,-0.014484581413976442,4.931824576767651,-0.8637185970524006,-0.04294415046320368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,51.659539,0.033487,9.16067199048367,-1.2400146378968357,-0.01340025009920056,4.902989236219048,-0.8650602164581177,-0.04024858217151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,51.69300500000001,0.033466,9.11932439779005,-1.2404277808086381,-0.01239428735407402,4.874111979978306,-0.866317687222273,-0.03772412292465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,51.72648,0.033475,9.077750355084948,-1.2472212811530745,-0.2038050103330887,4.8455382429046505,-0.8572121122096599,0.2731672503783932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,51.759955000000005,0.033475,9.035963474385976,-1.2536064209691504,-0.19155419448227526,4.817250524352975,-0.8486315565502719,0.2574166697816388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,51.793432,0.033477,8.993976537035033,-1.2596081205282794,-0.1800509867738702,4.789232354507621,-0.840545095360623,0.24259383568946685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,51.82691200000001,0.03348,8.951801544770756,-1.2652497679283221,-0.16924942200127993,4.7614682327734,-0.8329236520266085,0.22864330002043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,51.860388,0.033476,8.909449767655234,-1.270553313465639,-0.1591063661195068,4.7339435698934835,-0.825739886397497,0.2155129688733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,51.893863,0.033475,8.866931789047777,-1.2755393582236707,-0.14958134274095114,4.706644633566131,-0.8189680898205838,0.20315389730739497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,51.927336000000004,0.033473,8.824257547806873,-1.280227237227136,-0.1406363701039578,4.679558497346382,-0.8125840865924798,0.19152009684311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,51.96081100000001,0.033475,8.781436377890522,-1.2846350974905567,-0.1322358079026242,4.652672992632056,-0.8065651414297876,0.1805683548807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,51.994289,0.033478,8.738477045514838,-1.2887799712705312,-0.12434621339923252,4.625976663545824,-0.8008898725869361,0.17025806528554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,52.027763,0.033474,8.695387784021072,-1.292677844812977,-0.11693620627337337,4.5994587245367455,-0.7955381702723634,0.16055106943718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,52.061237000000006,0.033474,8.652176326592093,-1.2963437228693604,-0.10997634169150236,4.573109020535541,-0.7904911200361293,0.15141150708702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,52.094711000000004,0.033474,8.60884993695077,-1.2997916892396568,-0.10343899110889576,4.546917989508124,-0.785730930822505,0.14280567640873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,52.128185,0.033474,8.56541543816462,-1.303034963584493,-0.09729823034508507,4.520876627261448,-0.7812408674002815,0.134701902666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,52.161659,0.033474,8.521879239673474,-1.3060859547344172,-0.09152973449773076,4.494976454364732,-0.7770051869014563,0.12707041496475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,52.195134,0.033475,8.478247362649787,-1.308956310710636,-0.08611067928655826,4.469209485057539,-0.7730090792157679,0.11988323057065225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,52.228608,0.033474,8.434525463794499,-1.3116569656586525,-0.08101964844050155,4.443568198024064,-0.7692386110042584,0.11311404634528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,52.26208200000001,0.033474,8.390718857665027,-1.3141981838841688,-0.0762365467654893,4.418045508920404,-0.7656806731097906,0.10673813683403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,52.295556000000005,0.033474,8.346832537626055,-1.3165896011691647,-0.07174251854987868,4.39263474454853,-0.7623229311562358,0.1007322586066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,52.32903,0.033474,8.302871195508212,-1.3188402635353103,-0.06751987098436635,4.367329618577164,-0.7591537791409537,0.09507456045846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,52.362506,0.033476,8.258839240054487,-1.320958663611764,-0.0635520022936121,4.34212420871592,-0.7561622958373231,0.08974449910891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,52.39598,0.033474,8.214740814229325,-1.32295277475486,-0.05982333429287997,4.31701293525474,-0.7533382038354066,0.08472276005749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,52.42945400000001,0.033474,8.170579811460717,-1.3248300830582214,-0.05631924910084128,4.291990540886092,-0.7506718310594692,0.079991183278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,52.462926,0.033472,8.126623286400674,-1.3186957518012932,0.18402993770784393,4.2666307222184034,-0.7607945600306507,-0.3036818691354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,52.496421000000005,0.033495,8.082593552970778,-1.3208920028968938,-0.06588753286801936,4.241378572965009,-0.7575644776018392,0.09690247286434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,52.529891000000006,0.03347,8.038494863752849,-1.322960676537846,-0.062060209228566664,4.216228107295031,-0.7545139700993442,0.09151522507485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,52.563392,0.033501,7.994331216954228,-1.324909403958644,-0.058461822623938856,4.1911736842015745,-0.75163269280368,0.08643831886992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,52.596838000000005,0.033446,7.950106371850008,-1.3267453531266116,-0.05507847503902677,4.166209987247729,-0.7489109086153677,0.08165352564936856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,52.630321,0.033483,7.905823863279139,-1.328475257126068,-0.0518971199836969,4.141332005520569,-0.746339451814802,0.0771437040169707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,52.663771000000004,0.03345,7.861487015252563,-1.3301054407972723,-0.048905510136126,4.116535015720262,-0.7439096940092125,0.07289273416768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,52.69724600000001,0.033475,7.817098953727988,-1.331641845737247,-0.046092148199237085,4.091814565315821,-0.7416135121332332,0.06888545627937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,52.730723000000005,0.033477,7.772662618602551,-1.3330900537631014,-0.043446240775632604,4.067166456703227,-0.7394432583778467,0.06510761266159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,52.764195,0.033472,7.728180774971474,-1.3344553089323234,-0.04095765507666275,4.042586732305554,-0.7373917319301692,0.06154579343032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,52.797669000000006,0.033474,7.683656023697847,-1.3357425382087804,-0.038616878293710175,4.0180716605584275,-0.7354521524138016,0.05818738549102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,52.831142,0.033473,7.639090811335923,-1.3369563708577286,-0.03641497946844228,3.993617722727553,-0.733618134926235,0.055020524626997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,52.864615,0.033473,7.594487439447654,-1.3381011566480758,-0.03434357371041934,3.9692216005083467,-0.7318836665761821,0.05203405050158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,52.898089000000006,0.033474,7.54984807334981,-1.339180982935337,-0.03239478861783315,3.944880164360691,-0.7302430844296685,0.04921746439540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,52.93156200000001,0.033473,7.505174750326669,-1.340199690694222,-0.030561232766549498,3.9205904625347148,-0.7286910547792976,0.04656088951112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,52.965034,0.033472,7.460469387341149,-1.3411608895655898,-0.028835966141031774,3.8963497107461693,-0.727222553656368,0.04405503368788821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,52.998509000000006,0.033475,7.415733788275198,-1.3420679719785267,-0.0272124723881065,3.872155282462488,-0.7258328485104416,0.04169115437779268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,53.031983000000004,0.033474,7.370969650728379,-1.342924126404581,-0.025684632781632487,3.848004699762969,-0.7245174809855646,0.03946102574631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,53.06545800000001,0.033475,7.32617857240179,-1.3437323497976787,-0.024246701792928434,3.823895624738746,-0.7232722507266904,0.037356907766224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,53.098932000000005,0.033474,7.2813620570927915,-1.3444954592699403,-0.02289328416784858,3.799825851400283,-0.72209320015389,0.03537151718401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,53.132411000000005,0.033479,7.236521520324439,-1.345216103050579,-0.021619313419161845,3.7757932980620903,-0.7209766001457812,0.03349800024326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,53.165851,0.03344,7.1916582946320355,-1.345896770772114,-0.020420031646051263,3.7517960001761854,-0.7199189365771432,0.03172990705914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,53.199290000000005,0.033439,7.146773634527855,-1.3465398031254272,-0.019290970599401897,3.72783210358755,-0.7189168976590689,0.030061167542232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,53.232762,0.033472,7.101868721163767,-1.347147400922626,-0.01822793391596845,3.7038998581864457,-0.7179673620331205,0.02848606877845028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,53.266259000000005,0.033497,7.056944666710278,-1.3477216336047002,-0.01722698046222516,3.6799976119339686,-0.7170673875743085,0.026999233764359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,53.299711,0.033452,7.012002518469402,-1.34826444722626,-0.016284408646793792,3.6561238052386935,-0.716214200858253,0.02559560148166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,53.333179,0.033468,6.967043262737614,-1.3487776719536422,-0.015396741821468645,3.6322769656634937,-0.7154051872559997,0.024270408067600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,53.366647,0.033468,6.922067828434198,-1.3492630291024912,-0.01456071446547089,3.6084557029429924,-0.7146378816150358,0.023019169228916246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,53.40012,0.033473,6.877077090509356,-1.349722137745253,-0.013773259282858578,3.5846587042932296,-0.7139099594928886,0.02183766366441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
