id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,23,99.502351,0.033473,-4.990860399500343,0.7558033105135489,0,-11.628705917886627,-1.4068595253434786,0,0.0,0.0,0.0,0.0,0.0,0.0,74.32034250804264
44,pedestrian,1,2,24,99.535825,0.033474,-4.980828304019508,0.5018879311413647,0,-11.569429850480274,-1.5143521570323735,0,0.0,0.0,0.0,0.0,0.0,0.0,74.14737837886534
44,pedestrian,1,2,25,99.56929699999999,0.033472,-4.970796563814075,0.22532066879485396,0,-11.51927114834335,-1.577770629712055,0,0.0,0.0,0.0,0.0,0.0,0.0,73.96919769834071
44,pedestrian,1,2,26,99.60276999999999,0.033473,-4.959784785090272,-0.05782752377947359,0,-11.469112308023908,-1.5910772859495357,0,0.0,0.0,0.0,0.0,0.0,0.0,73.7910165299502
44,pedestrian,1,2,27,99.636244,0.033474,-4.940732697504356,-0.33942393579378505,0,-11.418951817649097,-1.5536756896559636,0,0.0,0.0,0.0,0.0,0.0,0.0,73.61224960442506
44,pedestrian,1,2,28,99.669718,0.033474,-4.930700360357974,-0.6171917305336296,0,-11.367745687964096,-1.4637817025888415,0,0.0,0.0,0.0,0.0,0.0,0.0,73.42831022285665
44,pedestrian,1,2,29,99.703191,0.033473,-4.920668592863779,-0.8742388764775454,0,-11.308631294523117,-1.3240710624325698,0,0.0,0.0,0.0,0.0,0.0,0.0,73.24376465019876
44,pedestrian,1,2,30,99.736665,0.033474,-4.909528178290188,-1.1063571788499056,0,-11.258470789013117,-1.1350165412505318,0,0.0,0.0,0.0,0.0,0.0,0.0,73.05471664502686
44,pedestrian,1,2,31,99.770139,0.033474,-4.890604158042399,-1.29427335695265,0,-11.208309119456107,-0.9115482771082458,0,0.0,0.0,0.0,0.0,0.0,0.0,72.87012377319009
44,pedestrian,1,2,32,99.803613,0.033474,-4.88057208976765,-1.4409970817681648,0,-11.158148780868535,-0.6514493863889482,0,0.0,0.0,0.0,0.0,0.0,0.0,72.68111329550958
44,pedestrian,1,2,33,99.837091,0.033478,-4.869332769595684,-1.534186588060112,0,-11.107982269040336,-0.37535492597132825,0,0.0,0.0,0.0,0.0,0.0,0.0,72.49646521310726
44,pedestrian,1,2,34,99.870567,0.033476,-4.8505058568872235,-1.5685808140122477,0,-11.057817615494878,-0.04525933691436429,0,0.0,0.0,0.0,0.0,0.0,0.0,72.28476067852641
44,pedestrian,1,2,35,99.90404099999999,0.033474,-4.840473789062185,-1.497792634802509,0,-11.007657276925615,0.4902573899756986,0,0.0,0.0,0.0,0.0,0.0,0.0,71.94019543061779
44,pedestrian,1,2,36,99.93750899999999,0.033468,-4.829142155982209,-1.3813473154560016,0,-10.95750573578425,0.7550457555298669,0,0.0,0.0,0.0,0.0,0.0,0.0,71.75629324176914
44,pedestrian,1,2,37,99.970966,0.033457,-4.810416247477952,-1.2187072331724462,0,-10.906041010324623,0.9937619071159393,0,0.0,0.0,0.0,0.0,0.0,0.0,71.57244743148635
44,pedestrian,1,2,38,100.004441,0.033475,-4.800383879314425,-1.0163368272947284,0,-10.847207730701308,1.1979719717310602,0,0.0,0.0,0.0,0.0,0.0,0.0,71.38928724663413
44,pedestrian,1,2,39,100.037913,0.033472,-4.788959934523071,-0.766910858517973,0,-10.79705018127776,1.3644935305827892,0,0.0,0.0,0.0,0.0,0.0,0.0,71.19754794585054
44,pedestrian,1,2,40,100.071387,0.033474,-4.77032004540999,-0.3670788446852181,0,-10.746888554375753,1.52017523141308,0,0.0,0.0,0.0,0.0,0.0,0.0,70.92245551489006
44,pedestrian,1,2,41,100.104862,0.033475,-4.7588305495223455,0.05316229760155573,0,-10.696726717746126,1.561105983441368,0,0.0,0.0,0.0,0.0,0.0,0.0,70.65145885836596
44,pedestrian,1,2,42,100.138336,0.033474,-4.740255565181145,0.47712860884434116,0,-10.646566155122521,1.4855329798829273,0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747026946238
44,pedestrian,1,2,43,100.17181099999999,0.033475,-4.728701079994541,0.8704873178408887,0,-10.59640304358019,1.2932676881175,0,0.0,0.0,0.0,0.0,0.0,0.0,70.09303750407396
44,pedestrian,1,2,44,100.205285,0.033474,-4.710190875455099,1.1945810927176037,0,-10.546242706498077,0.9994923832897319,0,0.0,0.0,0.0,0.0,0.0,0.0,69.81138788844287
44,pedestrian,1,2,45,100.238759,0.033474,-4.698572714924949,1.4239518355310707,0,-10.49608213081186,0.6274959984550618,0,0.0,0.0,0.0,0.0,0.0,0.0,69.52973693831588
44,pedestrian,1,2,46,100.272233,0.033474,-4.678508074827514,1.5406726758502607,0,-10.445920531487559,0.20678320779132753,0,0.0,0.0,0.0,0.0,0.0,0.0,69.24808024319924
44,pedestrian,1,2,47,100.30571499999999,0.033482,-4.660091974875949,1.5357411689003522,0,-10.39740103695446,-0.22942493943470577,0,0.0,0.0,0.0,0.0,0.0,0.0,68.96636331571646
44,pedestrian,1,2,48,100.339188,0.033473,-4.648375507457442,1.4098794759839244,0,-10.355589113521878,-0.6464835714454028,0,0.0,0.0,0.0,0.0,0.0,0.0,68.68472069660625
44,pedestrian,1,2,49,100.37266199999999,0.033474,-4.628310873891343,1.1732458937295662,0,-10.305427529606048,-1.011670286604872,0,0.0,0.0,0.0,0.0,0.0,0.0,68.4030640844543
44,pedestrian,1,2,50,100.40613499999999,0.033473,-4.609996071423648,0.8817062103807856,0,-10.255268690220868,-1.2797255176952897,0,0.0,0.0,0.0,0.0,0.0,0.0,68.14747359971032
44,pedestrian,1,2,51,100.43960799999999,0.033473,-4.598183695463671,0.664944002388623,0,-10.205109583856087,-1.394600244965139,0,0.0,0.0,0.0,0.0,0.0,0.0,67.98874920973331
44,pedestrian,1,2,52,100.473083,0.033475,-4.578118468200058,0.2507247120561337,0,-10.154946515059608,-1.5220981598130356,0,0.0,0.0,0.0,0.0,0.0,0.0,67.70708426429493
44,pedestrian,1,2,53,100.506561,0.033478,-4.558051935656093,-0.18041298382192278,0,-10.104780183585737,-1.5298328457963428,0,0.0,0.0,0.0,0.0,0.0,0.0,67.42645892212201
44,pedestrian,1,2,54,100.54003399999999,0.033473,-4.537988287562699,-0.5553262395179308,0,-10.05462106391482,-1.4412568782800037,0,0.0,0.0,0.0,0.0,0.0,0.0,67.17639187144034
44,pedestrian,1,2,55,100.573508,0.033474,-4.517923665274237,-0.777176690011893,0,-10.006370077779684,-1.3245807262111897,0,0.0,0.0,0.0,0.0,0.0,0.0,67.01326014053032
44,pedestrian,1,2,56,100.606982,0.033474,-4.497859529889011,-1.099846686297528,0,-9.96429916958412,-1.068900138421872,0,0.0,0.0,0.0,0.0,0.0,0.0,66.7442194771264
44,pedestrian,1,2,57,100.640454,0.033472,-4.477796475178405,-1.3388108452625043,0,-9.914141533425989,-0.7431540125135492,0,0.0,0.0,0.0,0.0,0.0,0.0,66.47982795383146
44,pedestrian,1,2,58,100.673928,0.033474,-4.457731858591791,-1.480782400150521,0,-9.863979992333187,-0.4037543925589992,0,0.0,0.0,0.0,0.0,0.0,0.0,66.23955796956439
44,pedestrian,1,2,59,100.707401,0.033473,-4.437668323180281,-1.5192274196650732,0,-9.815859394833295,-0.1497349049778992,0,0.0,0.0,0.0,0.0,0.0,0.0,66.07133912694479
44,pedestrian,1,2,60,100.740873,0.033472,-4.4176052615337635,-1.5048841799155959,0,-9.773663501100987,0.2487618037589177,0,0.0,0.0,0.0,0.0,0.0,0.0,65.80931931170413
44,pedestrian,1,2,61,100.774346,0.033473,-4.397541250751943,-1.393115640792706,0,-9.723503471904642,0.6166773089041658,0,0.0,0.0,0.0,0.0,0.0,0.0,65.55641101656775
44,pedestrian,1,2,62,100.80781999999999,0.033474,-4.375343271250223,-1.1946331730336526,0,-9.675476978603267,0.9434309995149098,0,0.0,0.0,0.0,0.0,0.0,0.0,65.30472376065515
44,pedestrian,1,2,63,100.841293,0.033473,-4.347413450768874,-0.9266540302297949,0,-9.63318396957415,1.2059136953065603,0,0.0,0.0,0.0,0.0,0.0,0.0,65.05756763768755
44,pedestrian,1,2,64,100.87476699999999,0.033474,-4.327348845916116,-0.6327147103615133,0,-9.585220439510312,1.3870187653753412,0,0.0,0.0,0.0,0.0,0.0,0.0,64.83054954222668
44,pedestrian,1,2,65,100.908241,0.033474,-4.305054662877299,-0.381448464138818,0,-9.542862119970808,1.4707109115097465,0,0.0,0.0,0.0,0.0,0.0,0.0,64.65618900827774
44,pedestrian,1,2,66,100.941715,0.033474,-4.277220439610223,-0.022657692101865412,0,-9.494963626334746,1.5196047634913734,0,0.0,0.0,0.0,0.0,0.0,0.0,64.41736569137687
44,pedestrian,1,2,67,100.975188,0.033473,-4.2548622573916175,0.32426796309519884,0,-9.454835627759232,1.4847888165475605,0,0.0,0.0,0.0,0.0,0.0,0.0,64.18744919159364
44,pedestrian,1,2,68,101.008663,0.033475,-4.227091705308179,0.652654139189867,0,-9.412379608353481,1.373344083204926,0,0.0,0.0,0.0,0.0,0.0,0.0,63.958857284524825
44,pedestrian,1,2,69,101.04214,0.033477,-4.204666042534164,0.9264876366906692,0,-9.364574009212342,1.2109920940936434,0,0.0,0.0,0.0,0.0,0.0,0.0,63.749536896803995
44,pedestrian,1,2,70,101.075615,0.033475,-4.1769604380605525,1.1216360462984023,0,-9.32444362428049,1.0306291956460891,0,0.0,0.0,0.0,0.0,0.0,0.0,63.57487957371288
44,pedestrian,1,2,71,101.109089,0.033474,-4.154472051519462,1.3193245554665547,0,-9.281891101153185,0.7660853253191153,0,0.0,0.0,0.0,0.0,0.0,0.0,63.35784641661301
44,pedestrian,1,2,72,101.142566,0.033477,-4.1243729303854515,1.4533770622105304,0,-9.234183191875788,0.4732154915873011,0,0.0,0.0,0.0,0.0,0.0,0.0,63.14655952011434
44,pedestrian,1,2,73,101.17604,0.033474,-4.096765635264657,1.5181676258308452,0,-9.194054016477375,0.24364126986940035,0,0.0,0.0,0.0,0.0,0.0,0.0,62.990979996682704
44,pedestrian,1,2,74,101.209515,0.033475,-4.074178947591783,1.526408512038581,0,-9.153924547203934,0.16638328858514675,0,0.0,0.0,0.0,0.0,0.0,0.0,62.94040595807843
44,pedestrian,1,2,75,101.242989,0.033474,-4.044082514250996,1.5338152738530877,0,-9.111241873609455,-0.1402306792972041,0,0.0,0.0,0.0,0.0,0.0,0.0,62.74068951596723
44,pedestrian,1,2,76,101.276464,0.033475,-4.016571430345441,1.4834638682581247,0,-9.063665609121454,-0.4348761826753622,0,0.0,0.0,0.0,0.0,0.0,0.0,62.5467310477686
44,pedestrian,1,2,77,101.309938,0.033474,-3.993888540231575,1.3817567116649334,0,-9.023537339815437,-0.7077476942291957,0,0.0,0.0,0.0,0.0,0.0,0.0,62.35854908969176
44,pedestrian,1,2,78,101.343412,0.033474,-3.963792099554426,1.2412962449402059,0,-8.983408752671917,-0.9460985782963036,0,0.0,0.0,0.0,0.0,0.0,0.0,62.180688610326854
44,pedestrian,1,2,79,101.376886,0.033474,-3.933695235411549,1.0751006565568997,0,-8.940596409583602,-1.1413698248951003,0,0.0,0.0,0.0,0.0,0.0,0.0,62.0166677301573
44,pedestrian,1,2,80,101.410375,0.033489,-3.9063052996158025,0.8700990912423555,0,-8.893133345690156,-1.315010058081428,0,0.0,0.0,0.0,0.0,0.0,0.0,61.84571022242716
44,pedestrian,1,2,81,101.443836,0.033461,-3.8835007847810825,0.6460886747459544,0,-8.853020332493907,-1.44886077538703,0,0.0,0.0,0.0,0.0,0.0,0.0,61.68065749330634
