id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,60,72.879119,0.033474,-7.56639430540652,1.3665631831818517,0.07941060431177273,-2.715750304386467,0.11616598353638168,0.06130759023326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,72.912593,0.033474,-7.520759913591476,1.3690317544513118,0.07405713808380235,-2.7118127208314586,0.11812750665024789,0.058845693415986514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,72.946068,0.033475,-7.475048863878574,1.3713314913870691,0.06899210807272221,-2.707812669892214,0.12000152817734192,0.05622064581282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,72.979542,0.033474,-7.429266387904024,1.3734742792365056,0.06428363548309034,-2.703752819557395,0.12179551004456235,0.05381945601661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,73.013015,0.033473,-7.383417305673951,1.3754724669021836,0.05994562997034124,-2.6996354425079274,0.1235213114840249,0.05177404318387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,73.04648900000001,0.033474,-7.337506192700731,1.3773333891965838,0.05582766883200434,-2.6954630027568434,0.1251731925325246,0.049556431454990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,73.079964,0.033475,-7.291537261803642,1.3790679269126818,0.05203613148294111,-2.691237759719791,0.1267572911115616,0.04752295737111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,73.113434,0.03347,-7.245514291814791,1.3806890996655115,0.04863518258489269,-2.686961671439761,0.12828264840090634,0.04576071868034238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,73.146907,0.033473,-7.199441014520975,1.382198318814482,0.04527657446911856,-2.682636814472436,0.12974570901973628,0.04389181856489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,73.180381,0.033474,-7.15332085806413,1.3836046937053494,0.04219124672602263,-2.6782650816925875,0.13115198339545972,0.04218823127170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,73.213855,0.033474,-7.107156882020463,1.3849192813100066,0.03943762813971318,-2.673848096172341,0.1325095656073897,0.040727466357899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,73.247328,0.033473,-7.060952099949746,1.3861434621215052,0.036725424344956306,-2.669387627654078,0.13381405554790216,0.039134698215373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,73.280802,0.033474,-7.01470922167744,1.3872863481691686,0.03428658142990546,-2.6648853067303193,0.13506962771276118,0.0376671649457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,73.314276,0.033474,-6.968430811661058,1.388352300491444,0.0319785696682626,-2.6603424211979014,0.13628656597253203,0.03650814779312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,73.34775,0.033474,-6.922119252093137,1.3893467870376235,0.029834596385388542,-2.65576050941981,0.1374573533427435,0.03512362110634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,73.381224,0.033474,-6.875776845066169,1.3902722108090213,0.02776271314193386,-2.6511409711706353,0.13858614747524015,0.033863823974898954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,73.414697,0.033473,-6.829405642702635,1.3911360709060423,0.025915802910630427,-2.646485079488846,0.1396767504536827,0.0327180893532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,73.448171,0.033474,-6.783007595340046,1.3919414208776548,0.02416049914837352,-2.641793805660861,0.14073821483955476,0.03184393157616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,73.481645,0.033474,-6.736584513545488,1.392692453836749,0.022530988772818967,-2.6370683691020753,0.14176309676356721,0.030746457720373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,73.515123,0.033478,-6.690138157335291,1.3933906863059,0.020946974074535284,-2.6323098719838747,0.14275491354602352,0.029754503473688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,73.548601,0.033478,-6.6436700690579205,1.394042648321105,0.019558860456149994,-2.62751940357215,0.14371405235174903,0.028774164171765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,73.582056,0.033455,-6.597181704340378,1.39465094152628,0.01824879615525155,-2.6226978762229973,0.14464582047457483,0.02795304368477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,73.61552,0.033464,-6.550674456321974,1.3952174405521132,0.0169949707749933,-2.617845944657739,0.1455579469577503,0.02736379449526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,73.648995,0.033475,-6.5041496155625635,1.395745222782321,0.015833466906237628,-2.6129645051416106,0.146443185483854,0.026557155783110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,73.682469,0.033474,-6.457608450508052,1.396234951635344,0.01469186559068746,-2.608054359179231,0.1473043788713914,0.0258358016261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,73.715941,0.033472,-6.4110520500773776,1.3966920129202256,0.013711838546444447,-2.603116302799733,0.14814169138494465,0.02511937540659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,73.749416,0.033475,-6.364481468428936,1.3971174494532506,0.012763095990747429,-2.5981510573077817,0.14895736475853366,0.024470201207669892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,73.782889,0.033473,-6.317897750613198,1.397511534472165,0.0118225505674305,-2.593159260993035,0.1497538894424022,0.02389574051605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,73.81636400000001,0.033475,-6.2713018162667,1.397878030394937,0.010994877683163094,-2.58814153346019,0.15053182598535336,0.02333809628853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,73.84983700000001,0.033473,-6.224694581875195,1.3982170317451554,0.010170040506556493,-2.5830984174444427,0.15129348047241462,0.022849634611837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,73.883309,0.033472,-6.178076814631691,1.3985330173051147,0.009479566798778044,-2.578030456568972,0.15203882626411977,0.022360373751155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,73.916783,0.033474,-6.131449269288823,1.3988263602860447,0.008800289427896823,-2.5729381303379504,0.15276978693064677,0.021928819995810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,73.950255,0.033472,-6.084812705535957,1.3990969125859711,0.00811656899779213,-2.567821849573385,0.1534884229369652,0.02155908018955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,73.983727,0.033472,-6.038167783212609,1.3993476697004315,0.007522713433810977,-2.5626820105402643,0.15419517099361657,0.0212024416995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,74.01719800000001,0.033471,-5.991515172304826,1.3995783272335007,0.006919725992077797,-2.5575189449220037,0.15489196854782084,0.020903926626128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,74.050669,0.033471,-5.944855414988028,1.3997927195039388,0.0064317681131417555,-2.5523329873510034,0.15557872713001172,0.02060275746572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,74.08414,0.033471,-5.898189057394714,1.3999907277994157,0.0059402488643043195,-2.5471244153667723,0.15625715952693958,0.02035297190783572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,74.117611,0.033471,-5.851516661376041,1.4001718805602015,0.005434582823575956,-2.541893447468219,0.15692903695659985,0.020156322889807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,74.151083,0.033472,-5.804838709502239,1.4003385562140571,0.0050002696156710965,-2.5366402882781243,0.15759477570283692,0.01997216238711179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,74.184555,0.033472,-5.758155700018249,1.40049028451971,0.004551849169584705,-2.5313650848080305,0.1582561041028187,0.019839851999453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,74.218026,0.033471,-5.71200778869745,1.3844373396239547,-0.481588346872662,-2.5246676138332385,0.20092412924375902,1.2800407542282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,74.251498,0.033472,-5.666378887252698,1.3688670433425836,-0.4671088884411323,-2.5166150174199218,0.24157789239949937,1.2196128946722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,74.285004,0.033506,-5.621253806649344,1.3537524181006104,-0.4534387572591929,-2.507270662528957,0.2803306467289435,1.1625826298833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,74.318476,0.033472,-5.57661815706603,1.3390694874994231,-0.44048791803561677,-2.4966945786148687,0.3172825174226491,1.1085561208111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,74.351929,0.033453,-5.532458407266052,1.3247924939993332,-0.4283098050026997,-2.484943686879164,0.3525267520711379,1.057327039454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,74.385396,0.033467,-5.488761720981961,1.3109005885227487,-0.41675716429753756,-2.472072011837672,0.3861502512447651,1.0087049752088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,74.418868,0.033472,-5.445515993062867,1.2973718375728152,-0.40586252849800386,-2.458130452848832,0.41824676966520435,0.9628955526131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,74.45234,0.033472,-5.402709873177624,1.2841835965572823,-0.3956472304659862,-2.4431672530063473,0.44889599527453683,0.9194767682799739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,74.485814,0.033474,-5.360332612284128,1.2713178268048952,-0.3859730925716136,-2.4272281798940454,0.47817219336906347,0.8782859428357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,74.519287,0.033473,-5.318374115289701,1.2587549098328037,-0.376887509162746,-2.4103562733334205,0.506157196818745,0.839550103490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,74.552761,0.033474,-5.276824973962183,1.2464742398255166,-0.36842010021860894,-2.392592300986209,0.53291917041635,0.8028592079281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,74.586235,0.033474,-5.235676323015008,1.2344595284152486,-0.36044134230804087,-2.373974910811554,0.5585217052396426,0.7680760446987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,74.619727,0.033492,-5.194351306357305,1.2397504997311108,0.1587291394758648,-2.355464719820075,0.5553057297443691,-0.09647926485820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,74.653228,0.033501,-5.152861599774038,1.244691197498009,0.14822093300694536,-2.3370555171163696,0.5522760811111614,-0.09088945899622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,74.686719,0.033491,-5.111218047201001,1.2493065771910916,0.13846139079248032,-2.3187416077015364,0.5494172824449985,-0.08576395998488577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,74.720208,0.033489,-5.069430817332064,1.2536168960681364,0.12930956631134097,-2.3005175243070752,0.546722501833831,-0.08084341833502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,74.75366700000001,0.033459,-5.027509474022866,1.2576402992759357,0.12070209623397686,-2.2823782098113887,0.5441794348706013,-0.07629200889689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,74.787143,0.033476,-4.985462900467585,1.2613972066584063,0.1127072214741206,-2.2643188383737303,0.5417811431297473,-0.07194875222561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,74.820617,0.033474,-4.94329946000696,1.2649032138187524,0.10518021481037983,-2.2463349530614654,0.5395165593679434,-0.0679375128541182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,74.854092,0.033475,-4.901026830109253,1.2681788969312147,0.09827049337386778,-2.228422184003868,0.5373830717279305,-0.06400462920038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,74.887567,0.033475,-4.858652272241088,1.2712367360449557,0.09173517341222832,-2.210576537634764,0.5353693910731229,-0.06041041964423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,74.921042,0.033475,-4.81618263278369,1.2740891837219244,0.08557343030905946,-2.192794335581062,0.5334660616110475,-0.057099883862261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,74.954514,0.033472,-4.773624258605963,1.2767512253318027,0.0798612482963524,-2.1750720536622765,0.531668457563564,-0.05392812142450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,74.987989,0.033475,-4.7309831414190935,1.2792335156060872,0.07446870822853764,-2.1574064521423577,0.5299680455975687,-0.05101235897985768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,75.021466,0.033477,-4.688264829132638,1.281549368593643,0.06947558962667578,-2.1397944210155373,0.5283609338046085,-0.04821335378880775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,75.05494,0.033474,-4.645474567014914,1.2837078635317316,0.06475484814266172,-2.1222331070149827,0.5268394200166392,-0.04564541363907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,75.088414,0.033474,-4.602617169992405,1.2857219106752622,0.060421414305914835,-2.104719605303113,0.5254050513560822,-0.04303105981670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,75.121889,0.033475,-4.559697212791543,1.2875987160258537,0.056304160517743125,-2.0872513305489035,0.5240482426262834,-0.04070426189396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,128,75.155363,0.033474,-4.516718959556685,1.2893475970457615,0.05246643059723292,-2.069825955117888,0.5227612629304628,-0.0386093908746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
