id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,11,85.086098,0.033476,-8.979770399521932,1.751218787574593,0,-1.9040123596787453,-0.0966497771704983,0,0.0,0.0,0.0,0.0,0.0,0.0,6.2280512330720486
37,pedestrian,1,2,12,85.119579,0.033481,-8.919565341836732,1.7545096531108122,0,-1.9036491156998359,-0.09096846135390615,0,0.0,0.0,0.0,0.0,0.0,0.0,6.231381208964615
37,pedestrian,1,2,13,85.153014,0.033435,-8.859825243900133,1.7588518177419161,0,-1.8940123607978308,0.07088663346377068,0,0.0,0.0,0.0,0.0,0.0,0.0,6.323463894056463
37,pedestrian,1,2,14,85.186483,0.033469,-8.809257917442014,1.7473607158817772,0,-1.8940123599022627,0.2422249656962211,0,0.0,0.0,0.0,0.0,0.0,0.0,6.420926990810191
37,pedestrian,1,2,15,85.223651,0.037168,-8.742422741824821,1.717408345937383,0,-1.892458682396141,0.4200554884910753,0,0.0,0.0,0.0,0.0,0.0,0.0,6.523043617890051
37,pedestrian,1,2,16,85.257105,0.033454,-8.682264780608262,1.6760378650914753,0,-1.8840123591944575,0.5774571493791576,0,0.0,0.0,0.0,0.0,0.0,0.0,6.6149582114318815
37,pedestrian,1,2,17,85.290586,0.033481,-8.623673957896163,1.6326968980275085,0,-1.882398189541922,0.7076065401659977,0,0.0,0.0,0.0,0.0,0.0,0.0,6.692147047128016
37,pedestrian,1,2,18,85.323997,0.033411,-8.571980374985996,1.626709871959902,0,-1.874012359417975,0.7340977774801821,0,0.0,0.0,0.0,0.0,0.0,0.0,6.707065998527944
37,pedestrian,1,2,19,85.357445,0.033448,-8.511833216392843,1.558398265452897,0,-1.8723604277519161,0.8836463223438364,0,0.0,0.0,0.0,0.0,0.0,0.0,6.798964087278532
37,pedestrian,1,2,20,85.390917,0.033472,-8.451644407966821,1.4778035814449595,0,-1.8640123587101698,1.0258832365657202,0,0.0,0.0,0.0,0.0,0.0,0.0,6.889961296845677
37,pedestrian,1,2,21,85.424383,0.033466,-8.39146607930731,1.388953840767994,0,-1.8622992376071774,1.155742521556677,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9771419486299315
37,pedestrian,1,2,22,85.457863,0.03348,-8.331261393634053,1.284556007535306,0,-1.8522651235176613,1.2835237401963784,0,0.0,0.0,0.0,0.0,0.0,0.0,7.068126839270677
37,pedestrian,1,2,23,85.491325,0.033462,-8.271090566381304,1.1769661550098103,0,-1.844012358225882,1.3955643348920757,0,0.0,0.0,0.0,0.0,0.0,0.0,7.153297795956587
37,pedestrian,1,2,24,85.524784,0.033459,-8.210924808960426,1.0889840357688665,0,-1.842209025532269,1.4788769544534976,0,0.0,0.0,0.0,0.0,0.0,0.0,7.219268218648373
37,pedestrian,1,2,25,85.558268,0.033484,-8.15071294725242,1.070844012378705,0,-1.8321737153486595,1.5036339277873758,0,0.0,0.0,0.0,0.0,0.0,0.0,7.235070190985389
37,pedestrian,1,2,26,85.591741,0.033473,-8.090522340374994,0.9427947430576065,0,-1.8240123580899854,1.5994401652013355,0,0.0,0.0,0.0,0.0,0.0,0.0,7.321286885367932
37,pedestrian,1,2,27,85.625198,0.033457,-8.030360162557102,0.8082565582967915,0,-1.822114918784922,1.6837802492575271,0,0.0,0.0,0.0,0.0,0.0,0.0,7.406375703808026
37,pedestrian,1,2,28,85.658672,0.033474,-7.970166299769762,0.6743237794715651,0,-1.812082607056706,1.7538113163865188,0,0.0,0.0,0.0,0.0,0.0,0.0,7.486848970410771
37,pedestrian,1,2,29,85.692149,0.033477,-7.909968499631564,0.5343812881511315,0,-1.8040123583714214,1.8133150070175394,0,0.0,0.0,0.0,0.0,0.0,0.0,7.567327501146634
37,pedestrian,1,2,30,85.725626,0.033477,-7.847774596380631,0.39137421853225124,0,-1.8020166148079788,1.8612574586671937,0,0.0,0.0,0.0,0.0,0.0,0.0,7.646663034478627
37,pedestrian,1,2,31,85.759102,0.033476,-7.779572898766096,0.2505819984533028,0,-1.7919837075839955,1.8966291389622316,0,0.0,0.0,0.0,0.0,0.0,0.0,7.722554984667031
37,pedestrian,1,2,32,85.792578,0.033476,-7.7193768969473044,0.10015755486010766,0,-1.7819510413523347,1.9218839846693512,0,0.0,0.0,0.0,0.0,0.0,0.0,7.801850063152439
37,pedestrian,1,2,33,85.826055,0.033477,-7.65708437237569,-0.0438645246764138,0,-1.771918011561636,1.9352039291025633,0,0.0,0.0,0.0,0.0,0.0,0.0,7.876580594924322
37,pedestrian,1,2,34,85.859533,0.033478,-7.588977700667944,-0.18929918357849645,0,-1.7618845091909636,1.937475649587236,0,0.0,0.0,0.0,0.0,0.0,0.0,7.951314656223464
37,pedestrian,1,2,35,85.893009,0.033476,-7.526621180678778,-0.36108822737567464,0,-1.751851842207671,1.9214594728270111,0,0.0,0.0,0.0,0.0,0.0,0.0,8.039659229347677
37,pedestrian,1,2,36,85.92648,0.033471,-7.458594293325963,-0.6250725981961852,0,-1.7418206076998883,1.8631494466138525,0,0.0,0.0,0.0,0.0,0.0,0.0,8.177598601342499
37,pedestrian,1,2,37,85.959956,0.033476,-7.396172233517075,-0.8818095690950255,0,-1.731787707012368,1.7668092367551036,0,0.0,0.0,0.0,0.0,0.0,0.0,8.316835525974671
37,pedestrian,1,2,38,85.993432,0.033476,-7.325943564988476,-1.151826295596256,0,-1.7217550380578868,1.6106478146146161,0,0.0,0.0,0.0,0.0,0.0,0.0,8.474769735818853
37,pedestrian,1,2,39,86.02690700000001,0.033475,-7.255716513189394,-1.447883494498287,0,-1.7117226027762367,1.3691281789722172,0,0.0,0.0,0.0,0.0,0.0,0.0,8.667272311910038
37,pedestrian,1,2,40,86.060387,0.03348,-7.187801688075015,-1.635580879438235,0,-1.7016885073507557,1.1522456680160214,0,0.0,0.0,0.0,0.0,0.0,0.0,8.811000162371693
37,pedestrian,1,2,41,86.093863,0.033476,-7.125249166614236,-1.7891023774966737,0,-1.6916558391953802,0.9119154236681785,0,0.0,0.0,0.0,0.0,0.0,0.0,8.953357345097679
37,pedestrian,1,2,42,86.127339,0.033476,-7.055019995843875,-1.903459136890542,0,-1.6816230986723053,0.6592865666793377,0,0.0,0.0,0.0,0.0,0.0,0.0,9.091317404156515
37,pedestrian,1,2,43,86.160816,0.033477,-6.984787632536182,-1.9835012748927685,0,-1.669167451509894,0.3530050295383099,0,0.0,0.0,0.0,0.0,0.0,0.0,9.248715225391717
37,pedestrian,1,2,44,86.194292,0.033476,-6.914558963309696,-2.0242329020997585,0,-1.6515572396505205,-0.04593920515025322,0,0.0,0.0,0.0,0.0,0.0,0.0,9.44745690192378
37,pedestrian,1,2,45,86.227768,0.033476,-6.846817634288747,-2.002577137611767,0,-1.6415244961998823,-0.3244895010273538,0,0.0,0.0,0.0,0.0,0.0,0.0,9.585417001618325
37,pedestrian,1,2,46,86.261246,0.033478,-6.784095331948504,-1.9295188542297184,0,-1.6314910051212768,-0.6244259992686224,0,0.0,0.0,0.0,0.0,0.0,0.0,9.73783370518927
37,pedestrian,1,2,47,86.29472200000001,0.033476,-6.71386666226125,-1.79234228569738,0,-1.6214583392735642,-0.9615023989280466,0,0.0,0.0,0.0,0.0,0.0,0.0,9.917178922158751
37,pedestrian,1,2,48,86.328197,0.033475,-6.643639548860134,-1.6237553609812467,0,-1.6088394294377064,-1.2184414940759152,0,0.0,0.0,0.0,0.0,0.0,0.0,10.068651934542022
37,pedestrian,1,2,49,86.361673,0.033476,-6.57340932467692,-1.3716341099191356,0,-1.5913930038324258,-1.5036182316563445,0,0.0,0.0,0.0,0.0,0.0,0.0,10.256084994818064
37,pedestrian,1,2,50,86.395152,0.033479,-6.503174361751998,-1.1612248843351105,0,-1.5813594382055278,-1.6710088805075463,0,0.0,0.0,0.0,0.0,0.0,0.0,10.388307622723818
37,pedestrian,1,2,51,86.428633,0.033481,-6.43293463953227,-0.9332530919589366,0,-1.5686380260703314,-1.8074938550140116,0,0.0,0.0,0.0,0.0,0.0,0.0,10.518999577707334
37,pedestrian,1,2,52,86.46211,0.033477,-6.36542269089597,-0.7003551721569619,0,-1.5512920060587574,-1.9084660510051823,0,0.0,0.0,0.0,0.0,0.0,0.0,10.643909955727347
37,pedestrian,1,2,53,86.495586,0.033476,-6.302473669136087,-0.46176322341828957,0,-1.5412593402110437,-1.9771580824159043,0,0.0,0.0,0.0,0.0,0.0,0.0,10.76620150979333
37,pedestrian,1,2,54,86.529062,0.033476,-6.232244415267542,-0.16958551565283458,0,-1.5284408199536041,-2.01586414824568,0,0.0,0.0,0.0,0.0,0.0,0.0,10.911818590322483
37,pedestrian,1,2,55,86.56253600000001,0.033474,-6.162018428788475,0.17997880723870724,0,-1.5111943047111178,-2.0166574220524285,0,0.0,0.0,0.0,0.0,0.0,0.0,11.084648385516676
37,pedestrian,1,2,56,86.596011,0.033475,-6.094642279705694,0.4313755055825156,0,-1.5011619377642802,-1.972053989765576,0,0.0,0.0,0.0,0.0,0.0,0.0,11.21104304340216
37,pedestrian,1,2,57,86.629507,0.033496,-6.031520626307245,0.7057327000764355,0,-1.4882340205667268,-1.889508249595194,0,0.0,0.0,0.0,0.0,0.0,0.0,11.353098093691262
37,pedestrian,1,2,58,86.662944,0.033437,-5.964282642828418,0.905174672178867,0,-1.4711019973722688,-1.7973201745934568,0,0.0,0.0,0.0,0.0,0.0,0.0,11.46219077421748
37,pedestrian,1,2,59,86.696386,0.033442,-5.901214940459528,1.090083680728585,0,-1.4581466826892724,-1.6859054491280527,0,0.0,0.0,0.0,0.0,0.0,0.0,11.569617055311818
37,pedestrian,1,2,60,86.72986,0.033474,-5.833954839867082,1.255062451052062,0,-1.4410473658557383,-1.5601978238741665,0,0.0,0.0,0.0,0.0,0.0,0.0,11.673081095856558
37,pedestrian,1,2,61,86.763334,0.033474,-5.77076389675747,1.4033793309501656,0,-1.4310150863206683,-1.4209274325080818,0,0.0,0.0,0.0,0.0,0.0,0.0,11.774829083592067
37,pedestrian,1,2,62,86.796818,0.033484,-5.70355078196261,1.5309935649770765,0,-1.4179476849710966,-1.2735769781119677,0,0.0,0.0,0.0,0.0,0.0,0.0,11.87257344772632
37,pedestrian,1,2,63,86.830292,0.033474,-5.640293327920263,1.6412999066496814,0,-1.4009478630292098,-1.1178362107007507,0,0.0,0.0,0.0,0.0,0.0,0.0,11.968533687738923
37,pedestrian,1,2,64,86.863766,0.033474,-5.573164171598787,1.731723939134376,0,-1.3878188139464267,-0.9594422332491727,0,0.0,0.0,0.0,0.0,0.0,0.0,12.060502814645247
37,pedestrian,1,2,65,86.89724,0.033474,-5.512971766142465,1.8056851186538874,0,-1.370883519033389,-0.7972009766218591,0,0.0,0.0,0.0,0.0,0.0,0.0,12.15067734288157
37,pedestrian,1,2,66,86.930715,0.033475,-5.449615692158603,1.86187560008441,0,-1.360851055630973,-0.636772867610824,0,0.0,0.0,0.0,0.0,0.0,0.0,12.236900002940605
37,pedestrian,1,2,67,86.964195,0.03348,-5.382572570017381,1.9039369113870492,0,-1.3476216124618676,-0.47259001464668976,0,0.0,0.0,0.0,0.0,0.0,0.0,12.323136488732787
37,pedestrian,1,2,68,86.997675,0.03348,-5.32236937544988,1.9311932065096395,0,-1.3307831203822638,-0.30949659290332027,0,0.0,0.0,0.0,0.0,0.0,0.0,12.40752099572235
37,pedestrian,1,2,69,87.031125,0.03345,-5.258965329260081,1.9438056279762277,0,-1.3175039364434535,-0.15289360557823278,0,0.0,0.0,0.0,0.0,0.0,0.0,12.48793540091175
37,pedestrian,1,2,70,87.064593,0.033468,-5.1920367107990035,1.9439505386529126,0,-1.300727676722666,0.0038203195477723093,0,0.0,0.0,0.0,0.0,0.0,0.0,12.56839391737939
37,pedestrian,1,2,71,87.09807,0.033477,-5.131838910677505,1.9322627986447458,0,-1.2873770611431092,0.15598113218060083,0,0.0,0.0,0.0,0.0,0.0,0.0,12.646971575159316
37,pedestrian,1,2,72,87.13155,0.03348,-5.0682834979021525,1.909977498170135,0,-1.2706607435120958,0.2990073713285159,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7217090844311
37,pedestrian,1,2,73,87.165024,0.033474,-5.001441512630707,1.8753380497322543,0,-1.2572445934438252,0.4467902696211239,0,0.0,0.0,0.0,0.0,0.0,0.0,12.800311579408548
37,pedestrian,1,2,74,87.19848,0.033456,-4.941281474278507,1.8281172097241485,0,-1.2406018039492244,0.5980389047024787,0,0.0,0.0,0.0,0.0,0.0,0.0,12.882576278210147
37,pedestrian,1,2,75,87.231964,0.033484,-4.881070466342325,1.7773336766095518,0,-1.227120912593416,0.7242908747144223,0,0.0,0.0,0.0,0.0,0.0,0.0,12.95337422968802
37,pedestrian,1,2,76,87.265411,0.033447,-4.8174555377124255,1.7362864461951573,0,-1.210542463940881,0.8094766753424547,0,0.0,0.0,0.0,0.0,0.0,0.0,13.002635208050872
37,pedestrian,1,2,77,87.2989,0.033489,-4.750706055101089,1.7008614479411412,0,-1.1969994423687875,0.8710492888269181,0,0.0,0.0,0.0,0.0,0.0,0.0,13.039700685266622
37,pedestrian,1,2,78,87.33235,0.03345,-4.690556171140475,1.6371253842820253,0,-1.1804809195686394,0.9780132683239245,0,0.0,0.0,0.0,0.0,0.0,0.0,13.104906850177212
37,pedestrian,1,2,79,87.36581100000001,0.033461,-4.630385978528691,1.5652947312543524,0,-1.1668927495963364,1.0833720739350934,0,0.0,0.0,0.0,0.0,0.0,0.0,13.171817193977592
37,pedestrian,1,2,80,87.399297,0.033486,-4.570171994755019,1.4935562770367505,0,-1.150416890847516,1.1750607171250391,0,0.0,0.0,0.0,0.0,0.0,0.0,13.233007273198695
37,pedestrian,1,2,81,87.43274600000001,0.033449,-4.510023892635193,1.4184156630916867,0,-1.1367720546311768,1.2594877995389595,0,0.0,0.0,0.0,0.0,0.0,0.0,13.292518674198075
37,pedestrian,1,2,82,87.46621,0.033464,-4.449848321023811,1.3336890424556587,0,-1.1203629454077757,1.3442186294938867,0,0.0,0.0,0.0,0.0,0.0,0.0,13.355728455461195
37,pedestrian,1,2,83,87.499686,0.033476,-4.385970237587249,1.2470458253233563,0,-1.1066481972669928,1.4208562844318904,0,0.0,0.0,0.0,0.0,0.0,0.0,13.416850020833195
37,pedestrian,1,2,84,87.533165,0.033479,-4.31945025443896,1.1613863581603647,0,-1.0902966006836452,1.4876495786323136,0,0.0,0.0,0.0,0.0,0.0,0.0,13.474338757970084
37,pedestrian,1,2,85,87.566641,0.033476,-4.259253122820785,1.0722287288381054,0,-1.076515132097489,1.5493610518566565,0,0.0,0.0,0.0,0.0,0.0,0.0,13.531822784734008
37,pedestrian,1,2,86,87.600117,0.033476,-4.199057120273116,0.9798672330675999,0,-1.0602310788808376,1.605817831624036,0,0.0,0.0,0.0,0.0,0.0,0.0,13.589305732406233
37,pedestrian,1,2,87,87.63359700000001,0.03348,-4.138853239460305,0.9101226412099748,0,-1.0463818362708286,1.6437129092627623,0,0.0,0.0,0.0,0.0,0.0,0.0,13.631494318878138
37,pedestrian,1,2,88,87.667089,0.033492,-4.078627355051755,0.8542988026851488,0,-1.0301594508770913,1.669428643350903,0,0.0,0.0,0.0,0.0,0.0,0.0,13.66420064201216
37,pedestrian,1,2,89,87.700588,0.033499,-4.01838999435266,0.7557685221619669,0,-1.0162274225948797,1.7131977130176264,0,0.0,0.0,0.0,0.0,0.0,0.0,13.721723083883122
37,pedestrian,1,2,90,87.734076,0.033488,-3.9581717074310037,0.659075968435608,0,-1.0000835091013458,1.7498731129669187,0,0.0,0.0,0.0,0.0,0.0,0.0,13.776976246785283
37,pedestrian,1,2,91,87.767562,0.033486,-3.8979566319788383,0.5668611222547453,0,-0.9860829676537175,1.7790667611418365,0,0.0,0.0,0.0,0.0,0.0,0.0,13.82872729219282
37,pedestrian,1,2,92,87.801047,0.033485,-3.8377444461853827,0.4692485932167232,0,-0.9700122982640715,1.8044205994763511,0,0.0,0.0,0.0,0.0,0.0,0.0,13.882767719447656
37,pedestrian,1,2,93,87.834497,0.03345,-3.7775944730249273,0.36862320354019074,0,-0.9559622476262487,1.8251848246932827,0,0.0,0.0,0.0,0.0,0.0,0.0,13.937900525768534
37,pedestrian,1,2,94,87.867964,0.033467,-3.7174135806649637,0.2734046529431994,0,-0.9399571546316023,1.8393428248329065,0,0.0,0.0,0.0,0.0,0.0,0.0,13.989622193230023
37,pedestrian,1,2,95,87.901438,0.033474,-3.6572211744455205,0.177696081063292,0,-0.925837814718742,1.848600468037832,0,0.0,0.0,0.0,0.0,0.0,0.0,14.041353755284714
37,pedestrian,1,2,96,87.934914,0.033476,-3.597024431603155,0.07738152746502082,0,-0.9098922961131841,1.8529916294890267,0,0.0,0.0,0.0,0.0,0.0,0.0,14.095449666748056
37,pedestrian,1,2,97,87.96839,0.033476,-3.536827372457782,-0.024768411354109274,0,-0.8957065483468659,1.8522741431151086,0,0.0,0.0,0.0,0.0,0.0,0.0,14.15055418447124
37,pedestrian,1,2,98,88.00186500000001,0.033475,-3.4766331680617943,-0.12037061157856055,0,-0.8798270868033886,1.8462737632036674,0,0.0,0.0,0.0,0.0,0.0,0.0,14.202287291951114
37,pedestrian,1,2,99,88.03534,0.033475,-3.4164382057449263,-0.2418527241792683,0,-0.865576826574734,1.8310298594348962,0,0.0,0.0,0.0,0.0,0.0,0.0,14.268520664725616
37,pedestrian,1,2,100,88.068814,0.033474,-3.3562447603259744,-0.376418852887349,0,-0.8497623519320598,1.8069321473521514,0,0.0,0.0,0.0,0.0,0.0,0.0,14.342566049540824
37,pedestrian,1,2,101,88.10229100000001,0.033477,-3.2960469605836438,-0.47473651685342116,0,-0.8354464110900957,1.7816033534851803,0,0.0,0.0,0.0,0.0,0.0,0.0,14.39759675090017
37,pedestrian,1,2,102,88.135768,0.033477,-3.2358483843477845,-0.5698991937534541,0,-0.8196962885182353,1.7512027489146802,0,0.0,0.0,0.0,0.0,0.0,0.0,14.451806542341435
37,pedestrian,1,2,103,88.169246,0.033478,-3.1756477637563756,-0.6688594306769174,0,-0.8053133450950067,1.713733099171158,0,0.0,0.0,0.0,0.0,0.0,0.0,14.50929390030163
37,pedestrian,1,2,104,88.202721,0.033475,-3.1154535593132784,-0.7654061844134329,0,-0.7896304843182764,1.6707249049659556,0,0.0,0.0,0.0,0.0,0.0,0.0,14.566775130834786
37,pedestrian,1,2,105,88.236197,0.033476,-3.0552567631181717,-0.8470890786145377,0,-0.7751830114842848,1.6291215142010318,0,0.0,0.0,0.0,0.0,0.0,0.0,14.616670571577547
37,pedestrian,1,2,106,88.269673,0.033476,-2.9950597571975766,-0.9269106520370368,0,-0.7595648508539107,1.5822780769642162,0,0.0,0.0,0.0,0.0,0.0,0.0,14.667102243851625
37,pedestrian,1,2,107,88.30314800000001,0.033475,-2.9348655541945465,-1.0240099012479165,0,-0.7450526074092135,1.519021851740911,0,0.0,0.0,0.0,0.0,0.0,0.0,14.73033159743814
37,pedestrian,1,2,108,88.336624,0.033476,-2.8746687406442732,-1.1168357535820999,0,-0.7294996809265438,1.4498312039961572,0,0.0,0.0,0.0,0.0,0.0,0.0,14.79356369225605
37,pedestrian,1,2,109,88.370099,0.033475,-2.8144735496822926,-1.2050222097057925,0,-0.7149219404867886,1.3750004657207142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.856794082317068
37,pedestrian,1,2,110,88.403576,0.033477,-2.7588539256209987,-1.2882331179367181,0,-0.6994341836311841,1.2948302484667593,0,0.0,0.0,0.0,0.0,0.0,0.0,14.920027213609536
37,pedestrian,1,2,111,88.43705200000001,0.033476,-2.704078918262161,-1.3691941701237473,0,-0.6847903965140245,1.205924142282492,0,0.0,0.0,0.0,0.0,0.0,0.0,14.98590122463933
37,pedestrian,1,2,112,88.470526,0.033474,-2.6438855432942976,-1.4476037798140784,0,-0.6693691489779532,1.1075809353634052,0,0.0,0.0,0.0,0.0,0.0,0.0,15.05487775115561
37,pedestrian,1,2,113,88.504002,0.033476,-2.583689541317099,-1.5215055342577448,0,-0.6546606040655797,0.9999907457289385,0,0.0,0.0,0.0,0.0,0.0,0.0,15.126536368746999
37,pedestrian,1,2,114,88.53747800000001,0.033476,-2.523492692796114,-1.588110822624633,0,-0.6393036726566403,0.8871015532522267,0,0.0,0.0,0.0,0.0,0.0,0.0,15.198567373776463
37,pedestrian,1,2,115,88.57096200000001,0.033484,-2.4632813538365137,-1.6476861625050505,0,-0.6245245411706749,0.7656249721841742,0,0.0,0.0,0.0,0.0,0.0,0.0,15.27300060471244
37,pedestrian,1,2,116,88.604437,0.033475,-2.4030871501876097,-1.7006477696340077,0,-0.6092360824108207,0.6347852591418236,0,0.0,0.0,0.0,0.0,0.0,0.0,15.350737722915165
37,pedestrian,1,2,117,88.637915,0.033478,-2.342886686894436,-1.742736154284361,0,-0.5943929856508585,0.500673189035514,0,0.0,0.0,0.0,0.0,0.0,0.0,15.428226840484225
37,pedestrian,1,2,118,88.671391,0.033476,-2.2875322603555017,-1.7755702467855454,0,-0.5791698504231155,0.3585945931832508,0,0.0,0.0,0.0,0.0,0.0,0.0,15.508704214973974
37,pedestrian,1,2,119,88.704893,0.033502,-2.232446996550402,-1.7972435036897165,0,-0.5642464229635326,0.20931972678909622,0,0.0,0.0,0.0,0.0,0.0,0.0,15.59204058027221
37,pedestrian,1,2,120,88.738353,0.03346,-2.172278882133269,-1.8066826984066906,0,-0.5441903844170921,0.04869868695293135,0,0.0,0.0,0.0,0.0,0.0,0.0,15.681038843786668
37,pedestrian,1,2,121,88.771838,0.033485,-2.1120657817473716,-1.801695515065416,0,-0.5290658556366554,-0.11736799288703922,0,0.0,0.0,0.0,0.0,0.0,0.0,15.773037685031774
37,pedestrian,1,2,122,88.805306,0.033468,-2.0518841653050246,-1.7815202950780598,0,-0.5140588130996981,-0.28202345342578916,0,0.0,0.0,0.0,0.0,0.0,0.0,15.864988421927196
37,pedestrian,1,2,123,88.838756,0.03345,-1.9917340163413169,-1.7448389848973906,0,-0.49901056071445965,-0.4488196621920381,0,0.0,0.0,0.0,0.0,0.0,0.0,15.959756898712572
37,pedestrian,1,2,124,88.87223300000001,0.033477,-1.9365702322697422,-1.6910091713065993,0,-0.4839425284134277,-0.6162987186537594,0,0.0,0.0,0.0,0.0,0.0,0.0,16.057482287935123
37,pedestrian,1,2,125,88.905711,0.033478,-1.8813357188369852,-1.6161447393142419,0,-0.46387599560727766,-0.786728495870552,0,0.0,0.0,0.0,0.0,0.0,0.0,16.161016845029987
37,pedestrian,1,2,126,88.939187,0.033476,-1.8211387989685452,-1.5222387970906073,0,-0.448911358606308,-0.9529365614361823,0,0.0,0.0,0.0,0.0,0.0,0.0,16.26731345154483
37,pedestrian,1,2,127,88.97266400000001,0.033477,-1.7609401181247062,-1.4107763781368468,0,-0.4337441308319055,-1.1079437557550718,0,0.0,0.0,0.0,0.0,0.0,0.0,16.373728993361755
37,pedestrian,1,2,128,89.00614,0.033476,-1.705910898219777,-1.2763820991308288,0,-0.4188455768341745,-1.2574246586309705,0,0.0,0.0,0.0,0.0,0.0,0.0,16.485906941704183
37,pedestrian,1,2,129,89.039621,0.033481,-1.6505381887569939,-1.122544075264009,0,-0.4036101529555944,-1.3941455116283987,0,0.0,0.0,0.0,0.0,0.0,0.0,16.600891794642827
37,pedestrian,1,2,130,89.073098,0.033477,-1.5903395255340254,-0.949523468821324,0,-0.38354393275993254,-1.5147635659300007,0,0.0,0.0,0.0,0.0,0.0,0.0,16.718861755734594
37,pedestrian,1,2,131,89.10657400000001,0.033476,-1.5301435237027643,-0.7543935088232531,0,-0.36874547810391783,-1.618383439017214,0,0.0,0.0,0.0,0.0,0.0,0.0,16.842593646056628
37,pedestrian,1,2,132,89.140051,0.033477,-1.4752447762775962,-0.5906232479192234,0,-0.3534123460275231,-1.6854846122869924,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94173179309076
37,pedestrian,1,2,133,89.173527,0.033476,-1.4197479223003726,-0.41457840699085063,0,-0.33334673124492153,-1.7328967998390254,0,0.0,0.0,0.0,0.0,0.0,0.0,17.043959969664677
37,pedestrian,1,2,134,89.207004,0.033477,-1.3595501225004718,-0.1870273150672508,0,-0.3186465791625406,-1.769843761221059,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17350059804931
37,pedestrian,1,2,135,89.240481,0.033477,-1.2993513514183983,0.04789232394946487,0,-0.30321454092525274,-1.7774526906161399,0,0.0,0.0,0.0,0.0,0.0,0.0,17.30571745937125
37,pedestrian,1,2,136,89.273957,0.033476,-1.2445862362240203,0.36707185077939175,0,-0.28314893122304735,-1.730999345567596,0,0.0,0.0,0.0,0.0,0.0,0.0,17.487724341931756
37,pedestrian,1,2,137,89.307433,0.033476,-1.1889585206022861,0.6735825149501036,0,-0.2630835975754392,-1.641918579706206,0,0.0,0.0,0.0,0.0,0.0,0.0,17.668075802399134
37,pedestrian,1,2,138,89.34093200000001,0.033499,-1.1287201703934708,0.901369685756574,0,-0.24850825345309616,-1.5274618937628275,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81188426990546
37,pedestrian,1,2,139,89.374408,0.033476,-1.074060267635781,1.1143599781038194,0,-0.23293854381518744,-1.3780263600886482,0,0.0,0.0,0.0,0.0,0.0,0.0,17.958765983545803
37,pedestrian,1,2,140,89.407884,0.033476,-1.0183273574337242,1.3065071784585258,0,-0.2128732103540915,-1.1961600131669778,0,0.0,0.0,0.0,0.0,0.0,0.0,18.1082216474936
37,pedestrian,1,2,141,89.441357,0.033473,-0.9637372525260521,1.472370668608615,0,-0.1928093380697899,-0.9830070519284708,0,0.0,0.0,0.0,0.0,0.0,0.0,18.260875847702305
