id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,11,0.334668,0.033472,12.159077999044031,-0.19619383396502826,-2.532173529230852,5.043353416005289,0.18857097704724993,-1.4382256507797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,0.36814,0.033472,12.149910922401054,-0.2750122992893259,-2.3645539597289296,5.048142044557088,0.14365885655398813,-1.347363614797854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,0.401612,0.033472,12.138290741160473,-0.34860543721741843,-2.2077941378427752,5.051528464992037,0.10159261304847989,-1.2619873051652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,0.435086,0.033474,12.124380339500798,-0.4173120497902655,-2.061198377185411,5.0536020562949515,0.062207739087443016,-1.181546218831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,0.468561,0.033475,12.108331616796866,-0.48146168111794513,-1.9244889398303897,5.054446204053886,0.025324432768040486,-1.106499189582076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,0.502032,0.033471,12.090286432374437,-0.5413555326728737,-1.7968155466478568,5.054139283530326,-0.009207615706825004,-1.0359614542459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,0.535506,0.033474,12.070377664028944,-0.5972630503647852,-1.6772255307573445,5.052754683815627,-0.04153799144093362,-0.9699112720232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,0.568978,0.033472,12.048728912954715,-0.6494625322268822,-1.565984455862911,5.050360902627559,-0.0718134356420552,-0.9082633260336472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,0.60245,0.033472,12.025455803590656,-0.6981932809217859,-1.461922460847112,5.047022464179354,-0.10015315344615902,-0.850191534123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,0.635924,0.033474,12.000666193700912,-0.7436882966923498,-1.364850473116918,5.042799544309783,-0.1266875960871427,-0.7960332792295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,0.669393,0.033469,11.974461103039662,-0.7861527198374773,-1.2739326943538243,5.0377486328650765,-0.15152734334118392,-0.7451924176212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,0.702887,0.033494,11.94693458702866,-0.8257954803300944,-1.1892828147785168,5.031922501214714,-0.17478394951088208,-0.6976981850909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,0.73636,0.033473,11.918174525485433,-0.8628018462967948,-1.1101909790010127,5.0253705769334935,-0.1965577284366252,-0.6532133677722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,0.769832,0.033472,11.888263172674094,-0.8973405843401833,-1.0361621413016546,5.018139277775168,-0.21693897474977197,-0.6114373893944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,0.803307,0.033475,11.857277077818791,-0.9295828456590632,-0.9672678395663992,5.010271941270219,-0.23602009514848787,-0.5724336119614766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,0.836787,0.03348,11.825287765506284,-0.9596793693752065,-0.902895711484297,5.001809151692786,-0.2538836873229717,-0.5359077652345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,0.870257,0.03347,11.792362198354876,-0.9877670145422169,-0.8426293550103122,4.992789028008979,-0.27060371051420207,-0.5016006957369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,0.903733,0.033476,11.758562653052179,-1.0139863590809197,-0.7865803361610825,4.983247116758022,-0.2862573375287002,-0.46960881043494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,0.937203,0.03347,11.7239472406066,-1.0384623733673737,-0.7342804285936193,4.973216483682481,-0.3009189922662393,-0.4398496421261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,0.970674,0.033471,11.688570502887961,-1.0613021315591844,-0.6851927457543241,4.96272842903223,-0.31464163950749635,-0.4116794172377107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,1.004147,0.033473,11.652483050468591,-1.0826235725811162,-0.6396432306579503,4.951811914786395,-0.32749542737506504,-0.3856136360270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,1.037624,0.033477,11.615732268452634,-1.1025234604787122,-0.5969966369278777,4.940494308560473,-0.33952818677765734,-0.3609827820777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,1.071089,0.033465,11.578362487159009,-1.121093438808751,-0.5570993499011672,4.928801075980695,-0.35079697739335813,-0.33806371847102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,1.104599,0.03351,11.540414878971971,-1.138428245611122,-0.5200442040711304,4.916755955653039,-0.36135360982968534,-0.3166989730898159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,1.13807,0.033471,11.501927875083972,-1.1546101166399878,-0.4854561308659703,4.904381178044621,-0.3712433282525388,-0.296691552685604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,1.171527,0.033457,11.462937553663446,-1.169709642615799,-0.4529857792743358,4.891697644946655,-0.3805059929389695,-0.27787994059292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,1.204994,0.033467,11.42347733139404,-1.1838066680821826,-0.4229107639915095,4.87872462463251,-0.38919060942433165,-0.26053849456086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,1.238468,0.033474,11.383578497717581,-1.1969650102937335,-0.39475026634652827,4.865480386401939,-0.3973271469171334,-0.24409612478405152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,1.271941,0.033473,11.343270267497891,-1.2092469065907239,-0.36845688890971173,4.851982003753279,-0.40495147945980176,-0.22872997628005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,1.305412,0.033471,11.30257996617392,-1.2207090397191689,-0.3438639938533511,4.838245365329499,-0.4120991527134101,-0.21443019760824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,1.338885,0.033473,11.261532974235513,-1.2314097581521806,-0.32102155299035096,4.824285295455344,-0.4188020962246445,-0.2010883053370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,1.372358,0.033473,11.220153031409724,-1.2413982847736273,-0.2996557986434019,4.810115811379101,-0.42508452228728405,-0.18847278187918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,1.405836,0.033478,11.178462236527238,-1.2507238464745687,-0.27976685102823823,4.795749869152048,-0.4309782668116099,-0.17681233572977595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,1.43931,0.033474,11.13648136310212,-1.2594262027535368,-0.2610706883690403,4.781199683120577,-0.43650558094411734,-0.16581942397522376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,1.472788,0.033478,11.09422968956653,-1.2675502060676862,-0.24372009942448108,4.7664766630756565,-0.4416906013475998,-0.15555061210447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,1.506263,0.033475,11.051725214219166,-1.2751342604209093,-0.22752163059669386,4.75159160115588,-0.44655185759329774,-0.14583768737093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,1.539737,0.033474,11.008984728936944,-1.2822145584666442,-0.2124089413720474,4.736554479536985,-0.45111364856685265,-0.1368537292066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,1.57321,0.033473,10.966024025074173,-1.2888211158831644,-0.19819672249560513,4.72137469204462,-0.455393624770949,-0.1283992861228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,1.606683,0.033473,10.922857666910419,-1.294990744912627,-0.18508887088388112,4.706060955600521,-0.45941209332294747,-0.12055405655995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,1.640157,0.033474,10.879499276909769,-1.3007517000195266,-0.17282865320698618,4.690621453250277,-0.4631850705073413,-0.11318931553181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,1.67363,0.033473,10.835961736529976,-1.3061262113938048,-0.16123534122834876,4.675063934928125,-0.46672554966454677,-0.10621437471616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,1.707104,0.033474,10.792256882346402,-1.3111456255072107,-0.15058242340217937,4.65939558914671,-0.470050373442437,-0.09974471333670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,1.740577,0.033473,10.748395875394486,-1.3158302085574722,-0.14053749150784517,4.643623301594162,-0.4731686265764368,-0.09354759401999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,1.774052,0.033475,10.704389150489597,-1.3202017471466896,-0.13114615767651916,4.6277534152184785,-0.4760965912704899,-0.08783894082159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,1.807525,0.033473,10.660246321052364,-1.3242848831169762,-0.12249407910860187,4.611791791072271,-0.4788487243862142,-0.08256399347172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,1.840998,0.033473,10.615976360874024,-1.3280988053502085,-0.11441766699696748,4.595743977469828,-0.48143440807327686,-0.07757051061188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,1.874481,0.033483,10.571587836298873,-1.3316557372545128,-0.10670795712912957,4.579615327689382,-0.48385949341340406,-0.07275256020381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,1.907956,0.033475,10.527088586707077,-1.3349774877538643,-0.09965251498054166,4.563410693087836,-0.486139038046373,-0.06838633898906753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,1.941431,0.033475,10.482485964263413,-1.3380786733099446,-0.09303556668241181,4.547134753951449,-0.48827817409163493,-0.06417408135785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,1.974904,0.033473,10.437786929663991,-1.34097103798263,-0.08677094018056696,4.530791909945775,-0.49028532017018644,-0.060214382356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,2.008378,0.033474,10.392997814954308,-1.3436734412905191,-0.08107209923666935,4.51438613618057,-0.4921732129561556,-0.056636783579076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,62,2.041863,0.033485,10.348124721105709,-1.3461928154579457,-0.0755812250227991,4.497921316323271,-0.4939445957189512,-0.05314148288386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,63,2.075317,0.033454,10.303173216532471,-1.3485451371971329,-0.070569652175617,4.4814010525566195,-0.4956079129995565,-0.04989951841815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,64,2.108819,0.033502,10.25814860616291,-1.3507383110868298,-0.06579521669090994,4.464828760145617,-0.49716877233006385,-0.04682577991522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,65,2.142289,0.03347,10.213055750129957,-1.352785680988587,-0.061421097052716686,4.448207624161522,-0.4986340795228716,-0.04395921578423169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,66,2.175747,0.033458,10.167899341600881,-1.3546922558722858,-0.057197246510964354,4.431540757315929,-0.5000060053677822,-0.04115777534731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,67,2.209216,0.033469,10.122683589347423,-1.356472567603745,-0.0534093519437751,4.414830921413775,-0.5012950770646221,-0.038672150905196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,68,2.242685,0.033469,10.077412533397384,-1.3581316785011874,-0.04977332692327218,4.3980807638753365,-0.5025047261531592,-0.036289472656114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,69,2.27616,0.033475,10.032089863108517,-1.3596801086659769,-0.0464529049436835,4.381292730501547,-0.5036410012136839,-0.03408825181574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,70,2.309635,0.033475,9.986719130019337,-1.3611219926754339,-0.04325652028370686,4.3644692221227555,-0.5047052513637544,-0.03192750450211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,71,2.343109,0.033474,9.941303493487279,-1.3624690959617365,-0.0404130985890808,4.347612363401661,-0.505705761632838,-0.03001530807250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,72,2.376583,0.033474,9.895846065369838,-1.3637228435232445,-0.03761242684523806,4.330724271677201,-0.5066427517337855,-0.028109703028424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,73,2.410057,0.033474,9.85034963337814,-1.364892959750921,-0.035103486830297875,4.3138068311463105,-0.5075232159267202,-0.026413925788041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,74,2.443531,0.033474,9.804816938144201,-1.3659808570181624,-0.03263691801724353,4.296861919060282,-0.5083473625808683,-0.024724399624444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,75,2.477005,0.033474,9.759250338229464,-1.3669979974421484,-0.030514212719581248,4.279891151547776,-0.5091230253751813,-0.02326988382938915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,76,2.510478,0.033473,9.713652240651452,-1.3679429273403634,-0.028347896946449458,4.262896212764313,-0.5098481635038915,-0.02175414386130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,77,2.543952,0.033474,9.668024788496316,-1.368823564654105,-0.026419119412243553,4.24587860445316,-0.5105282493345953,-0.020402574921112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,78,2.577426,0.033474,9.622369982265395,-1.3696441869276035,-0.024618668204954435,4.228839687491538,-0.5111675088486373,-0.01917778542126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,79,2.6109,0.033474,9.576689675524525,-1.3704092022260885,-0.02295045895455328,4.211780811755772,-0.5117662720729859,-0.01796289673045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,80,2.644373,0.033473,9.530985614714941,-1.3711218242875185,-0.02137866184289645,4.194703209892356,-0.5123280559024991,-0.01685351488539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,81,2.677847,0.033474,9.48525942823535,-1.3717855943877177,-0.019913103005977286,4.177607986782359,-0.5128566932998936,-0.015859121921833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,82,2.711321,0.033474,9.439512606433096,-1.3724046540676096,-0.018571790396758273,4.160496218534204,-0.5133530474446399,-0.014890624342390982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,83,2.744796,0.033475,9.393746610624484,-1.3729798742583694,-0.017256605722797243,4.143368887530365,-0.5138199301151782,-0.014006480116148171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,84,2.778269,0.033473,9.347962774912842,-1.3735150713492685,-0.016055912726972047,4.126226989116111,-0.5142569524276309,-0.013110669373580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,85,2.811743,0.033474,9.302162369135626,-1.3740121733164865,-0.014913059016540931,4.109071429209901,-0.5146667971862919,-0.01229534275982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,86,2.845219,0.033476,9.256346491370081,-1.3744763329663252,-0.013924789495159184,4.091902972427458,-0.515053703473289,-0.01160718860991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,87,2.878691,0.033472,9.210516311975713,-1.374905381831029,-0.012871465941112298,4.074722444096886,-0.515415849917145,-0.010864393315675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,88,2.91217,0.033479,9.164672725525778,-1.3753075934980412,-0.01206635001036414,4.05753048838921,-0.5157586712302793,-0.010284639394031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,89,2.945648,0.033478,9.118816658674337,-1.3756820055432182,-0.011232361355311948,4.040327793727688,-0.516080839845658,-0.009665058461359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,90,2.979121,0.033473,9.07294898115172,-1.37603032567849,-0.010449604058156972,4.023114948981482,-0.516385342386158,-0.009135076214997642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,91,3.012593,0.033472,9.027070498345681,-1.3763544841811859,-0.009724755080876982,4.005892559484551,-0.5166716849079243,-0.008590275652987776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,92,3.046065,0.033472,8.98118201370187,-1.3766545393143246,-0.00900165399415827,3.988661154138097,-0.5169421603936362,-0.008114264571357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,93,3.07954,0.033475,8.935284192745122,-1.376934628702432,-0.008402681643225874,3.971421262948237,-0.5171967356958068,-0.0076372590651184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,94,3.113013,0.033473,8.889377629251548,-1.377196904807202,-0.00786828314309709,3.9541732666539406,-0.5174398888288789,-0.007294593992163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,95,3.146487,0.033474,8.8434629753524,-1.377439616974432,-0.007281365016903904,3.9369175997698513,-0.5176700065226854,-0.006903530814191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,96,3.179962,0.033475,8.797540761172778,-1.3776664253886894,-0.006804252427723251,3.9196546850267606,-0.5178874422927222,-0.006523073101105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,97,3.213436,0.033474,8.751611468533499,-1.3778787791783538,-0.006370613689930519,3.90238483076925,-0.5180956277253193,-0.006245562977911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,98,3.24691,0.033474,8.705675618004722,-1.3780755158632894,-0.005902100548065249,3.8851083874217456,-0.5182933004251284,-0.005930180994275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,99,3.280388,0.033478,8.659733604066714,-1.3782604181402387,-0.005547068308480484,3.8678257079563663,-0.5184803839613732,-0.005612506087343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,100,3.313861,0.033473,8.613785801181754,-1.378434086548805,-0.005210052256990799,3.8505370319357337,-0.5186602806189758,-0.00539689972807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,101,3.347335,0.033474,8.56783262940054,-1.3785951534364385,-0.004832006629003755,3.8332426036329785,-0.5188328490826555,-0.005177053910388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,102,3.380809,0.033474,8.521874377227189,-1.378747565200519,-0.004572352922416152,3.8159426178644624,-0.5189995730554811,-0.005001719184765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,103,3.414283,0.033474,8.475911340546165,-1.3788911004306807,-0.004306056904851471,3.798637302244946,-0.5191594685854929,-0.004796865900354501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,104,3.447758,0.033475,8.430156882532046,-1.3726337404236066,0.1877208002122226,3.7808732797000997,-0.5329206763453803,-0.4128362327966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,105,3.481235,0.033477,8.384383997224392,-1.373186559229606,-0.01658456417998134,3.7631349775167204,-0.5321490655013789,0.023148325320043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,106,3.514709,0.033474,8.338593726006973,-1.3737081365225658,-0.015647318788795217,3.7454208012187737,-0.5314252889384026,0.021713296889288046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,107,3.548168,0.033459,8.292787099081083,-1.3741988077767149,-0.014720137624473092,3.7277292756466154,-0.5307457671647486,0.020385653209618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,108,3.581679,0.033511,8.246965162658276,-1.3746580926842495,-0.013778547226042468,3.7100590764058623,-0.5301059772225961,0.019193698264576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,109,3.615186,0.033507,8.201128887993006,-1.3750882399580668,-0.01290441821451895,3.692408983713505,-0.5295027807707188,0.018095893556321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,110,3.648642,0.033456,8.155279161638681,-1.37549179062975,-0.012106520150495494,3.6747777626646108,-0.5289366314668209,0.016984479116936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,111,3.682092,0.03345,8.109416734767732,-1.3758728061284804,-0.011430464961915613,3.657164221356071,-0.5284062392561898,0.015911766318933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,112,3.715569,0.033477,8.06354092922909,-1.3762741661592923,-0.012040800924355102,3.6395668095566256,-0.5279223539833606,0.014516558184873527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,113,3.749028,0.033459,8.017652632056905,-1.376648915165578,-0.01124247018857406,3.621984580293486,-0.5274668778941818,0.013664282675363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,114,3.782487,0.033459,7.97175265905612,-1.3769991900235174,-0.010508245738180131,3.604416666534019,-0.5270374127840097,0.012883953305162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,115,3.815975,0.033488,7.9258417391311555,-1.377327597748944,-0.009852231762801636,3.5868621673409926,-0.5266349757907934,0.01207310979648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,116,3.849438,0.033463,7.879920534578376,-1.377636136583403,-0.009256165033763308,3.5693202186157817,-0.5262584617563226,0.01129542103412561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,117,3.882911,0.033473,7.833989752186514,-1.3779234717558562,-0.008620055173598746,3.551790073839049,-0.5259043433019736,0.010623553630471932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,118,3.916385,0.033474,7.788049990783442,-1.378192842092154,-0.008081110088937967,3.5342710406358973,-0.5255709960945533,0.010000416222607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,119,3.949859,0.033474,7.742101791140858,-1.3784459892775196,-0.0075944155609640445,3.5167623793456655,-0.5252598387069465,0.009334721628204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,120,3.983332,0.033473,7.6961458127521825,-1.3786793516602456,-0.0070008714817807426,3.499263496210972,-0.5249664940408109,0.008800339984069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,121,4.016818,0.033486,7.650182660498259,-1.3788945676177076,-0.006456478723861238,3.4817738521593444,-0.5246893215488244,0.008315174759592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,122,4.05029,0.033472,7.604212828165884,-1.3790949699712538,-0.006012070606389286,3.4642928764792122,-0.5244292704039644,0.007801534345799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,123,4.083763,0.033473,7.558236817006643,-1.3792803347772276,-0.005560944179214241,3.4468200710517305,-0.5241841628244488,0.00735322738546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,124,4.117235,0.033472,7.5122550624761315,-1.379452635915349,-0.005169034143642357,3.4293549304059208,-0.523954219374298,0.006898303504524651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,125,4.150706,0.033471,7.466268125799371,-1.379608100302813,-0.004663931623917566,3.411897052044652,-0.5237363508380636,0.006536056087033338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,126,4.184178,0.033472,7.42027642929094,-1.379750895252944,-0.004283848503932972,3.3944459941788656,-0.5235317359735817,0.006138445934457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,127,4.217667,0.033489,7.3742803628944005,-1.3798819918961929,-0.00393289929746513,3.3770013607595923,-0.5233390025781965,0.005782001861554439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
