id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,36,1.172414,0.033469,-8.304159494229276,-0.936625666771213,-0.5047198145648996,-3.165607604553667,-0.5111109427544737,0.08372637706379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,1.205887,0.033473,-8.335909680993407,-0.9525056029239025,-0.4763980845806885,-3.1825429916066597,-0.5080616115897807,0.0914799349407893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,1.239362,0.033475,-8.368159912056507,-0.9675069318930165,-0.450039869073419,-3.199368228659474,-0.5047571115844263,0.09913500016063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,1.272805,0.033443,-8.400882971596836,-0.9816917862098852,-0.4255456295060598,-3.216074798354231,-0.5011970908427208,0.10680062225116282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,1.306282,0.033477,-8.434053616847734,-0.9951193575269279,-0.40282713951128174,-3.2326540355444084,-0.49737711570532833,0.11459925412177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,41,1.339756,0.033474,-8.46764849346138,-1.007846298409409,-0.3818082264744317,-3.2490969697832774,-0.4932880271660753,0.1226726561775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,1.373229,0.033473,-8.501646065611155,-1.019927164493234,-0.3624259825147495,-3.2653941371524313,-0.48891502107461715,0.13119018274374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,1.406703,0.033474,-8.53602656292595,-1.0314149194438953,-0.3446326485198421,-3.2815353481363494,-0.48423632951754303,0.14036074671222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,1.440176,0.033473,-8.568115027086563,-0.962653924818349,2.062829838766389,-3.2966004783880587,-0.4519539075512822,0.9684726589878259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,1.473677,0.033501,-8.598064260303271,-0.8984769965012385,1.9253078495133165,-3.310661266623041,-0.42182364704946584,0.9039078150544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,1.507139,0.033462,-8.626016877972338,-0.8385785300720263,1.7969539928763647,-3.3237846689757458,-0.3937020705811409,0.8436472940497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,1.540629,0.03349,-8.652105987796945,-0.7826732947381951,1.6771570600149361,-3.3360331778383263,-0.3674552658774104,0.7874041411119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,1.57411,0.033481,-8.676455823633392,-0.7304950750934042,1.5653465893437295,-3.347465119443459,-0.34295824815397763,0.7349105317029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,1.607559,0.033449,-8.699182337080895,-0.6817954034250834,1.4609901500496225,-3.358134931608309,-0.32009436494549903,0.6859164962543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,1.641025,0.033466,-8.720393749632056,-0.6363423765348023,1.3635908067084332,-3.3680934229622306,-0.2987547406176466,0.6401887298355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,1.674501,0.033476,-8.740191068013301,-0.5939195514373576,1.2726847529233387,-3.377388014892621,-0.2788377579117119,0.5975094811780421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,1.707975,0.033474,-8.758668565169298,-0.5543249146799255,1.1878391027229651,-3.3860629673610516,-0.26024857405291246,0.5576755157639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,1.741448,0.033473,-8.775914229181737,-0.5173699203731752,1.1086498292025095,-3.3941595896649885,-0.2428986691181062,0.5204971480441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,1.77492,0.033472,-8.792010182260196,-0.48287859235376057,1.0347398405824382,-3.4017164371487345,-0.22670542451237563,0.48579733817191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,1.808394,0.033474,-8.80703307180028,-0.450686686202556,0.9657571845361373,-3.408769494800305,-0.21159172954712466,0.45341084895752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,1.841868,0.033474,-8.821054435371225,-0.4206409071283617,0.9013733722258277,-3.415352348608516,-0.19748561424632866,0.42318345902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,1.875346,0.033478,-8.834141041370982,-0.3925981799927121,0.8412818140694884,-3.4214963454962617,-0.18431990663235967,0.39497122841906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,1.908801,0.033455,-8.846355206970973,-0.36642496799971896,0.7851963597897952,-3.427230742591576,-0.17203191285943217,0.36863981318782474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,1.942275,0.033474,-8.857755094864526,-0.3419966368065808,0.7328499357941436,-3.4325828465472923,-0.16056311867149492,0.3440638256381179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,1.975746,0.033471,-8.868394990232082,-0.3191968610266569,0.6839932733977174,-3.437578143572722,-0.14985891076289048,0.3211262372581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,2.009224,0.033478,-8.878325559242052,-0.29791707029910347,0.6383937218266024,-3.442240420796556,-0.13986831671500985,0.29971782143641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,2.042697,0.033473,-8.887594090318288,-0.27805593228709397,0.5958341403602857,-3.446591879538905,-0.13054376227047343,0.2797366333360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,2.076171,0.033474,-8.896244719323054,-0.25951887014297986,0.5561118643234239,-3.4506532410318744,-0.12184084478907732,0.2610875244418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,2.109644,0.033473,-8.904318639727796,-0.24221761214224813,0.5190377400219525,-3.454443845092095,-0.11371812180661994,0.24368168947372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,2.143117,0.033473,-8.91185429877253,-0.22606977134205186,0.4844352240058877,-3.45798174221509,-0.10613691368985484,0.22743624350295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,2.17659,0.033473,-8.918887580547942,-0.21099845326236777,0.45213954239052295,-3.4612837795300146,-0.09906111944774335,0.21227382726334468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,2.210065,0.033475,-8.925451976872004,-0.1969318897218772,0.4219969062147176,-3.464365681024081,-0.09245704482199263,0.19812223877252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,2.243539,0.033474,-8.931578746774825,-0.1838030970846236,0.39386377911760784,-3.467242122418687,-0.08629324183817823,0.1849140895144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,2.277013,0.033474,-8.937297065351174,-0.17154955729047397,0.3676061938244892,-3.4699268010538047,-0.08054035905353685,0.17258648353924147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,2.310487,0.033474,-8.942634162689506,-0.16011292014994397,0.34309911421590045,-3.4724325011134094,-0.07517100178814548,0.16108071796174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,2.34396,0.033473,-8.947615453539045,-0.14943872548619114,0.32022583991258474,-3.4747711545025455,-0.07015960167408478,0.15034200342182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,2.377433,0.033473,-8.952264658332405,-0.1394761438007888,0.2988774505620707,-3.476953897665921,-0.06548229490127147,0.14031920318439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,2.410906,0.033473,-8.956603916140024,-0.1301777342285414,0.27895228716742165,-3.478991124618598,-0.06111680858030363,0.1309645896290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,2.444379,0.033473,-8.96065389009431,-0.12149921862857212,0.2603554679990784,-3.4808925364412997,-0.05704235468106196,0.12223361697725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,2.477851,0.033472,-8.964433865785518,-0.1133992707362507,0.24299843676964258,-3.482667187476039,-0.053239531042171495,0.1140847091667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,2.511323,0.033472,-8.967961843097886,-0.10583931937106218,0.2267985409556555,-3.484323528442026,-0.049690228979608606,0.1064790618768868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,2.544799,0.033476,-8.971254621923372,-0.09878336476457351,0.21167863819465993,-3.485869446677192,-0.046377547054970644,0.09938045773913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,2.578271,0.033472,-8.974327882161138,-0.09219780713296508,0.1975667289482532,-3.48731230369694,-0.04328571059243515,0.09275509387606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,2.611749,0.033478,-8.977196258383737,-0.0860512866779813,0.18439561364951337,-3.4886589702489808,-0.040399996561222444,0.08657142093638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,2.645222,0.033473,-8.979873409525556,-0.08031453425459836,0.17210257270148818,-3.489915859031179,-0.037706663465945506,0.08079999285830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,2.678694,0.033472,-8.982372083925362,-0.07496023199419581,0.16062906781207673,-3.4910889552282103,-0.03519288591093533,0.07541332665030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,2.712162,0.033468,-8.984704180032672,-0.06996288321928582,0.1499204632473,-3.4921838450124394,-0.0328466935268705,0.07038577152194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,2.745638,0.033476,-8.986880803067033,-0.06529869103082224,0.13992576565390738,-3.4932057421447396,-0.030656913969007746,0.06569338673588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,2.779111,0.033473,-8.98891231790003,-0.06094544498991968,0.13059738122707673,-3.494159512801929,-0.028613119715694114,0.06131382759940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,2.812584,0.033473,-8.990808398411817,-0.05688241535357918,0.12189088909021516,-3.4950496987490416,-0.026705578413368274,0.05722623906977516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,2.846059,0.033475,-8.992578073557201,-0.053090254361536075,0.11376482976129307,-3.495880538966774,-0.024925206531967673,0.05341115644201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,2.879537,0.033478,-8.994229770360672,-0.04955090410414029,0.10618050772187342,-3.4966559898371106,-0.023263526110095894,0.049850412656153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,2.913009,0.033472,-8.995771354045099,-0.04624751053277804,0.09910180714086744,-3.4973797439832413,-0.02171262438392078,0.04652705178525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,2.946483,0.033474,-8.997210165485159,-0.04316434320182043,0.09249501992872834,-3.4980552478534785,-0.020265116107124684,0.04342524830388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,90,2.979955,0.033472,-8.998553056163896,-0.040286720362136194,0.08632868519052708,-3.498685718132918,-0.018914108383183633,0.04053023171823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,91,3.013427,0.033472,-8.999806420798821,-0.037600939047740006,0.0805734394318856,-3.499274157060982,-0.017653167841930086,0.03782821623760641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,92,3.046904,0.033477,-9.000976227792943,-0.035094209823639685,0.07520187672300963,-3.4998233667278003,-0.016476290004541837,0.03530633512164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,93,3.080376,0.033472,-9.002068047655742,-0.032754595883971255,0.07018841819005292,-3.500335962417494,-0.015377870690811772,0.032952579411901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,94,3.11385,0.033474,-9.003087079529413,-0.030570956210132064,0.06550919021517568,-3.500814385061916,-0.014352679332650895,0.03075574074482631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,95,3.147324,0.033474,-9.004038175946677,-0.02853289251792554,0.06114191076619579,-3.5012609128641303,-0.013395834066442507,0.028705357986251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,96,3.180798,0.033474,-9.00492586593808,-0.026630699742112064,0.05706578327440433,-3.5016776721470015,-0.012502778486134758,0.026791667409232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,97,3.214264,0.033466,-9.005754376598809,-0.024855319821853745,0.05326139760774954,-3.5020666474785385,-0.011669259946114136,0.025005556200618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,98,3.247727,0.033463,-9.006527653217713,-0.023198298567120183,0.04971063764200687,-3.502429691122222,-0.010891309310508433,0.023338519068171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,99,3.281201,0.033474,-9.007249378064401,-0.021651745400629186,0.04639659499472995,-3.5027685318573067,-0.010165222052542717,0.021782617738971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,100,3.314674,0.033473,-9.007922987923846,-0.02020829578337368,0.043303488517665245,-3.503084783211099,-0.0094875406137641,0.020330443163358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,101,3.348148,0.033474,-9.008551690462033,-0.01886107614559117,0.04041658913347538,-3.5033799511424206,-0.008855037939654852,0.01897508022327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,102,3.381621,0.033473,-9.009138479500555,-0.01760367115568129,0.03772214969729643,-3.503655441212845,-0.008264702112729566,0.017710074807758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
