id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,38,1.239737,0.033474,8.610507787274745,-0.7053781736039021,0,2.832888677886409,1.4045600106844314,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8149566303721
2,pedestrian,1,2,39,1.273213,0.033476,8.560343185627156,-0.6915119170436328,0,2.812822838934657,1.4173470449890773,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80345975062335
2,pedestrian,1,2,40,1.306686,0.033473,8.510184345635226,-0.6772453341502218,0,2.7943734710053154,1.4295742597378567,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79196419137236
2,pedestrian,1,2,41,1.34017,0.033484,8.458359491877424,-0.6639110342377599,0,2.782689074024941,1.4405206584865593,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7814097677278
2,pedestrian,1,2,42,1.373645,0.033475,8.399845687422214,-0.6599570666474752,0,2.76262383791916,1.4464415009897496,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7775888181788
2,pedestrian,1,2,43,1.407117,0.033472,8.34968834631284,-0.6710331935399617,0,2.744274271847455,1.444886531895141,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7843181144995
2,pedestrian,1,2,44,1.440619,0.033502,8.299485788408056,-0.6887834116908432,0,2.732479877671528,1.4395192892847608,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7958236933903
2,pedestrian,1,2,45,1.47407,0.033451,8.249358680152595,-0.7062018891014376,0,2.7124290345387103,1.4333950914304494,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80731198042403
2,pedestrian,1,2,46,1.507536,0.033466,8.199210330130962,-0.7276450954097097,0,2.694178667051826,1.424080595974016,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82191453111722
2,pedestrian,1,2,47,1.541009,0.033473,8.147210418521217,-0.7641722218068916,0,2.6823060482147323,1.4056534563537126,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84748949200332
2,pedestrian,1,2,48,1.574509,0.0335,8.08885069265041,-0.7817742986622184,0,2.662225840121948,1.3958873253070168,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8600722804985
2,pedestrian,1,2,49,1.607966,0.033457,8.038715829083166,-0.8054133805665805,0,2.6440797678830514,1.3816915241588394,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87730737710746
2,pedestrian,1,2,50,1.641452,0.033486,7.988537217423372,-0.8285574975056905,0,2.6321004502541583,1.3666567604121411,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89455751294906
2,pedestrian,1,2,51,1.674924,0.033472,7.938378669210729,-0.8526684511303951,0,2.612037032136615,1.3498469108931832,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91293251806715
2,pedestrian,1,2,52,1.708428,0.033504,7.8881733771869635,-0.885358183367546,0,2.593971275962109,1.326017630602372,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9382555114329
2,pedestrian,1,2,53,1.741881,0.033453,7.836002002676265,-0.9260183606613027,0,2.581903242223893,1.2948259191497358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97038160665528
2,pedestrian,1,2,54,1.775347,0.033466,7.777894658450049,-0.9522104286950624,0,2.561843425071259,1.271909082650514,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99218123379757
2,pedestrian,1,2,55,1.808822,0.033475,7.72773282198074,-0.9734061591269176,0,2.543883165877789,1.2514226275995648,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01063137801594
2,pedestrian,1,2,56,1.842297,0.033475,7.677570665536545,-0.9996129543024233,0,2.5317138282306724,1.2258853922245503,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03362401700377
2,pedestrian,1,2,57,1.875773,0.033476,7.627406151641166,-1.0249870298334645,0,2.5116480233569036,1.199600117828111,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05661773615373
2,pedestrian,1,2,58,1.909249,0.033476,7.577242816181144,-1.0494704030790996,0,2.493785165243268,1.172561874989284,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07961091522262
2,pedestrian,1,2,59,1.942725,0.033476,7.527079147041405,-1.071661219960234,0,2.4815172220278323,1.1462651936924517,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1013235671144
2,pedestrian,1,2,60,1.976199,0.033474,7.476917645487118,-1.088094819972507,0,2.4637201311775754,1.1243380535712533,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1185678211294
2,pedestrian,1,2,61,2.009674,0.033475,7.426755809123827,-1.105467203708675,0,2.4513878855798112,1.1006608166790197,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13712992281543
2,pedestrian,1,2,62,2.043151,0.033477,7.376590624738995,-1.1256819453280356,0,2.4336547264798574,1.073252054388316,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15878728786217
2,pedestrian,1,2,63,2.076587,0.033436,7.326486080822956,-1.1390919022866581,0,2.4212799947842822,1.0520197746481699,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1746633204291
2,pedestrian,1,2,64,2.11005,0.033463,7.276342226620995,-1.14614196935453,0,2.4036050461186105,1.0372154538980103,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1847903198374
2,pedestrian,1,2,65,2.143549,0.033499,7.226144062756219,-1.1485859988965021,0,2.391143189669305,1.0274713334290222,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19054260561748
2,pedestrian,1,2,66,2.176994,0.033445,7.1784718756270545,-1.1496568193147207,0,2.373541812103991,1.019471703148639,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19488435017544
2,pedestrian,1,2,67,2.210459,0.033465,7.135879194548858,-1.1463788451043957,0,2.3635124405731562,1.0165649209724854,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19488435017544
2,pedestrian,1,2,68,2.243937,0.033478,7.0857124863038745,-1.141719223051257,0,2.3509705592781867,1.0153620778704975,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19344706169457
2,pedestrian,1,2,69,2.277422,0.033485,7.035534541996904,-1.131337217931346,0,2.333443510630812,1.0208217930881218,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1862394135027
2,pedestrian,1,2,70,2.310897,0.033475,6.985372705034282,-1.1152311065016345,0,2.3208346444775745,1.0328432009354274,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17326694293337
2,pedestrian,1,2,71,2.344372,0.033475,6.935210477927952,-1.0948077817745325,0,2.303378697106687,1.0495753832261283,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15602243937585
2,pedestrian,1,2,72,2.377847,0.033475,6.887689066097344,-1.0711203464622847,0,2.2933461080219115,1.069360703783887,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13575071671045
2,pedestrian,1,2,73,2.411323,0.033476,6.844884199316096,-1.038135132642244,0,2.2806392411190908,1.097786951992244,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10700924287434
2,pedestrian,1,2,74,2.444799,0.033476,6.794720457856327,-1.0046587804279545,0,2.263280693115502,1.125490790884555,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07826753662795
2,pedestrian,1,2,75,2.478281,0.033482,6.744547039354502,-0.9670464446253617,0,2.2532460093234747,1.1554947127802644,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0463786075638
2,pedestrian,1,2,76,2.511759,0.033478,6.697155604301478,-0.9170674591102793,0,2.2404378454375955,1.1938700837366125,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00454824112907
2,pedestrian,1,2,77,2.545233,0.033474,6.6542199484503115,-0.8567137569548046,0,2.2231805915888176,1.2367680035020008,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9553476034893
2,pedestrian,1,2,78,2.578709,0.033476,6.604055535718506,-0.7841139053605293,0,2.213147708160643,1.2837437560192737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89786342068732
2,pedestrian,1,2,79,2.612183,0.033474,6.5538951975962805,-0.7046804407632402,0,2.2002436419559905,1.3289626637358094,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83709283854222
2,pedestrian,1,2,80,2.645658,0.033475,6.503732925763752,-0.6092826925431617,0,2.1830831866017255,1.3757634604505167,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7664506340693
2,pedestrian,1,2,81,2.679133,0.033475,6.456507060159288,-0.500286885899295,0,2.1701135730613874,1.4196475234903518,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68835785786413
2,pedestrian,1,2,82,2.712609,0.033476,6.4134066914830505,-0.37645987054784746,0,2.153017939928609,1.4585986163406315,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60213343635576
2,pedestrian,1,2,83,2.746085,0.033476,6.363242906186131,-0.24452100651725867,0,2.1429851841935594,1.4875892588983026,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5124676785385
2,pedestrian,1,2,84,2.77956,0.033475,6.3130800214784015,-0.09569657843929522,0,2.1299175719127694,1.5060510965997762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41300859721284
2,pedestrian,1,2,85,2.813035,0.033475,6.265985586978622,0.06044019742272064,0,2.1129202389500477,1.5097594547501467,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3095423822531
2,pedestrian,1,2,86,2.84651,0.033475,6.22275588330487,0.22159291342349963,0,2.0997879166087223,1.4962347655335055,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20252302882415
2,pedestrian,1,2,87,2.879985,0.033475,6.172593012824423,0.3794195639746513,0,2.0828552043753894,1.4673785782721551,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0965319668641
2,pedestrian,1,2,88,2.91346,0.033475,6.1224311762937775,0.5202749290241996,0,2.0728228372906123,1.4247336281542697,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9994303278856
2,pedestrian,1,2,89,2.946935,0.033475,6.0722688612594045,0.6891212714186902,0,2.0595931074796576,1.3538110528456024,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8787185908341
2,pedestrian,1,2,90,2.980411,0.033476,6.022104506933388,0.8864660021779244,0,2.042757503018655,1.2292374055888553,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72468876275295
2,pedestrian,1,2,91,3.013886,0.033475,5.975205174776963,1.1127883922871584,0,2.02946263113672,1.0401302824764418,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53042040522502
2,pedestrian,1,2,92,3.047361,0.033475,5.93178033977134,1.2420135786548177,0,2.0093976991615197,0.88566061598322,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3982122736763
2,pedestrian,1,2,93,3.080836,0.033475,5.8816174982844265,1.3498792534936617,0,1.9926601015827372,0.7152399462593644,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2660027953525
2,pedestrian,1,2,94,3.114312,0.033476,5.831454163207207,1.4351165424051335,0,1.979267228371078,0.5289294110175646,0,0.0,0.0,0.0,0.0,0.0,0.0,195.13186675937553
2,pedestrian,1,2,95,3.147788,0.033476,5.781290319807847,1.4998925264370533,0,1.962594665308244,0.27635969276357986,0,0.0,0.0,0.0,0.0,0.0,0.0,194.96085775272184
2,pedestrian,1,2,96,3.181262,0.033474,5.731128991662928,1.5330425190783714,0,1.9491371591831532,-0.027957434939959107,0,0.0,0.0,0.0,0.0,0.0,0.0,194.760512424759
2,pedestrian,1,2,97,3.214737,0.033475,5.68096715551451,1.5174218543628513,0,1.9325300333647435,-0.23001680398270163,0,0.0,0.0,0.0,0.0,0.0,0.0,194.62830559453272
2,pedestrian,1,2,98,3.248212,0.033475,5.630804795573429,1.4750634334991681,0,1.9190074817143177,-0.4283834897473623,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49609738592738
2,pedestrian,1,2,99,3.281687,0.033475,5.580641983646489,1.4065880256362344,0,1.8989423564093038,-0.6194663292567045,0,0.0,0.0,0.0,0.0,0.0,0.0,194.36388798466024
2,pedestrian,1,2,100,3.315172,0.033485,5.530465161495854,1.314964618386053,0,1.882429634024513,-0.7972800527334194,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23368024774496
2,pedestrian,1,2,101,3.348647,0.033475,5.480302786951467,1.170132607724979,0,1.8688066777515457,-0.9901561736594199,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0763622702139
2,pedestrian,1,2,102,3.382139,0.033492,5.430114516471409,0.9803740621673753,0,1.8523595042578749,-1.1854734768056414,0,0.0,0.0,0.0,0.0,0.0,0.0,193.89890870255022
2,pedestrian,1,2,103,3.415597,0.033458,5.379978154617545,0.8377084593303298,0,1.838676823477578,-1.2895969858279641,0,0.0,0.0,0.0,0.0,0.0,0.0,193.78400462421243
2,pedestrian,1,2,104,3.449067,0.03347,5.329823258010332,0.6838032418928565,0,1.818614864977627,-1.376184448205524,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66905806852887
2,pedestrian,1,2,105,3.48254,0.033473,5.279663471630657,0.5271330986578825,0,1.8022692956563031,-1.4420292040698595,0,0.0,0.0,0.0,0.0,0.0,0.0,193.55836121664913
2,pedestrian,1,2,106,3.516015,0.033475,5.229501635198244,0.3747661531052562,0,1.788486217345685,-1.4862542416667102,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45489500168944
2,pedestrian,1,2,107,3.54949,0.033475,5.179339232033232,0.22540226210930472,0,1.7722044476364145,-1.5131507861012727,0,0.0,0.0,0.0,0.0,0.0,0.0,193.35576283663548
2,pedestrian,1,2,108,3.582966,0.033476,5.129174965218443,0.08526465907841904,0,1.7583555491852398,-1.5234450057333215,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26378841234018
2,pedestrian,1,2,109,3.616456,0.03349,5.078990651185829,-0.05155000920843648,0,1.7421347327900434,-1.5204803992783487,0,0.0,0.0,0.0,0.0,0.0,0.0,193.17398478614402
2,pedestrian,1,2,110,3.649931,0.033475,5.032713624753121,-0.17833030108321282,0,1.72821685645993,-1.5057381364701576,0,0.0,0.0,0.0,0.0,0.0,0.0,193.08998810539472
2,pedestrian,1,2,111,3.683406,0.033475,4.98866548053671,-0.29432876393328977,0,1.7120696982093284,-1.4815283275803506,0,0.0,0.0,0.0,0.0,0.0,0.0,193.01175772861248
2,pedestrian,1,2,112,3.716864,0.033458,4.938529117639898,-0.4022725382059138,0,1.7020424257796258,-1.4490520698819938,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9370700776929
2,pedestrian,1,2,113,3.750324,0.03346,4.88838916274613,-0.503692954472813,0,1.6880412283631516,-1.4095117554411531,0,0.0,0.0,0.0,0.0,0.0,0.0,192.86465355477765
2,pedestrian,1,2,114,3.783824,0.0335,4.83818896149248,-0.5935965533971619,0,1.6719743933069908,-1.3659532634910672,0,0.0,0.0,0.0,0.0,0.0,0.0,192.79792274303966
2,pedestrian,1,2,115,3.817295,0.033471,4.78803311821582,-0.6631355963420003,0,1.6619432255689697,-1.325346729157113,0,0.0,0.0,0.0,0.0,0.0,0.0,192.74397006159157
2,pedestrian,1,2,116,3.85075,0.033455,4.737900641676431,-0.7208741331245659,0,1.6478458203885074,-1.2853953621171463,0,0.0,0.0,0.0,0.0,0.0,0.0,192.69675937111703
2,pedestrian,1,2,117,3.88422,0.03347,4.687745409678049,-0.791913324951267,0,1.6318856849074077,-1.2329858284710558,0,0.0,0.0,0.0,0.0,0.0,0.0,192.63693545992027
2,pedestrian,1,2,118,3.917697,0.033477,4.63758057542656,-0.8605519570673039,0,1.62185271749364,-1.175830400488149,0,0.0,0.0,0.0,0.0,0.0,0.0,192.57607146540948
2,pedestrian,1,2,119,3.951173,0.033476,4.591584331706798,-0.9187494747979921,0,1.611819925260024,-1.1202381714019585,0,0.0,0.0,0.0,0.0,0.0,0.0,192.52097572724554
2,pedestrian,1,2,120,3.984648,0.033475,4.547253905714585,-0.9724009646965681,0,1.6017873829920806,-1.062748385008575,0,0.0,0.0,0.0,0.0,0.0,0.0,192.46683514801626
2,pedestrian,1,2,121,4.018122,0.033474,4.497093567702379,-1.021406825202291,0,1.5917553154586255,-1.0046266583207366,0,0.0,0.0,0.0,0.0,0.0,0.0,192.4142055222254
2,pedestrian,1,2,122,4.051618,0.033496,4.44689962297725,-1.0629107818697978,0,1.5817165264680262,-0.948658924688431,0,0.0,0.0,0.0,0.0,0.0,0.0,192.36574393489795
2,pedestrian,1,2,123,4.085216,0.033598,4.400893129809625,-1.106816607835703,0,1.5716471246637087,-0.884574388758519,0,0.0,0.0,0.0,0.0,0.0,0.0,192.31133292224388
2,pedestrian,1,2,124,4.118702,0.033486,4.356374294062166,-1.1479224935315917,0,1.565987641515566,-0.8182162210120028,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2563401696581
2,pedestrian,1,2,125,4.152166,0.033464,4.310633663621149,-1.1848239565739576,0,1.5615822575447789,-0.7511240603344407,0,0.0,0.0,0.0,0.0,0.0,0.0,192.20209928266337
2,pedestrian,1,2,126,4.185617,0.033451,4.266101569575352,-1.21899815211599,0,1.5515569144839312,-0.6820154132419651,0,0.0,0.0,0.0,0.0,0.0,0.0,192.14719692120278
2,pedestrian,1,2,127,4.21912,0.033503,4.22036925916623,-1.2490855904294476,0,1.5459876395761967,-0.6122783616921366,0,0.0,0.0,0.0,0.0,0.0,0.0,192.09285857031844
2,pedestrian,1,2,128,4.252542,0.033422,4.175814685976065,-1.2787726366442913,0,1.541499538434128,-0.5343333175835941,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0328960846551
2,pedestrian,1,2,129,4.285978,0.033436,4.130219410312995,-1.3048673686007028,0,1.5359876407310367,-0.45455939626585123,0,0.0,0.0,0.0,0.0,0.0,0.0,191.97232279095658
2,pedestrian,1,2,130,4.319462,0.033484,4.090079151672038,-1.3159151392165143,0,1.5314436302832581,-0.4124149045373676,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94086136882578
2,pedestrian,1,2,131,4.35291,0.033448,4.045413079101774,-1.3243314743283001,0,1.5214192168347502,-0.37357047475241884,0,0.0,0.0,0.0,0.0,0.0,0.0,191.9120687199068
2,pedestrian,1,2,132,4.386374,0.033464,3.9998645685909864,-1.3444936935385008,0,1.515987639240484,-0.2852849185113546,0,0.0,0.0,0.0,0.0,0.0,0.0,191.84622485470325
2,pedestrian,1,2,133,4.419849,0.033475,3.9597350996768634,-1.3604388313162161,0,1.515987640246749,-0.19184903852268415,0,0.0,0.0,0.0,0.0,0.0,0.0,191.77724737806344
2,pedestrian,1,2,134,4.453324,0.033475,3.914942540976982,-1.3711650021285795,0,1.51132510963107,-0.09397443903913423,0,0.0,0.0,0.0,0.0,0.0,0.0,191.705597507357
2,pedestrian,1,2,135,4.486797,0.033473,3.869477359664724,-1.3765379791570875,0,1.5059876400330607,0.004984984752646124,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6335649073994
2,pedestrian,1,2,136,4.520272,0.033475,3.8293478908180245,-1.3798405785846286,0,1.5012608137387615,0.05531315706435199,0,0.0,0.0,0.0,0.0,0.0,0.0,191.59708669174728
2,pedestrian,1,2,137,4.553746,0.033474,3.7844600142905467,-1.3811395884973716,0,1.4959876402056809,0.10459966827086797,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5616392426148
2,pedestrian,1,2,138,4.58722,0.033474,3.739090151051369,-1.3751415133428646,0,1.4911963804205324,0.2121723509428327,0,0.0,0.0,0.0,0.0,0.0,0.0,191.48416951503307
2,pedestrian,1,2,139,4.620695,0.033475,3.694137052914679,-1.3611255828620277,0,1.4859876413993884,0.3238338885936086,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40369579228664
2,pedestrian,1,2,140,4.654169,0.033474,3.648831828783647,-1.3390994221176644,0,1.4811317992980524,0.43495565880881815,0,0.0,0.0,0.0,0.0,0.0,0.0,191.32322330619323
2,pedestrian,1,2,141,4.687654,0.033485,3.6037983955727837,-1.3073890066867249,0,1.475987640209496,0.5487402809827248,0,0.0,0.0,0.0,0.0,0.0,0.0,191.23992176416252
2,pedestrian,1,2,142,4.721128,0.033474,3.5585614850375897,-1.2653258380871972,0,1.4710642129811549,0.6645896137842642,0,0.0,0.0,0.0,0.0,0.0,0.0,191.15370249407138
2,pedestrian,1,2,143,4.754604,0.033476,3.513473980119373,-1.2472267677863464,0,1.4659876404330134,0.7258863973239286,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1100725658861
2,pedestrian,1,2,144,4.788077,0.033473,3.4683025461956323,-1.2249411753625525,0,1.4609994781235247,0.7854098766374256,0,0.0,0.0,0.0,0.0,0.0,0.0,191.06720247174147
