id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,14,71.339272,0.033454,-8.73973833189656,-1.335158618151433,0,-2.273611065926319,0.05417473795590185,0,0.0,0.0,0.0,0.0,0.0,0.0,15.66740667284032
31,pedestrian,1,2,15,71.372767,0.033495,-8.68998618154252,-1.3268872445241522,0,-2.263133046316996,0.15404047913092425,0,0.0,0.0,0.0,0.0,0.0,0.0,15.592384523228944
31,pedestrian,1,2,16,71.406216,0.033449,-8.649887825618718,-1.309842477856669,0,-2.243548114457014,0.25968658323473687,0,0.0,0.0,0.0,0.0,0.0,0.0,15.512239185554991
31,pedestrian,1,2,17,71.43968,0.033464,-8.609770400593089,-1.2862310003029094,0,-2.233518757324471,0.3565601563224577,0,0.0,0.0,0.0,0.0,0.0,0.0,15.437536012302381
31,pedestrian,1,2,18,71.473153,0.033473,-8.569117958124787,-1.2552192951685666,0,-2.222961619481612,0.4517199124145376,0,0.0,0.0,0.0,0.0,0.0,0.0,15.362513862691008
31,pedestrian,1,2,19,71.506628,0.033475,-8.519513792128649,-1.2141697463545902,0,-2.2034546069307126,0.5508543231818963,0,0.0,0.0,0.0,0.0,0.0,0.0,15.282040005860914
31,pedestrian,1,2,20,71.540103,0.033475,-8.479383190935737,-1.1654839841517888,0,-2.1934219550506158,0.6459003663724351,0,0.0,0.0,0.0,0.0,0.0,0.0,15.201902289601163
31,pedestrian,1,2,21,71.573579,0.033476,-8.439252522924587,-1.1132718055106674,0,-2.183389287450232,0.7306255066267332,0,0.0,0.0,0.0,0.0,0.0,0.0,15.127174457627248
31,pedestrian,1,2,22,71.60705300000001,0.033474,-8.398469015112108,-1.0544831433020334,0,-2.1727020433095494,0.8114490959614443,0,0.0,0.0,0.0,0.0,0.0,0.0,15.052075566113484
31,pedestrian,1,2,23,71.640527,0.033474,-8.34899478278998,-0.9857986545769315,0,-2.1533248532074922,0.8921406264553695,0,0.0,0.0,0.0,0.0,0.0,0.0,14.972389824274249
31,pedestrian,1,2,24,71.674002,0.033475,-8.308865314016694,-0.9207473943049977,0,-2.143292486855923,0.9574844867698586,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902999890828646
31,pedestrian,1,2,25,71.707477,0.033475,-8.267983491327026,-0.8464059963994592,0,-2.1325078327318168,1.022305981159646,0,0.0,0.0,0.0,0.0,0.0,0.0,14.828705138034556
31,pedestrian,1,2,26,71.74095,0.033473,-8.21860757477326,-0.7732310024309146,0,-2.113228050805583,1.077227631370514,0,0.0,0.0,0.0,0.0,0.0,0.0,14.759729876970413
31,pedestrian,1,2,27,71.774424,0.033474,-8.178479303194441,-0.6970447221283015,0,-2.103195982559827,1.1266123631683178,0,0.0,0.0,0.0,0.0,0.0,0.0,14.691222209581504
31,pedestrian,1,2,28,71.807899,0.033475,-8.138349733133769,-0.6244530416753067,0,-2.0931635901167405,1.1670215913610702,0,0.0,0.0,0.0,0.0,0.0,0.0,14.628479004035707
31,pedestrian,1,2,29,71.841374,0.033475,-8.097337757023052,-0.555845603835029,0,-2.0822495399499554,1.1998264056260501,0,0.0,0.0,0.0,0.0,0.0,0.0,14.570996202108772
31,pedestrian,1,2,30,71.874865,0.033491,-8.04807051669874,-0.4855027112692588,0,-2.0630937884520253,1.2286231246231036,0,0.0,0.0,0.0,0.0,0.0,0.0,14.513487497350402
31,pedestrian,1,2,31,71.908323,0.033458,-8.00796131370737,-0.4144655982141749,0,-2.0530664869399113,1.2531414784834805,0,0.0,0.0,0.0,0.0,0.0,0.0,14.456577241095971
31,pedestrian,1,2,32,71.941826,0.033503,-7.967797193300828,-0.3494623603411228,0,-2.0430254561377885,1.2715848633194755,0,0.0,0.0,0.0,0.0,0.0,0.0,14.405364916361217
31,pedestrian,1,2,33,71.975297,0.033471,-7.927672518612248,-0.29113875867630923,0,-2.0329942875577633,1.2849992974748814,0,0.0,0.0,0.0,0.0,0.0,0.0,14.35996873892348
31,pedestrian,1,2,34,72.008781,0.033484,-7.8864789657542795,-0.23899617377491644,0,-2.0219060214488622,1.294576764287229,0,0.0,0.0,0.0,0.0,0.0,0.0,14.319720932983579
31,pedestrian,1,2,35,72.042231,0.03345,-7.837431562265947,-0.19225137353200972,0,-2.0029340483239086,1.3013543279574493,0,0.0,0.0,0.0,0.0,0.0,0.0,14.283837832611423
31,pedestrian,1,2,36,72.07569600000001,0.033465,-7.797314080677007,-0.1879776554821963,0,-1.9929046773812225,1.300945895485803,0,0.0,0.0,0.0,0.0,0.0,0.0,14.280664559600954
31,pedestrian,1,2,37,72.109172,0.033476,-7.757183275906529,-0.15040911708075963,0,-1.9828719763159885,1.3049019869713145,0,0.0,0.0,0.0,0.0,0.0,0.0,14.251922987855073
31,pedestrian,1,2,38,72.142647,0.033475,-7.717052744578994,-0.11365406187584483,0,-1.9728393429949964,1.3077803523425846,0,0.0,0.0,0.0,0.0,0.0,0.0,14.223853700162639
31,pedestrian,1,2,39,72.176121,0.033474,-7.67571939137675,-0.08351112429046698,0,-1.9616021933657637,1.3093092631066716,0,0.0,0.0,0.0,0.0,0.0,0.0,14.200861894805
31,pedestrian,1,2,40,72.209596,0.033475,-7.626794856260844,-0.055219924198571135,0,-1.9427748706185284,1.3102101073863963,0,0.0,0.0,0.0,0.0,0.0,0.0,14.179287373541044
31,pedestrian,1,2,41,72.243088,0.033492,-7.586643957612276,-0.04108828161646065,0,-1.932737146188293,1.3102483708351684,0,0.0,0.0,0.0,0.0,0.0,0.0,14.168515630908876
31,pedestrian,1,2,42,72.276565,0.033477,-7.546512091207308,-0.034527768048452735,0,-1.9227041803996416,1.310060658000103,0,0.0,0.0,0.0,0.0,0.0,0.0,14.16351669563395
31,pedestrian,1,2,43,72.31004,0.033475,-7.506382460774271,-0.03552614493147409,0,-1.9126717724532212,1.309747159735524,0,0.0,0.0,0.0,0.0,0.0,0.0,14.164284794961896
31,pedestrian,1,2,44,72.34351,0.03347,-7.464886232637491,-0.04407861964134854,0,-1.9026406451411202,1.3093706403408472,0,0.0,0.0,0.0,0.0,0.0,0.0,14.170818142694445
31,pedestrian,1,2,45,72.376986,0.033476,-7.416127280022731,-0.060187119680028135,0,-1.892607978097455,1.3088347583073223,0,0.0,0.0,0.0,0.0,0.0,0.0,14.18311938359941
31,pedestrian,1,2,46,72.41046,0.033474,-7.375998837082796,-0.0838456588065564,0,-1.8825758663252015,1.3078803950902649,0,0.0,0.0,0.0,0.0,0.0,0.0,14.20118636104253
31,pedestrian,1,2,47,72.443935,0.033475,-7.3358683403451455,-0.10844764750935816,0,-1.8725432439158447,1.3067064986824157,0,0.0,0.0,0.0,0.0,0.0,0.0,14.219970733572504
31,pedestrian,1,2,48,72.47741,0.033475,-7.295738871205961,-0.10212569527110117,0,-1.862510875242064,1.3080625834011237,0,0.0,0.0,0.0,0.0,0.0,0.0,14.215082897195723
31,pedestrian,1,2,49,72.510884,0.033474,-7.254076820086635,-0.10335922143828426,0,-1.8524787617502723,1.3090270857380255,0,0.0,0.0,0.0,0.0,0.0,0.0,14.215961583594357
31,pedestrian,1,2,50,72.544359,0.033475,-7.205479933320327,-0.1215417847382864,0,-1.8424461401411927,1.3084427241713739,0,0.0,0.0,0.0,0.0,0.0,0.0,14.229786243952589
31,pedestrian,1,2,51,72.577833,0.033474,-7.165351662340046,-0.18841860421424178,0,-1.8324140727537146,1.3022354045979037,0,0.0,0.0,0.0,0.0,0.0,0.0,14.280855505466088
31,pedestrian,1,2,52,72.611307,0.033474,-7.125223196837069,-0.21233129730274589,0,-1.822381956199837,1.3002556476885967,0,0.0,0.0,0.0,0.0,0.0,0.0,14.299033595126168
31,pedestrian,1,2,53,72.644783,0.033476,-7.083428205269693,-0.24251906124798517,0,-1.8123490371791233,1.2968918043705924,0,0.0,0.0,0.0,0.0,0.0,0.0,14.32202734906561
31,pedestrian,1,2,54,72.678257,0.033474,-7.034963255678189,-0.273945785470934,0,-1.8023169705680593,1.2926888848141356,0,0.0,0.0,0.0,0.0,0.0,0.0,14.345990539997937
31,pedestrian,1,2,55,72.711732,0.033475,-6.994833579160344,-0.3114864515815202,0,-1.792284551862296,1.2863716092243216,0,0.0,0.0,0.0,0.0,0.0,0.0,14.374731303608746
31,pedestrian,1,2,56,72.745216,0.033484,-6.952929209631091,-0.3489108097949884,0,-1.7822492401926349,1.27899672168887,0,0.0,0.0,0.0,0.0,0.0,0.0,14.403480356226483
31,pedestrian,1,2,57,72.778695,0.033479,-6.904558063792321,-0.38748510208319703,0,-1.7722156737188715,1.2701810467929253,0,0.0,0.0,0.0,0.0,0.0,0.0,14.43325383064664
31,pedestrian,1,2,58,72.81217,0.033475,-6.864428375406827,-0.44729152648549675,0,-1.7621832525802317,1.251869924220779,0,0.0,0.0,0.0,0.0,0.0,0.0,14.480318774045411
31,pedestrian,1,2,59,72.845645,0.033475,-6.822436207366109,-0.5614721574415092,0,-1.7521506404426235,1.208608115165406,0,0.0,0.0,0.0,0.0,0.0,0.0,14.572053959778945
31,pedestrian,1,2,60,72.879119,0.033474,-6.774169656995669,-0.6094286920558368,0,-1.7421185722972092,1.1878165006993464,0,0.0,0.0,0.0,0.0,0.0,0.0,14.611204558973368
31,pedestrian,1,2,61,72.912593,0.033474,-6.734041155297801,-0.6523980271842409,0,-1.7320864468319215,1.1673228361679424,0,0.0,0.0,0.0,0.0,0.0,0.0,14.64679593207356
31,pedestrian,1,2,62,72.946068,0.033475,-6.691952196621121,-0.6987290538657128,0,-1.7240123581141233,1.1428520798819208,0,0.0,0.0,0.0,0.0,0.0,0.0,14.685911613564478
31,pedestrian,1,2,63,72.979542,0.033474,-6.643782447529207,-0.7401717257212389,0,-1.7220217686540162,1.1190152441974506,0,0.0,0.0,0.0,0.0,0.0,0.0,14.721539845374505
31,pedestrian,1,2,64,73.013015,0.033473,-6.60163271582104,-0.7845499874777832,0,-1.711989940540867,1.09095634696021,0,0.0,0.0,0.0,0.0,0.0,0.0,14.760615785671645
31,pedestrian,1,2,65,73.04648900000001,0.033474,-6.553525906248885,-0.824093177131724,0,-1.7019576348103787,1.0637588873922337,0,0.0,0.0,0.0,0.0,0.0,0.0,14.796281586174953
31,pedestrian,1,2,66,73.079964,0.033475,-6.513396436907248,-0.8661187025763903,0,-1.6919252675312277,1.0321371706498181,0,0.0,0.0,0.0,0.0,0.0,0.0,14.835322631896387
31,pedestrian,1,2,67,73.113434,0.03347,-6.471154683575408,-0.9115191305825557,0,-1.684012359008193,0.9935737311419021,0,0.0,0.0,0.0,0.0,0.0,0.0,14.879514745444975
31,pedestrian,1,2,68,73.146907,0.033473,-6.423144691927078,-0.9796612699651113,0,-1.681862330384771,0.9293705725295949,0,0.0,0.0,0.0,0.0,0.0,0.0,14.948898674873625
31,pedestrian,1,2,69,73.180381,0.033474,-6.3808343254390305,-1.005710261537123,0,-1.6718302624694312,0.902879892810991,0,0.0,0.0,0.0,0.0,0.0,0.0,14.976388182610222
31,pedestrian,1,2,70,73.213855,0.033474,-6.332887885330028,-1.0268636209942439,0,-1.6617981294501758,0.8800891316924369,0,0.0,0.0,0.0,0.0,0.0,0.0,14.9993801400535
31,pedestrian,1,2,71,73.247328,0.033473,-6.290513649313254,-1.0461774738092107,0,-1.651766128004181,0.8579705836496276,0,0.0,0.0,0.0,0.0,0.0,0.0,15.021084797588845
31,pedestrian,1,2,72,73.280802,0.033474,-6.242631610170538,-1.0599942482618163,0,-1.6440123580396175,0.84140753472307,0,0.0,0.0,0.0,0.0,0.0,0.0,15.037023282482318
31,pedestrian,1,2,73,73.314276,0.033474,-6.200192627119146,-1.0685462115077995,0,-1.6417019223183158,0.8306196577652573,0,0.0,0.0,0.0,0.0,0.0,0.0,15.047195482321674
31,pedestrian,1,2,74,73.34775,0.033474,-6.152373869907038,-1.0718916955268278,0,-1.6316696246948594,0.8256695711009328,0,0.0,0.0,0.0,0.0,0.0,0.0,15.051601278086725
31,pedestrian,1,2,75,73.381224,0.033474,-6.109870798489684,-1.071103973258071,0,-1.6216375582416906,0.8250627949588043,0,0.0,0.0,0.0,0.0,0.0,0.0,15.051601278086725
31,pedestrian,1,2,76,73.414697,0.033473,-6.062118239391317,-1.0675033798812166,0,-1.6116057186869956,0.8269843509840146,0,0.0,0.0,0.0,0.0,0.0,0.0,15.048843470081628
31,pedestrian,1,2,77,73.448171,0.033474,-6.019550122717643,-1.0573062208425446,0,-1.6015734225413851,0.8363075653402919,0,0.0,0.0,0.0,0.0,0.0,0.0,15.038744714404935
31,pedestrian,1,2,78,73.481645,0.033474,-5.971860788720849,-1.049022550441059,0,-1.5940123600885272,0.8420364414203709,0,0.0,0.0,0.0,0.0,0.0,0.0,15.031580981898246
31,pedestrian,1,2,79,73.515123,0.033478,-5.929223077293993,-1.0366084296212847,0,-1.5915080141700928,0.851850910447275,0,0.0,0.0,0.0,0.0,0.0,0.0,15.020083619501968
31,pedestrian,1,2,80,73.548601,0.033478,-5.881593458153057,-1.0198671097726253,0,-1.5814745226525975,0.8655300951619082,0,0.0,0.0,0.0,0.0,0.0,0.0,15.004223865584322
31,pedestrian,1,2,81,73.582056,0.033455,-5.838923755344775,-0.9938336493698945,0,-1.5714481492749928,0.8885260738692361,0,0.0,0.0,0.0,0.0,0.0,0.0,14.978438790093506
31,pedestrian,1,2,82,73.61552,0.033464,-5.791371371289896,-0.9745388196095246,0,-1.561419000445736,0.9019773128153574,0,0.0,0.0,0.0,0.0,0.0,0.0,14.961199953897777
31,pedestrian,1,2,83,73.648995,0.033475,-5.748615066813343,-0.9532836949556805,0,-1.551386411141355,0.9160673798130978,0,0.0,0.0,0.0,0.0,0.0,0.0,14.942450645933373
31,pedestrian,1,2,84,73.682469,0.033474,-5.701112744224794,-0.9319431517815686,0,-1.54135434356221,0.9292113150008794,0,0.0,0.0,0.0,0.0,0.0,0.0,14.924027632512393
31,pedestrian,1,2,85,73.715941,0.033472,-5.660986548694713,-0.9178327767394616,0,-1.5313227958303992,0.9342915094893359,0,0.0,0.0,0.0,0.0,0.0,0.0,14.913656958049051
31,pedestrian,1,2,86,73.749416,0.033475,-5.618134052497058,-0.8917219402747836,0,-1.5212902080386432,0.9504673768832039,0,0.0,0.0,0.0,0.0,0.0,0.0,14.890663963714386
31,pedestrian,1,2,87,73.782889,0.033473,-5.570729131558231,-0.8636634081565013,0,-1.5112584399271396,0.9671014608606433,0,0.0,0.0,0.0,0.0,0.0,0.0,14.866094966116426
31,pedestrian,1,2,88,73.81636400000001,0.033475,-5.5305993278878685,-0.8327161127362743,0,-1.5012259894914646,0.9850150307811634,0,0.0,0.0,0.0,0.0,0.0,0.0,14.838950583664442
31,pedestrian,1,2,89,73.84983700000001,0.033473,-5.490471392241475,-0.8120281132668868,0,-1.4911940045295597,0.9934479406949331,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822418160034395
31,pedestrian,1,2,90,73.883309,0.033472,-5.447495697217678,-0.8013541415483421,0,-1.4783127153237121,0.9935145025471267,0,0.0,0.0,0.0,0.0,0.0,0.0,14.815886849849008
31,pedestrian,1,2,91,73.916783,0.033474,-5.400216902917489,-0.7727320118057902,0,-1.4611303830066154,1.0078626442495902,0,0.0,0.0,0.0,0.0,0.0,0.0,14.791243596119267
31,pedestrian,1,2,92,73.950255,0.033472,-5.360090176533737,-0.7415148660936718,0,-1.4510987023513853,1.0233768767287175,0,0.0,0.0,0.0,0.0,0.0,0.0,14.764174348038049
31,pedestrian,1,2,93,73.983727,0.033472,-5.3199643041368585,-0.7125863103285648,0,-1.4410672340842177,1.0363337665741572,0,0.0,0.0,0.0,0.0,0.0,0.0,14.739496483822737
31,pedestrian,1,2,94,74.01719800000001,0.033471,-5.282815656059133,-0.6919498534648205,0,-1.4280595925750086,1.0435301536986847,0,0.0,0.0,0.0,0.0,0.0,0.0,14.722696440758748
31,pedestrian,1,2,95,74.050669,0.033471,-5.249713756844081,-0.6866907563419163,0,-1.411004596991155,1.0406831240468541,0,0.0,0.0,0.0,0.0,0.0,0.0,14.720404988159887
31,pedestrian,1,2,96,74.08414,0.033471,-5.209589083258504,-0.6517447867294663,0,-1.4009734291489104,1.0576693096939087,0,0.0,0.0,0.0,0.0,0.0,0.0,14.689402729017708
31,pedestrian,1,2,97,74.117611,0.033471,-5.169464040692642,-0.6364597174420521,0,-1.3878719757516427,1.0622739417799723,0,0.0,0.0,0.0,0.0,0.0,0.0,14.676967313275998
31,pedestrian,1,2,98,74.151083,0.033472,-5.129337337396907,-0.637429059213751,0,-1.370910491152885,1.0575835001472802,0,0.0,0.0,0.0,0.0,0.0,0.0,14.67957657237535
31,pedestrian,1,2,99,74.184555,0.033472,-5.092344799234105,-0.6157816123610615,0,-1.3608790222257503,1.0671032001653236,0,0.0,0.0,0.0,0.0,0.0,0.0,14.660538479737726
31,pedestrian,1,2,100,74.218026,0.033471,-5.059086410294668,-0.5921624710760789,0,-1.3476831601206756,1.0783051831985184,0,0.0,0.0,0.0,0.0,0.0,0.0,14.639361699074515
31,pedestrian,1,2,101,74.251498,0.033472,-5.018959718095443,-0.5889008932470184,0,-1.3308160864576477,1.079000177884408,0,0.0,0.0,0.0,0.0,0.0,0.0,14.636769153806968
31,pedestrian,1,2,102,74.285004,0.033506,-4.982031015812466,-0.6038990526181816,0,-1.320774428726066,1.0707479162314524,0,0.0,0.0,0.0,0.0,0.0,0.0,14.650694808276805
31,pedestrian,1,2,103,74.318476,0.033472,-4.948666821582835,-0.5877898087458567,0,-1.3074733678813728,1.0806758083858072,0,0.0,0.0,0.0,0.0,0.0,0.0,14.635325099275276
31,pedestrian,1,2,104,74.351929,0.033453,-4.911858391107078,-0.5803212572947442,0,-1.2907168881503353,1.086824082194511,0,0.0,0.0,0.0,0.0,0.0,0.0,14.627612509689918
31,pedestrian,1,2,105,74.385396,0.033467,-4.878443040774773,-0.5796758585272126,0,-1.2773614774189936,1.090622112867113,0,0.0,0.0,0.0,0.0,0.0,0.0,14.62570717217238
31,pedestrian,1,2,106,74.418868,0.033472,-4.838316765238375,-0.5754367053205447,0,-1.2606553490276615,1.0978295733182715,0,0.0,0.0,0.0,0.0,0.0,0.0,14.619959506616249
31,pedestrian,1,2,107,74.45234,0.033472,-4.801578773072982,-0.5867204464448447,0,-1.2472350042705254,1.0981987298131293,0,0.0,0.0,0.0,0.0,0.0,0.0,14.627802768699421
31,pedestrian,1,2,108,74.485814,0.033474,-4.768061825384667,-0.6150078187056756,0,-1.2305916138508852,1.090858260282157,0,0.0,0.0,0.0,0.0,0.0,0.0,14.650530821495149
31,pedestrian,1,2,109,74.519287,0.033473,-4.727934339728522,-0.6211553614654807,0,-1.220559742365174,1.0966626728091364,0,0.0,0.0,0.0,0.0,0.0,0.0,14.652509024995693
31,pedestrian,1,2,110,74.552761,0.033474,-4.6878052847677765,-0.631960816016554,0,-1.2070425982761277,1.10093209329087,0,0.0,0.0,0.0,0.0,0.0,0.0,14.658257088762785
31,pedestrian,1,2,111,74.586235,0.033474,-4.651193962052682,-0.6588053290933674,0,-1.1904954112568864,1.0964908939143154,0,0.0,0.0,0.0,0.0,0.0,0.0,14.678110479033183
31,pedestrian,1,2,112,74.619727,0.033492,-4.617526739422883,-0.6994194440210387,0,-1.1769033254192955,1.0847139695294046,0,0.0,0.0,0.0,0.0,0.0,0.0,14.709863188987086
31,pedestrian,1,2,113,74.653228,0.033501,-4.577365328800463,-0.7145914329096287,0,-1.1604174906882518,1.08942802475784,0,0.0,0.0,0.0,0.0,0.0,0.0,14.717675595600289
31,pedestrian,1,2,114,74.686719,0.033491,-4.537216678482039,-0.7135268972433289,0,-1.146748296461584,1.1054295089016932,0,0.0,0.0,0.0,0.0,0.0,0.0,14.71044832894783
31,pedestrian,1,2,115,74.720208,0.033489,-4.497069986932017,-0.713666683292046,0,-1.1303436540173868,1.1213425919502684,0,0.0,0.0,0.0,0.0,0.0,0.0,14.703826405648416
31,pedestrian,1,2,116,74.75366700000001,0.033459,-4.456958939518403,-0.7650075418587312,0,-1.1166194254129016,1.104634228455974,0,0.0,0.0,0.0,0.0,0.0,0.0,14.742828248769822
31,pedestrian,1,2,117,74.787143,0.033476,-4.413099137746937,-0.7901609808577106,0,-1.1002832246212118,1.1049405534573267,0,0.0,0.0,0.0,0.0,0.0,0.0,14.757936496920562
31,pedestrian,1,2,118,74.820617,0.033474,-4.366699549842065,-0.8118366803766347,0,-1.0864897320816371,1.1081021017611292,0,0.0,0.0,0.0,0.0,0.0,0.0,14.769432528773363
31,pedestrian,1,2,119,74.854092,0.033475,-4.326569332855376,-0.8363142667730513,0,-1.0702184918492457,1.109342611504488,0,0.0,0.0,0.0,0.0,0.0,0.0,14.78310271548878
31,pedestrian,1,2,120,74.887567,0.033475,-4.2826136284494,-0.8793585745735872,0,-1.060186123917074,1.095313054283324,0,0.0,0.0,0.0,0.0,0.0,0.0,14.813500713390496
31,pedestrian,1,2,121,74.921042,0.033475,-4.236309932767154,-0.9289824963765595,0,-1.0462949208773533,1.0750902884750801,0,0.0,0.0,0.0,0.0,0.0,0.0,14.849758237476689
31,pedestrian,1,2,122,74.954514,0.033472,-4.19229295257874,-0.9542131616281084,0,-1.0301219883593733,1.0740981487617083,0,0.0,0.0,0.0,0.0,0.0,0.0,14.863482682441731
31,pedestrian,1,2,123,74.987989,0.033475,-4.142131115742852,-0.9998800179876322,0,-1.0161668824353636,1.0531823335978285,0,0.0,0.0,0.0,0.0,0.0,0.0,14.896459994947877
31,pedestrian,1,2,124,75.021466,0.033477,-4.095921512752777,-1.0522220941471134,0,-1.0000565347811545,1.024645091366689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.93581318069322
31,pedestrian,1,2,125,75.05494,0.033474,-4.05180444520355,-1.0728853458846375,0,-0.9900242885029649,1.0257148745801365,0,0.0,0.0,0.0,0.0,0.0,0.0,14.945024293978875
31,pedestrian,1,2,126,75.088414,0.033474,-4.001644106958298,-1.0874032850255086,0,-0.9759720804231861,1.032478079279878,0,0.0,0.0,0.0,0.0,0.0,0.0,14.94846887496318
31,pedestrian,1,2,127,75.121889,0.033475,-3.9514816636045533,-1.1148258886935116,0,-0.9599597300040814,1.0243896138457982,0,0.0,0.0,0.0,0.0,0.0,0.0,14.964722770287848
31,pedestrian,1,2,128,75.155363,0.033474,-3.901320434674828,-1.1499472333631147,0,-0.9499274847559177,1.00733600662138,0,0.0,0.0,0.0,0.0,0.0,0.0,14.988575920622335
31,pedestrian,1,2,129,75.188838,0.033475,-3.8470413557505574,-1.1579962486481685,0,-0.9398951182220263,1.0192495800033907,0,0.0,0.0,0.0,0.0,0.0,0.0,14.9862169149612
31,pedestrian,1,2,130,75.222311,0.033473,-3.7909991355996695,-1.1716846783861001,0,-0.9257140912680821,1.0234084424825172,0,0.0,0.0,0.0,0.0,0.0,0.0,14.989978178416212
31,pedestrian,1,2,131,75.255785,0.033474,-3.7408379209545015,-1.181163626561362,0,-0.9098309812660411,1.0308555263249175,0,0.0,0.0,0.0,0.0,0.0,0.0,14.990452066775598
31,pedestrian,1,2,132,75.289272,0.033487,-3.690658103391276,-1.1653550442934602,0,-0.8997950183555787,1.065247958816999,0,0.0,0.0,0.0,0.0,0.0,0.0,14.967451332294774
31,pedestrian,1,2,133,75.322746,0.033474,-3.6362475936771212,-1.1452860069276989,0,-0.8897628236106713,1.1016541419005894,0,0.0,0.0,0.0,0.0,0.0,0.0,14.942024430590626
31,pedestrian,1,2,134,75.35622000000001,0.033474,-3.5803359293067065,-1.11705466442791,0,-0.8754488085721831,1.1436935261652428,0,0.0,0.0,0.0,0.0,0.0,0.0,14.910830903579848
31,pedestrian,1,2,135,75.389698,0.033478,-3.5301695971560862,-1.0769916724442303,0,-0.8596973179301667,1.193406944471996,0,0.0,0.0,0.0,0.0,0.0,0.0,14.871394400729459
31,pedestrian,1,2,136,75.423172,0.033474,-3.475661367894198,-1.0230595217354326,0,-0.849665119852221,1.2505007087107254,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822919407952634
31,pedestrian,1,2,137,75.456647,0.033475,-3.419845924001201,-0.9580703784569603,0,-0.839632582421389,1.3100257669009363,0,0.0,0.0,0.0,0.0,0.0,0.0,14.768675999836859
31,pedestrian,1,2,138,75.490121,0.033474,-3.365273741667836,-0.856188513944474,0,-0.8296005145104889,1.3849095650484877,0,0.0,0.0,0.0,0.0,0.0,0.0,14.690974082985168
31,pedestrian,1,2,139,75.523594,0.033473,-3.3095260799555057,-0.7342330768003335,0,-0.8151248686120243,1.4614638310538903,0,0.0,0.0,0.0,0.0,0.0,0.0,14.602789146701097
31,pedestrian,1,2,140,75.557067,0.033473,-3.2548907288454196,-0.5900801164208631,0,-0.799536679656351,1.528906179371836,0,0.0,0.0,0.0,0.0,0.0,0.0,14.505606515852136
31,pedestrian,1,2,141,75.590521,0.033454,-3.199236039750517,-0.42249208232675994,0,-0.789510605795597,1.5916208309420263,0,0.0,0.0,0.0,0.0,0.0,0.0,14.396696454883195
