id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
36,pedestrian,1,2,16,282.284913,0.033473,7.4221440661203895,0.5143883498996394,0,3.7751146235725077,2.0257854594658387,0,0.0,0.0,0.0,0.0,0.0,0.0,189.81768896195308
36,pedestrian,1,2,17,282.318387,0.033474,7.351919403114186,0.4552494135557874,0,3.765082528124739,2.0415114871531856,0,0.0,0.0,0.0,0.0,0.0,0.0,189.84694738790304
36,pedestrian,1,2,18,282.35186699999997,0.03348,7.281680434575704,0.38598137847366987,0,3.7550483890476585,2.0574099870937417,0,0.0,0.0,0.0,0.0,0.0,0.0,189.88090406328521
36,pedestrian,1,2,19,282.385351,0.033484,7.211434982390718,0.3257769364443701,0,3.7450133238433287,2.0694153223053697,0,0.0,0.0,0.0,0.0,0.0,0.0,189.91021064759093
36,pedestrian,1,2,20,282.418831,0.03348,7.141197710934159,0.25560589243358633,0,3.734979428150114,2.080813228837289,0,0.0,0.0,0.0,0.0,0.0,0.0,189.94412697830526
36,pedestrian,1,2,21,282.452315,0.033484,7.070950371949964,0.1945657726596051,0,3.72390054934479,2.0887779377202262,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9734740005311
36,pedestrian,1,2,22,282.485799,0.033484,7.0007049194909365,0.1224780097880369,0,3.704909032770861,2.095476711969457,0,0.0,0.0,0.0,0.0,0.0,0.0,190.007972011402
36,pedestrian,1,2,23,282.51928499999997,0.033486,6.931569345884387,0.05015101011464123,0,3.694873334581865,2.099525418756908,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0424721976451
36,pedestrian,1,2,24,282.552765,0.03348,6.87021611314082,-0.023678673873521787,0,3.684839201053698,2.1009015502367943,0,0.0,0.0,0.0,0.0,0.0,0.0,190.07762501055396
36,pedestrian,1,2,25,282.586255,0.03349,6.799958073723704,-0.10682675239301086,0,3.6748023385094437,2.099180522435815,0,0.0,0.0,0.0,0.0,0.0,0.0,190.11720077338327
36,pedestrian,1,2,26,282.619759,0.033504,6.729670408317135,-0.18073493081216682,0,3.6647612433339583,2.0947459782223166,0,0.0,0.0,0.0,0.0,0.0,0.0,190.15242219064527
36,pedestrian,1,2,27,282.653215,0.033456,6.659481855634675,-0.2633852075968181,0,3.653480972633763,2.086584075816233,0,0.0,0.0,0.0,0.0,0.0,0.0,190.19191916109227
36,pedestrian,1,2,28,282.68667,0.033455,6.5892972421457126,-0.33671721129457455,0,3.6347079338230004,2.0763959214298744,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2271205121283
36,pedestrian,1,2,29,282.720125,0.033455,6.519112354602757,-0.4199815308689054,0,3.6246815214185095,2.061483584439148,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2673334905497
36,pedestrian,1,2,30,282.753607,0.033482,6.448869274084225,-0.5088219043600585,0,3.614646795089713,2.041226996381269,0,0.0,0.0,0.0,0.0,0.0,0.0,190.310652802995
36,pedestrian,1,2,31,282.787053,0.033446,6.378703541106441,-0.6351438480867646,0,3.603258597297088,2.0056418693835396,0,0.0,0.0,0.0,0.0,0.0,0.0,190.37304556642414
36,pedestrian,1,2,32,282.820518,0.033465,6.308497656307284,-0.7523258919037202,0,3.5845937067610247,1.96441230822937,0,0.0,0.0,0.0,0.0,0.0,0.0,190.43210719556342
36,pedestrian,1,2,33,282.853991,0.033473,6.238273475691204,-0.8843227409520711,0,3.5745616819508688,1.9085178663424842,0,0.0,0.0,0.0,0.0,0.0,0.0,190.50026530963513
36,pedestrian,1,2,34,282.88746399999997,0.033473,6.1680511002250435,-1.004464087415161,0,3.5645299138534177,1.847590137309459,0,0.0,0.0,0.0,0.0,0.0,0.0,190.56432610196163
36,pedestrian,1,2,35,282.920948,0.033484,6.09780533502571,-1.1306465991435153,0,3.553001965658044,1.7724844873958228,0,0.0,0.0,0.0,0.0,0.0,0.0,190.63417776391987
36,pedestrian,1,2,36,282.954433,0.033485,6.029084457283619,-1.2594882872036555,0,3.5344591852950047,1.6826050473596899,0,0.0,0.0,0.0,0.0,0.0,0.0,190.70892758545858
36,pedestrian,1,2,37,282.987914,0.033481,5.967316842093762,-1.3811290128860327,0,3.524425019237461,1.5833119494125523,0,0.0,0.0,0.0,0.0,0.0,0.0,190.78366657883652
36,pedestrian,1,2,38,283.021392,0.033478,5.89708364176299,-1.4948677641626968,0,3.514391705082382,1.4751624711349574,0,0.0,0.0,0.0,0.0,0.0,0.0,190.85839923162976
36,pedestrian,1,2,39,283.054871,0.033479,5.826846916284607,-1.6024007635117403,0,3.5027281327978987,1.3556232931583545,0,0.0,0.0,0.0,0.0,0.0,0.0,190.935003196927
36,pedestrian,1,2,40,283.088356,0.033485,5.756599366966073,-1.7202708129763227,0,3.4843225231900394,1.1980194140949885,0,0.0,0.0,0.0,0.0,0.0,0.0,191.02888313957303
36,pedestrian,1,2,41,283.121843,0.033487,5.686347263896189,-1.8558766129041522,0,3.474286506584861,0.9752393237569971,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1533406158888
36,pedestrian,1,2,42,283.155323,0.03348,5.616108461957027,-1.9323680334716242,0,3.462517145710339,0.8092619536453373,0,0.0,0.0,0.0,0.0,0.0,0.0,191.24057170130234
36,pedestrian,1,2,43,283.188797,0.033474,5.545883989496114,-1.997077709942465,0,3.4442203257431174,0.6279255986002226,0,0.0,0.0,0.0,0.0,0.0,0.0,191.33253892273297
36,pedestrian,1,2,44,283.222278,0.033481,5.475644453136058,-2.0447131978712956,0,3.4341861057163166,0.4414818615625554,0,0.0,0.0,0.0,0.0,0.0,0.0,191.42452587107877
36,pedestrian,1,2,45,283.255759,0.033481,5.407239520248389,-2.074934930377687,0,3.422315749259126,0.24937959266149354,0,0.0,0.0,0.0,0.0,0.0,0.0,191.51756649632912
36,pedestrian,1,2,46,283.289242,0.033483,5.345160219822136,-2.0874591704448573,0,3.4041169308851766,0.045665382784535476,0,0.0,0.0,0.0,0.0,0.0,0.0,191.61530794132693
36,pedestrian,1,2,47,283.322728,0.033486,5.274910172516332,-2.0795782044596627,0,3.3940812084806744,-0.16037318444545368,0,0.0,0.0,0.0,0.0,0.0,0.0,191.71415100514903
36,pedestrian,1,2,48,283.356216,0.033488,5.204654631071772,-2.0497663875250436,0,3.3821017653603307,-0.3739969858664714,0,0.0,0.0,0.0,0.0,0.0,0.0,191.81765990276403
36,pedestrian,1,2,49,283.389701,0.033485,5.134407080394958,-1.997950514081189,0,3.364009339866021,-0.5831148766482133,0,0.0,0.0,0.0,0.0,0.0,0.0,191.92115702622704
36,pedestrian,1,2,50,283.423175,0.033474,5.064182186030116,-1.9237166372049932,0,3.3519667824926205,-0.787559833286461,0,0.0,0.0,0.0,0.0,0.0,0.0,192.02577266314358
36,pedestrian,1,2,51,283.456657,0.033482,4.995984387560842,-1.8241449711200375,0,3.3339425080388896,-0.9913720496707904,0,0.0,0.0,0.0,0.0,0.0,0.0,192.13501244575488
36,pedestrian,1,2,52,283.490137,0.03348,4.933702192592382,-1.7014250237510447,0,3.3239086422739956,-1.1846892024382594,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2454342759654
36,pedestrian,1,2,53,283.523622,0.033485,4.863454199173422,-1.5521436313457606,0,3.3117587860993494,-1.370228253326923,0,0.0,0.0,0.0,0.0,0.0,0.0,192.36043180596653
36,pedestrian,1,2,54,283.557107,0.033485,4.793204994533767,-1.380650639220734,0,3.2938376128154285,-1.5386072726884068,0,0.0,0.0,0.0,0.0,0.0,0.0,192.47666319351148
36,pedestrian,1,2,55,283.590581,0.033474,4.722980521374398,-1.183581169406138,0,3.2816234484594613,-1.6911499891281463,0,0.0,0.0,0.0,0.0,0.0,0.0,192.59737017163914
36,pedestrian,1,2,56,283.62406799999997,0.033487,4.654946437475163,-0.9353794213574085,0,3.2637695146797894,-1.8313651897239167,0,0.0,0.0,0.0,0.0,0.0,0.0,192.73591732556523
36,pedestrian,1,2,57,283.65755,0.033482,4.592485422173755,-0.583683159607342,0,3.2514819934412937,-1.9728807391356082,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92036832448065
36,pedestrian,1,2,58,283.691036,0.033486,4.522235773828395,-0.32687479312738227,0,3.2336991523419685,-2.0275044559702273,0,0.0,0.0,0.0,0.0,0.0,0.0,193.04817979381681
36,pedestrian,1,2,59,283.724518,0.033482,4.454317053726319,-0.05387694963647949,0,3.22134159458696,-2.0491014460560995,0,0.0,0.0,0.0,0.0,0.0,0.0,193.18174618182823
36,pedestrian,1,2,60,283.757924,0.033406,4.391910602604187,0.22476131637113697,0,3.2036527002101174,-2.0340298114292246,0,0.0,0.0,0.0,0.0,0.0,0.0,193.31808211760853
36,pedestrian,1,2,61,283.791383,0.033459,4.321717597288751,0.4950790177655178,0,3.1912626123323418,-1.981071134138735,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45293299858238
36,pedestrian,1,2,62,283.82487,0.033487,4.253863897934083,0.7698086748557916,0,3.173589091474578,-1.8873704259491981,0,0.0,0.0,0.0,0.0,0.0,0.0,193.59531435116014
36,pedestrian,1,2,63,283.858344,0.033474,4.191239280216328,1.0245431274038999,0,3.1611259524444093,-1.7566704661694958,0,0.0,0.0,0.0,0.0,0.0,0.0,193.73605385897287
36,pedestrian,1,2,64,283.891824,0.03348,4.121002219432513,1.2700340286439393,0,3.1410582196624564,-1.5832410725418862,0,0.0,0.0,0.0,0.0,0.0,0.0,193.88411520599186
36,pedestrian,1,2,65,283.92530899999997,0.033485,4.053254295155435,1.4822850842197755,0,3.1234874914833064,-1.3796801838564885,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0292947644252
36,pedestrian,1,2,66,283.95878899999997,0.03348,3.9905155114112483,1.6688835050154514,0,3.1109191621704033,-1.1384255713507447,0,0.0,0.0,0.0,0.0,0.0,0.0,194.18022364777545
36,pedestrian,1,2,67,283.992272,0.033483,3.922841162236789,1.833195637772914,0,3.093418636005352,-0.8220171792575417,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3575390346447
36,pedestrian,1,2,68,284.025752,0.03348,3.860034550180836,1.9698523403613866,0,3.0807817433727025,-0.40391537115049014,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5766274403049
36,pedestrian,1,2,69,284.059237,0.033485,3.7924239834035527,2.004925024885615,0,3.0607105713904774,-0.12759035701205704,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7152470933188
36,pedestrian,1,2,70,284.092721,0.033484,3.7295399960394593,1.9984184990503546,0,3.0433140409029438,0.09346912620453243,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82562410619937
36,pedestrian,1,2,71,284.12620599999997,0.033485,3.6620009231850514,1.9525629397950728,0,3.0305695505806227,0.41154602407243746,0,0.0,0.0,0.0,0.0,0.0,0.0,194.98662093409234
36,pedestrian,1,2,72,284.159691,0.033485,3.599042798513302,1.856416620797359,0,3.010498385193554,0.7173204760239386,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14761996496287
36,pedestrian,1,2,73,284.193176,0.033485,3.5315752407935577,1.7108519204869226,0,2.993207648548051,1.0054178696797045,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3102083085557
36,pedestrian,1,2,74,284.226656,0.03348,3.4685575982291077,1.5160696835260357,0,2.980359756894212,1.2718547031122962,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4769301768783
36,pedestrian,1,2,75,284.260141,0.033485,3.401158062842949,1.27760549957211,0,2.9602885988580154,1.5033417373518574,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64531177673356
36,pedestrian,1,2,76,284.293641,0.0335,3.3409189041190825,0.9519434078775113,0,2.940208878222532,1.7129759428189288,0,0.0,0.0,0.0,0.0,0.0,0.0,195.84271666049574
36,pedestrian,1,2,77,284.327126,0.033485,3.277781358707156,0.5295671021971623,0,2.9230628074570424,1.8885035426084835,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0763246355092
36,pedestrian,1,2,78,284.360607,0.033481,3.210499927454316,0.1970055432820496,0,2.9100692186337653,1.945497985469776,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2488028803254
36,pedestrian,1,2,79,284.394085,0.033478,3.1503003284988025,-0.13934549696858362,0,2.890002686657443,1.9444870757320907,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4212620261766
36,pedestrian,1,2,80,284.427565,0.03348,3.0870701557232114,-0.4695293083726417,0,2.8699347728957316,1.8858814290332404,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59373303390475
36,pedestrian,1,2,81,284.461051,0.033486,3.019881351452184,-0.7867423225190865,0,2.8498630260949085,1.7700171733928665,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76799155617516
36,pedestrian,1,2,82,284.494536,0.033485,2.959669166036878,-1.0846788618787533,0,2.832889969262077,1.5974407982483574,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94623660213924
36,pedestrian,1,2,83,284.528016,0.03348,2.8994654088639265,-1.344221757336653,0,2.8197243791967073,1.3781495686762975,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12266240706214
36,pedestrian,1,2,84,284.56149999999997,0.033484,2.839253786093248,-1.5575096688088084,0,2.7996538385442955,1.120321011797629,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29697050046053
36,pedestrian,1,2,85,284.59498,0.03348,2.7758498229814887,-1.740488126659175,0,2.779586105492572,0.7732181163224471,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50269749874977
36,pedestrian,1,2,86,284.628462,0.033482,2.708843217714135,-1.8689703919037712,0,2.7595169816369407,0.39972861530532977,0,0.0,0.0,0.0,0.0,0.0,0.0,197.70970408383405
36,pedestrian,1,2,87,284.661946,0.033484,2.648631613574624,-1.8914928553227475,0,2.739446447140711,0.1794740271411594,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82593347535285
36,pedestrian,1,2,88,284.695427,0.033481,2.588426620874809,-1.8871695386504306,0,2.7193781159768466,-0.15817788069611988,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00415722879245
36,pedestrian,1,2,89,284.728911,0.033484,2.528215632613242,-1.8232355637297961,0,2.699307787062505,-0.4886598793418623,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1823987295123
36,pedestrian,1,2,90,284.762388,0.033477,2.468016634695549,-1.7021400266334348,0,2.679241454274279,-0.801480209728469,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36060473567167
36,pedestrian,1,2,91,284.795862,0.033474,2.40782422939457,-1.5281122192870438,0,2.6591773188992174,-1.086917572623599,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53879122719349
36,pedestrian,1,2,92,284.829347,0.033485,2.3510520532622836,-1.306895042343138,0,2.6391063851418144,-1.3362526652032727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71703810464905
36,pedestrian,1,2,93,284.86285,0.033503,2.2973656928098216,-1.0489773863666638,0,2.6190244732122885,-1.5401143718783064,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89338765814986
36,pedestrian,1,2,94,284.896314,0.033464,2.2371912690151152,-0.7631798850631215,0,2.5989663314492595,-1.692841531873623,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0677861408725
36,pedestrian,1,2,95,284.929799,0.033485,2.1769784454509042,-0.4494718829780526,0,2.578895389846303,-1.7954880265271558,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2460330744853
36,pedestrian,1,2,96,284.963259,0.03346,2.116810054324256,-0.07859353849836265,0,2.55883925948574,-1.8370901542854061,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44872279838265
36,pedestrian,1,2,97,284.996708,0.033449,2.0566626030950546,0.3249448670665868,0,2.5387901105093342,-1.8105627620048554,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66889488571155
36,pedestrian,1,2,98,285.030187,0.033479,2.0000929934941296,0.5657234354382217,0,2.5187227609544505,-1.7497319468374604,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80389882540985
36,pedestrian,1,2,99,285.063671,0.033484,1.9462490202237417,0.744343409469286,0,2.498652250062539,-1.6694284748222807,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91072198562813
36,pedestrian,1,2,100,285.09715,0.033479,1.8860476235725538,1.013663000803336,0,2.4785851188046744,-1.5146965568650577,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08106561613894
36,pedestrian,1,2,101,285.130634,0.033484,1.8295730030491875,1.2496969588964948,0,2.458514764602447,-1.3184244923098725,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24994868409482
36,pedestrian,1,2,102,285.164118,0.033484,1.7756250511142788,1.4510362602895122,0,2.4346725686529407,-1.0844457984435272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42028094554556
36,pedestrian,1,2,103,285.19759799999997,0.03348,1.7154218556566465,1.6046444116006349,0,2.4083765277908546,-0.8298131956814242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58482098941082
36,pedestrian,1,2,104,285.231071,0.033473,1.6590679968630033,1.7126917169976066,0,2.3883127628354743,-0.5564239307508354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74795935472744
36,pedestrian,1,2,105,285.264551,0.03348,1.6050262548503804,1.7759646677359353,0,2.368244661525067,-0.2677028869000703,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91246469030563
36,pedestrian,1,2,106,285.298034,0.033483,1.5448176663844964,1.791239253038197,0,2.3481751324056974,0.016385302430110285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0712124806435
36,pedestrian,1,2,107,285.331519,0.033485,1.488546509457831,1.7622255444796713,0,2.3241624297132786,0.2923436269780206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2264599933362
36,pedestrian,1,2,108,285.365004,0.033485,1.434391497325042,1.7157776848529995,0,2.298033074202949,0.4952377069954022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34296862778066
36,pedestrian,1,2,109,285.398488,0.033484,1.3781934569427194,1.6340096937101967,0,2.27796294492111,0.6872038226183365,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46023686319666
36,pedestrian,1,2,110,285.431967,0.033479,1.323978984992521,1.480537610896456,0,2.2578955699023853,0.9741646070397543,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6440144487845
36,pedestrian,1,2,111,285.46545199999997,0.033485,1.2678473063567468,1.3184833156856197,0,2.23374290666515,1.1778771714641074,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79117438026492
36,pedestrian,1,2,112,285.498937,0.033485,1.2176704845011672,1.1332156546751682,0,2.207753756839675,1.351107740226304,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93492038507492
36,pedestrian,1,2,113,285.532417,0.03348,1.1633496012940558,0.9293761435681803,0,2.187685776505919,1.4937731577298863,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07626839868215
36,pedestrian,1,2,114,285.565916,0.033499,1.1073018569040451,0.713171824951387,0,2.167606305341014,1.6034403215794073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21432466965163
36,pedestrian,1,2,115,285.599386,0.03347,1.0529259766892085,0.48888076806482106,0,2.143323031842575,1.6812603597755764,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34984025516127
36,pedestrian,1,2,116,285.632853,0.033467,0.9969970271031625,0.26239716327444135,0,2.117484374508912,1.7268215047420858,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48201716917725
36,pedestrian,1,2,117,285.666331,0.033478,0.9468298333650212,0.03664407898566864,0,2.097417496667137,1.7424026767601137,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61178295248519
36,pedestrian,1,2,118,285.699814,0.033483,0.8923361726991272,-0.11474708584197911,0,2.073028129940453,1.7380571936868943,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69867053310432
36,pedestrian,1,2,119,285.733302,0.033488,0.8364740401161557,-0.23834299561814526,0,2.0472751792169293,1.7185469531350464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77061216064337
36,pedestrian,1,2,120,285.766781,0.033479,0.7863053636115783,-0.4384456150691149,0,2.0272077082500473,1.6749158524174461,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88882393855297
36,pedestrian,1,2,121,285.80026399999997,0.033483,0.7361315395644819,-0.6263310868439397,0,2.002713447890569,1.6099578765609948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0038138738445
36,pedestrian,1,2,122,285.833749,0.033485,0.6814938205605567,-0.7976296873175616,0,1.9770671836814127,1.5286863819239664,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1137011635399
36,pedestrian,1,2,123,285.867233,0.033484,0.6257778965584961,-0.9527987486310796,0,1.9569967219749975,1.4323567420449677,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21977261702528
36,pedestrian,1,2,124,285.900712,0.033479,0.5756100658056108,-1.0944276868067504,0,1.932400564131576,1.3232590009421563,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32381012415522
36,pedestrian,1,2,125,285.934198,0.033486,0.5254310619031423,-1.2128407522926075,0,1.9068579888145627,1.2109679232384818,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41894620618797
36,pedestrian,1,2,126,285.967684,0.033486,0.4706512743125615,-1.324321781250556,0,1.886786334666103,1.0813158936470084,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51885583054246
36,pedestrian,1,2,127,286.001147,0.033463,0.415108073199559,-1.419958346661594,0,1.8620993671857318,0.9482635613596743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61476869413934
36,pedestrian,1,2,128,286.034748,0.033601,0.36475672312466917,-1.4889458836576592,0,1.8365882510008689,0.8289796698023352,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69554645002256
36,pedestrian,1,2,129,286.068317,0.033569,0.3144532344445361,-1.546233366083193,0,1.8164668547115999,0.7092061784886371,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77351991875534
36,pedestrian,1,2,130,286.10180099999997,0.033484,0.2642779114078088,-1.5727028771293408,0,1.7916012689383172,0.6432166798656686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81529447817022
36,pedestrian,1,2,131,286.135248,0.033447,0.2141573098434434,-1.589622477838559,0,1.7663484866092491,0.5890980310339339,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84865201704523
36,pedestrian,1,2,132,286.168719,0.033471,0.1640006906617135,-1.6208110357885928,0,1.7414349390243287,0.48662951885539857,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9118747937256
36,pedestrian,1,2,133,286.2022,0.033481,0.10894479741643945,-1.6445539940453884,0,1.7162175082827706,0.3871963407211205,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97231654373783
36,pedestrian,1,2,134,286.235686,0.033486,0.05365080651268872,-1.6606163624761614,0,1.6961458853234688,0.296258774120105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02699805263848
36,pedestrian,1,2,135,286.269165,0.033479,0.0034822147078645595,-1.6705212835637617,0,1.6711238533998287,0.21439342796684607,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0758993524407
36,pedestrian,1,2,136,286.302639,0.033474,-0.046678123924691284,-1.6759447996966428,0,1.6460143145903459,0.13715847391624303,0,0.0,0.0,0.0,0.0,0.0,0.0,204.121882963156
36,pedestrian,1,2,137,286.336119,0.03348,-0.09684820511572317,-1.6777097598917943,0,1.6259462815751136,0.06951904828737848,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16212223065455
36,pedestrian,1,2,138,286.369592,0.033473,-0.14700779035381276,-1.6766018734228039,0,1.6008298495815503,0.011611851641015587,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19660942141869
36,pedestrian,1,2,139,286.403067,0.033475,-0.1971696267744517,-1.6739604593420998,0,1.5758177128733042,-0.03639875359568016,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22527122000176
36,pedestrian,1,2,140,286.436548,0.033481,-0.24734122104315243,-1.6703425838830637,0,1.5506297915283982,-0.07477737695888896,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24826818496965
36,pedestrian,1,2,141,286.470033,0.033485,-0.29751877329132687,-1.666289830678687,0,1.5256780527133393,-0.10810389449231136,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2683144017651
36,pedestrian,1,2,142,286.503516,0.033483,-0.3476925980894587,-1.6624165839241545,0,1.5056085229036908,-0.13171069087518275,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2825894940367
36,pedestrian,1,2,143,286.536998,0.033482,-0.3978657070064478,-1.6591483238643914,0,1.4803150992028729,-0.14566555818161053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29109508872295
36,pedestrian,1,2,144,286.570487,0.033489,-0.4480492380325071,-1.6586411044915979,0,1.4554658676589214,-0.12504225299410932,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2787601021857
