id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,13,116.518417,0.033473,8.255232745989206,-1.4778889720885315,0,3.1453831525455085,0.04654123951100634,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88885597618656
13,pedestrian,1,2,14,116.551896,0.033479,8.205702895690065,-1.4781244970923495,0,3.134711492876065,0.03008279570077371,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89998802805204
13,pedestrian,1,2,15,116.585375,0.033479,8.164895587041574,-1.4780833647610905,0,3.115315721261203,0.021012798250988427,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90612198129884
13,pedestrian,1,2,16,116.618844,0.033469,8.11474274125808,-1.4780383510333754,0,3.1045826609571443,0.004022140287852892,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9176161668386
13,pedestrian,1,2,17,116.652323,0.033479,8.065310880410474,-1.4775148784463765,0,3.085251562849619,-0.012967574073818015,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92911381193545
13,pedestrian,1,2,18,116.685807,0.033484,8.024398089855554,-1.476819711380177,0,3.074444800004247,-0.02994812277500817,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94061346704126
13,pedestrian,1,2,19,116.719296,0.033489,7.974215274354292,-1.4759080921975307,0,3.0551796580779835,-0.04691585580956967,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9521145211373
13,pedestrian,1,2,20,116.752747,0.033451,7.924089276743289,-1.4748542156589843,0,3.044321273661982,-0.06384958078096055,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96360255359022
13,pedestrian,1,2,21,116.786235,0.033488,7.874776308276696,-1.4736117349780709,0,3.0251179202431127,-0.08078487002634771,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97510357907245
13,pedestrian,1,2,22,116.819724,0.033489,7.833723770992462,-1.472190204813279,0,3.0141750719135856,-0.09846864683584337,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9871238960247
13,pedestrian,1,2,23,116.853208,0.033484,7.783548307008808,-1.4700235026661046,0,2.995046264196049,-0.1230274407873089,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00383358040628
13,pedestrian,1,2,24,116.886689,0.033481,7.73435193604464,-1.4682617114815801,0,2.984036012946505,-0.13989834484489014,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0153321981781
13,pedestrian,1,2,25,116.920189,0.0335,7.693176823406311,-1.4663107957069863,0,2.964971967217949,-0.15675475227130578,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0268370299801
13,pedestrian,1,2,26,116.953662,0.033473,7.643017826012731,-1.4642209003445539,0,2.9538926944875845,-0.17357751332947927,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03833262520428
13,pedestrian,1,2,27,116.987142,0.03348,7.59392876325002,-1.4618383523757892,0,2.9349060327208005,-0.19128520540648844,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05045061139677
13,pedestrian,1,2,28,117.020627,0.033485,7.552670334328913,-1.4583606573230223,0,2.923753697764197,-0.21552365890934924,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06706015424075
13,pedestrian,1,2,29,117.054112,0.033485,7.502493340964247,-1.4556849173925797,0,2.904835271947139,-0.232263772367645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07855987420112
13,pedestrian,1,2,30,117.087585,0.033473,7.453517578936631,-1.4527092890794162,0,2.8936188343255504,-0.24996132957649664,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09073435066674
13,pedestrian,1,2,31,117.121065,0.03348,7.412163846479407,-1.4483653675545174,0,2.8747693710614994,-0.2739653158674757,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10728327850134
13,pedestrian,1,2,32,117.15455,0.033485,7.361986836431106,-1.4449241110459436,0,2.8634802979407783,-0.29164337670953083,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11950130274303
13,pedestrian,1,2,33,117.18803,0.03348,7.313103996033139,-1.439962909862699,0,2.844699841027357,-0.31546878750682406,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13601084351097
13,pedestrian,1,2,34,117.221513,0.033483,7.27164237249895,-1.436083062400517,0,2.8333425121836,-0.3331159414625726,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1482676105139
13,pedestrian,1,2,35,117.254998,0.033485,7.22146534800349,-1.4305302929259163,0,2.8132717026721257,-0.3567563535626428,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16473914201265
13,pedestrian,1,2,36,117.288484,0.033486,7.172679625486529,-1.4261856945081326,0,2.7945937491712733,-0.37436276275731645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1770381040004
13,pedestrian,1,2,37,117.321966,0.033482,7.131113407160568,-1.4200521275076519,0,2.783130925943726,-0.39780147281300754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19346769066928
13,pedestrian,1,2,38,117.355446,0.03348,7.08094385984972,-1.4152629323552928,0,2.764525373164887,-0.4153547051844263,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20580352139712
13,pedestrian,1,2,39,117.388923,0.033477,7.032273236446455,-1.4081404611719228,0,2.7529966604946954,-0.43977764574849854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22304936065478
13,pedestrian,1,2,40,117.422408,0.033485,6.990600924315039,-1.401083908436296,0,2.7344567860399978,-0.4628818652462,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2394217665925
13,pedestrian,1,2,41,117.455889,0.033481,6.940429863168336,-1.395548015539694,0,2.7228575070237144,-0.4803190979945964,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25181684391404
13,pedestrian,1,2,42,117.489378,0.033489,6.891847665883568,-1.3869355071843328,0,2.7043857582948805,-0.5057211354932543,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26998667041224
13,pedestrian,1,2,43,117.522858,0.03348,6.850076454574873,-1.374783177374906,0,2.692716143605953,-0.5389033796380418,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29391981141077
13,pedestrian,1,2,44,117.556338,0.03348,6.799906874925007,-1.3597419266543564,0,2.6743179774793573,-0.5770897832617914,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3217082160282
13,pedestrian,1,2,45,117.589818,0.03348,6.751440077185608,-1.3459293162419381,0,2.662580082170717,-0.6097041755192841,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34568090825755
13,pedestrian,1,2,46,117.623299,0.033481,6.709565470982229,-1.3290014585500458,0,2.6442496953361014,-0.6470611915068772,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37343090599182
13,pedestrian,1,2,47,117.656784,0.033485,6.659388383727266,-1.315685229178177,0,2.632440915626503,-0.6750600644007677,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39439826528232
13,pedestrian,1,2,48,117.690271,0.033487,6.609207332385587,-1.306155879876081,0,2.6141780694453702,-0.6944641665083459,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40900934076868
13,pedestrian,1,2,49,117.723752,0.033481,6.560880243230266,-1.2869979605024782,0,2.602300166049787,-0.7306833338420122,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43669872349358
13,pedestrian,1,2,50,117.757236,0.033484,6.518860900708134,-1.2695881908109112,0,2.5822299230168677,-0.7617859206588388,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46077403320666
13,pedestrian,1,2,51,117.79072,0.033484,6.468684360840063,-1.2477752888149618,0,2.564073473411631,-0.7983554526969843,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48952307285555
13,pedestrian,1,2,52,117.8242,0.03348,6.420463064515531,-1.224920966174735,0,2.5520915755781326,-0.8343014273995347,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51826798096985
13,pedestrian,1,2,53,117.85768,0.03348,6.37834540606529,-1.20005303469767,0,2.5340056840251868,-0.8709646213754766,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54814863735217
13,pedestrian,1,2,54,117.891167,0.033487,6.328164386002597,-1.1710412550053177,0,2.5219513182867335,-0.9110281150964615,0,0.0,0.0,0.0,0.0,0.0,0.0,198.581494243706
13,pedestrian,1,2,55,117.924646,0.033479,6.2800482831924205,-1.1450270193701768,0,2.50393591276116,-0.9448464652657933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61023829325072
13,pedestrian,1,2,56,117.958132,0.033486,6.237817922060627,-1.1180676949864372,0,2.491812732003104,-0.977961647784572,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6389885320047
13,pedestrian,1,2,57,117.991626,0.033494,6.187626429104133,-1.0888988915861657,0,2.4738618874655063,-1.0116312944936938,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6689641061854
13,pedestrian,1,2,58,118.02511,0.033484,6.1396119232945345,-1.055368182119017,0,2.4616660061111895,-1.0479887466140099,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7022240597833
13,pedestrian,1,2,59,118.058592,0.033482,6.097278451606932,-1.0241148921059116,0,2.4415969436569,-1.0798769785969116,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73222871559216
13,pedestrian,1,2,60,118.092076,0.033484,6.04710195915877,-0.9869486267417759,0,2.4237569931913883,-1.115338747822335,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7667275305634
13,pedestrian,1,2,61,118.125562,0.033486,5.996923639192541,-0.9501029260862879,0,2.4114550181596686,-1.1483584982876873,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79992910143272
13,pedestrian,1,2,62,118.15904,0.033478,5.949056609190207,-0.9158024467707919,0,2.39368799527411,-1.1772264765280012,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8299900901489
13,pedestrian,1,2,63,118.192526,0.033486,5.90657748829432,-0.8753229924374742,0,2.381316558038427,-1.2090453609605518,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86449095494135
13,pedestrian,1,2,64,118.226009,0.033483,5.856403664326305,-0.8354720976338065,0,2.3612470279982833,-1.2384036559812657,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89762985023447
13,pedestrian,1,2,65,118.259488,0.033479,5.8086394184130095,-0.7984266189099424,0,2.343583696464124,-1.264004216231325,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92775146470558
13,pedestrian,1,2,66,118.292968,0.03348,5.766065006623325,-0.7549940943455768,0,2.3311115664210016,-1.2918756904917663,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96224613705178
13,pedestrian,1,2,67,118.326454,0.033486,5.715886686241168,-0.7105945184029521,0,2.3135139397258557,-1.318282540756275,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99674620848955
13,pedestrian,1,2,68,118.359936,0.033482,5.665713984153314,-0.6652915459770206,0,2.3009711558525727,-1.3431913272389244,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0312424172136
13,pedestrian,1,2,69,118.393416,0.03348,5.6180858650401975,-0.6271567736713622,0,2.280902975882276,-1.3630888298964072,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05991048250513
13,pedestrian,1,2,70,118.426895,0.033479,5.5753757029324875,-0.6038412652969548,0,2.2634117412702275,-1.37494145293166,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07731162646263
13,pedestrian,1,2,71,118.460379,0.033484,5.525199988691381,-0.5565865101505656,0,2.250765558714044,-1.3962765858737918,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11180990634477
13,pedestrian,1,2,72,118.493864,0.033485,5.475022059554259,-0.5085875738884895,0,2.2306943880986654,-1.4160207111310683,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14630970877133
13,pedestrian,1,2,73,118.527344,0.03348,5.427533223281061,-0.4599118008423553,0,2.213307147608155,-1.4341569213329155,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18080359850845
13,pedestrian,1,2,74,118.560829,0.033485,5.384675502029175,-0.4128642792374681,0,2.2005557648680476,-1.4500660949888815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2137468014153
13,pedestrian,1,2,75,118.594314,0.033485,5.334497589498673,-0.36908292535007275,0,2.1804845979487815,-1.4634202609278069,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2440731331493
13,pedestrian,1,2,76,118.627798,0.033484,5.284322266171055,-0.31873911503566715,0,2.163201055545247,-1.4769085307571619,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27857114402022
13,pedestrian,1,2,77,118.661277,0.033479,5.236974249396501,-0.26792331076760145,0,2.150347167963091,-1.4887291078285583,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31306429403816
13,pedestrian,1,2,78,118.694751,0.033474,5.193992599600665,-0.21914215040308826,0,2.130282603239977,-1.4985329240369456,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34591836882228
13,pedestrian,1,2,79,118.728319,0.033568,5.143691404325496,-0.17355891861380393,0,2.11307488248507,-1.5062798506079946,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37640771852278
13,pedestrian,1,2,80,118.76186799999999,0.033549,5.093418234961451,-0.12155151261739801,0,2.1000528563186243,-1.5132657717425255,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4109730035431
13,pedestrian,1,2,81,118.795362,0.033494,5.0462325376631565,-0.07197716197864742,0,2.07997631212098,-1.518459407876405,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44375992302818
13,pedestrian,1,2,82,118.828812,0.03345,5.003102498462633,-0.025736144678427112,0,2.062957101339612,-1.5219097104701498,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47421544508887
13,pedestrian,1,2,83,118.862283,0.033471,4.952946197065754,0.024113906342022318,0,2.049864041186753,-1.5240726732421288,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50694609587285
13,pedestrian,1,2,84,118.895763,0.03348,4.902775828299182,0.07070734862838632,0,2.0297958948879056,-1.5246917445532557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5374654043443
13,pedestrian,1,2,85,118.929248,0.033485,4.852599007134591,0.1206992414243367,0,2.012856402866563,-1.5237793004197695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57017037859316
13,pedestrian,1,2,86,118.962732,0.033484,4.8055896060828704,0.16468787309144628,0,1.9996548470446942,-1.521877287039487,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59891899284275
13,pedestrian,1,2,87,118.996212,0.03348,4.762252855789198,0.21144590541414193,0,1.9795867063399704,-1.518295581155972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6294982204875
13,pedestrian,1,2,88,119.029691,0.033479,4.712085026072771,0.26127812202711603,0,1.9595195733255117,-1.5128974843695404,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66213811516542
13,pedestrian,1,2,89,119.063171,0.03348,4.66191520777519,0.30792161774328747,0,1.9427196432861542,-1.5063855375468667,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69275572842335
13,pedestrian,1,2,90,119.096655,0.033484,4.611738876139911,0.3574215285287991,0,1.9293811129125933,-1.497883212914582,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72536180219296
13,pedestrian,1,2,91,119.130139,0.033484,4.564901881577692,0.40094067366566666,0,1.909310984502561,-1.48925939424794,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7541101445854
13,pedestrian,1,2,92,119.163618,0.033479,4.521395217428351,0.44141376813523797,0,1.8892436506313626,-1.480303260909331,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78092247256433
13,pedestrian,1,2,93,119.197101,0.033483,4.47122039963425,0.4789387413231545,0,1.8725806810521406,-1.4710682840310982,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80587295857126
13,pedestrian,1,2,94,119.230583,0.033482,4.421048073546494,0.5218363409902265,0,1.859104790773548,-1.4589680439431358,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8346195838246
13,pedestrian,1,2,95,119.264062,0.033479,4.370879722023635,0.5615639071371339,0,1.83903745073032,-1.4467789430321767,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8613728493008
13,pedestrian,1,2,96,119.29754199999999,0.03348,4.320709415811952,0.5984762880718175,0,1.818969328488461,-1.4344640920481,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88637982210184
13,pedestrian,1,2,97,119.33103,0.033488,4.270528098957474,0.6375922327121755,0,1.8024422215667577,-1.420206961354671,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91310022324677
13,pedestrian,1,2,98,119.364515,0.033485,4.22393163199838,0.6711286265311208,0,1.788825860144743,-1.4073568164156738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93609982997182
13,pedestrian,1,2,99,119.397997,0.033482,4.180177452665055,0.7044033398541126,0,1.7687565447816114,-1.3937064926688583,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95909757107464
13,pedestrian,1,2,100,119.43148,0.033483,4.130003627777749,0.7373917872006885,0,1.7486870139261248,-1.3792441740507504,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98209555813295
13,pedestrian,1,2,101,119.464963,0.033483,4.079829251879028,0.7700788077175224,0,1.7286172627770042,-1.3639849693244872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00509379831053
13,pedestrian,1,2,102,119.498442,0.033479,4.029660475096323,0.8024498206608554,0,1.70854975228091,-1.3479526464080454,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0280894716827
13,pedestrian,1,2,103,119.531925,0.033483,3.9794866502894934,0.8316426599126729,0,1.6922339318602013,-1.332970545063145,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04893674204965
13,pedestrian,1,2,104,119.565402,0.033477,3.929321249627526,0.8586151154308631,0,1.6784140624478598,-1.3184892409200957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06835200681195
13,pedestrian,1,2,105,119.598885,0.033483,3.8791464942244707,0.8871690565852655,0,1.6583441607050136,-1.3022609698294552,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0891607248798
13,pedestrian,1,2,106,119.632309,0.033424,3.829061080564394,0.910737335848618,0,1.6383099960174705,-1.288602377119791,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10637882181192
13,pedestrian,1,2,107,119.665794,0.033485,3.778883678046096,0.934111149185339,0,1.6182390358912782,-1.2744516316213437,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12362854197062
13,pedestrian,1,2,108,119.699257,0.033463,3.728738905274357,0.9627845366640699,0,1.5981811259884056,-1.255461648498119,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14533984885247
13,pedestrian,1,2,109,119.732788,0.033531,3.678493153524983,0.9942989038687429,0,1.5820352321971671,-1.2334139445143917,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16959941798913
13,pedestrian,1,2,110,119.766279,0.033491,3.6283067437903656,1.0139160207257076,0,1.5680082594363551,-1.2199257544607747,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18456631089717
13,pedestrian,1,2,111,119.79976,0.033481,3.578135015899277,1.029107590819851,0,1.5479395684594928,-1.2096346785994514,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19606482398146
13,pedestrian,1,2,112,119.83321,0.03345,3.5280106414931707,1.044130646642533,0,1.527889818957283,-1.1991063636602441,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20755248439272
13,pedestrian,1,2,113,119.866681,0.033471,3.4778541871755113,1.0589902021244886,0,1.5078272366925725,-1.1883103818864644,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21904749691356
13,pedestrian,1,2,114,119.900186,0.033505,3.427646508782239,1.0736977759041288,0,1.487744165855544,-1.1772576819818699,0,0.0,0.0,0.0,0.0,0.0,0.0,200.230554249157
13,pedestrian,1,2,115,119.933666,0.03348,3.3774771799630803,1.0854628140798386,0,1.4676764347130002,-1.1685825598340345,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2396712273614
13,pedestrian,1,2,116,119.967152,0.033486,3.327298231896144,1.0959612246213066,0,1.4476048555827175,-1.1607614038448428,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24782280220805
13,pedestrian,1,2,117,120.000637,0.033485,3.2771205400086156,1.1074342212403554,0,1.4317607098604945,-1.1517876468190476,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2569008291253
13,pedestrian,1,2,118,120.034121,0.033484,3.226945217254103,1.1149657459867306,0,1.4174636503513613,-1.1463550075427233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26265049760377
13,pedestrian,1,2,119,120.067606,0.033485,3.1767677521245963,1.1196037455589285,0,1.3973926633118274,-1.1435797544243975,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26593813207663
13,pedestrian,1,2,120,120.101085,0.033479,3.126599067104925,1.1232584978811597,0,1.3773251882928677,-1.1416292365254492,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2684197414677
13,pedestrian,1,2,121,120.134565,0.03348,3.0764297377452183,1.1277339227358791,0,1.357257457028909,-1.1387581280107417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
13,pedestrian,1,2,122,120.168049,0.033484,3.02625375533996,1.128442471661548,0,1.3371870646720858,-1.1394736033830184,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
13,pedestrian,1,2,123,120.201535,0.033486,2.976074596599365,1.1291030233376047,0,1.3171154009967037,-1.1401406123067688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
13,pedestrian,1,2,124,120.23502,0.033485,2.9258977751549753,1.1297044900322655,0,1.2970446732976082,-1.1407479586616707,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
13,pedestrian,1,2,125,120.26850400000001,0.033484,2.8757217765897325,1.1302468953624945,0,1.2814809583128708,-1.1412956662955567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
13,pedestrian,1,2,126,120.301983,0.033479,2.825553123369921,1.1277596385187922,0,1.2669068128797742,-1.144726358170872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26906624432942
13,pedestrian,1,2,127,120.335463,0.03348,2.775383794809265,1.1216002178389646,0,1.2468390802942904,-1.1516426874901036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26331726270658
13,pedestrian,1,2,128,120.368944,0.033481,2.725212276685792,1.1153312186205966,0,1.2267704730158306,-1.1584566229468214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25756803023404
13,pedestrian,1,2,129,120.402429,0.033485,2.6750346476808207,1.1058424651087044,0,1.2066994217417095,-1.1681078215476877,0,0.0,0.0,0.0,0.0,0.0,0.0,200.249157218753
13,pedestrian,1,2,130,120.435917,0.033488,2.6248533301877903,1.092593204404335,0,1.1866268954423767,-1.1810264167560378,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23765650808477
13,pedestrian,1,2,131,120.469399,0.033482,2.5746802973951923,1.0791477118949353,0,1.1665576837755605,-1.1937401558344523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22615769605795
13,pedestrian,1,2,132,120.50287900000001,0.03348,2.524510176485254,1.065500694398108,0,1.1464896350669946,-1.2062382915528094,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21465955130992
13,pedestrian,1,2,133,120.536364,0.033485,2.474333354744228,1.0482854351369333,0,1.1264189049953113,-1.2213708916525348,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20041863010593
13,pedestrian,1,2,134,120.569845,0.033481,2.424161804974112,1.0271020333505088,0,1.1111689627686139,-1.2393131427841377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18317092186544
13,pedestrian,1,2,135,120.603327,0.033482,2.3739887032442657,1.0055576652406446,0,1.0962810435250034,-1.25682240309533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1659226798019
13,pedestrian,1,2,136,120.636813,0.033486,2.3238103839596924,0.9836784046054325,0,1.0762097164461844,-1.2739146747114405,0,0.0,0.0,0.0,0.0,0.0,0.0,200.148672644083
13,pedestrian,1,2,137,120.670293,0.03348,2.273640317062062,0.9577915397251134,0,1.0561416902581797,-1.2932259860526822,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12860478843263
13,pedestrian,1,2,138,120.703778,0.033485,2.2234627342960116,0.9276528226720234,0,1.0360706573446647,-1.3147060290538757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10560507894476
13,pedestrian,1,2,139,120.737259,0.033481,2.17329190654913,0.896990606620403,0,1.016002325417142,-1.3354116339048263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08260846559773
13,pedestrian,1,2,140,120.770745,0.033486,2.123112833739145,0.8658162040289668,0,0.9959306955743471,-1.3553351542778973,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05960807258907
13,pedestrian,1,2,141,120.80423,0.033485,2.0729352676493087,0.8301432989076336,0,0.9758596703941355,-1.3768341435876117,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0337069204524
13,pedestrian,1,2,142,120.837715,0.033485,2.0227584462572703,0.7899421736294431,0,0.9557889418036867,-1.399629400978692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00495771949045
13,pedestrian,1,2,143,120.871195,0.03348,1.9725883478739854,0.7321533018753075,0,0.9408542716967004,-1.4295718005318745,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96444755482221
13,pedestrian,1,2,144,120.904675,0.03348,1.922418289251547,0.670048050429154,0,0.9256528784815772,-1.459239352365223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92158804169415
