id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,39,167.604819,0.033476,6.682183144785682,0.823608657746455,0,3.233558822033172,-1.320681707937819,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04874684243205
20,pedestrian,1,2,40,167.638289,0.03347,6.632027483868857,0.8938925445369769,0,3.213496557298864,-1.2730310455062388,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10332815253142
20,pedestrian,1,2,41,167.671773,0.033484,6.581852161171742,0.9868184000539809,0,3.1934264277625948,-1.2013661003735592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17880757627844
20,pedestrian,1,2,42,167.70525,0.033477,6.531687130033725,1.079626423604191,0,3.1746740286968453,-1.1175484015414214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2592864228061
20,pedestrian,1,2,43,167.738732,0.033482,6.481513503559163,1.1660291850221145,0,3.1632909651284167,-1.025564730322401,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3405516025882
20,pedestrian,1,2,44,167.772209,0.033477,6.431348669756459,1.24923223048895,0,3.1432250312352723,-0.9207578732052256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42677859980517
20,pedestrian,1,2,45,167.805692,0.033483,6.381174633339403,1.3229770077109908,0,3.123155416225272,-0.8091687912657107,0,0.0,0.0,0.0,0.0,0.0,0.0,200.513021416023
20,pedestrian,1,2,46,167.83917399999999,0.033482,6.332451854967425,1.3872219749791865,0,3.104536806404494,-0.6905055498542464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60009476976865
20,pedestrian,1,2,47,167.872651,0.033477,6.290836187017581,1.4436396456680127,0,3.0930200385976705,-0.5597359346736879,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69207023346672
20,pedestrian,1,2,48,167.90613399999998,0.033483,6.240662134861733,1.4879805876794991,0,3.072950418246569,-0.4230816912923674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7849326993727
20,pedestrian,1,2,49,167.939615,0.033481,6.1904900369740306,1.5217849438282771,0,3.0528815791949464,-0.26052384067068857,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89245881808552
20,pedestrian,1,2,50,167.973093,0.033478,6.140323705217635,1.5437601099914702,0,3.0328150457594396,-0.027216195172124456,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04433187042306
20,pedestrian,1,2,51,168.00657999999999,0.033487,6.090143643799826,1.5367826491077052,0,3.014365330146951,0.1322964767680574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14783567701855
20,pedestrian,1,2,52,168.040062,0.033482,6.039970062731848,1.5133249801662523,0,3.002673587892001,0.2900444275600762,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2513261173492
20,pedestrian,1,2,53,168.07353999999998,0.033478,5.991494022382381,1.4730909763852267,0,2.9826070561582467,0.4456974259757697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35577007129808
20,pedestrian,1,2,54,168.107022,0.033482,5.949631146405573,1.4141005550724006,0,2.9625380220684305,0.6029453656510381,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46500780999114
20,pedestrian,1,2,55,168.140504,0.033482,5.899457580232481,1.3383290860060861,0,2.9424685959623895,0.7526141872267949,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57424768578784
20,pedestrian,1,2,56,168.173993,0.033489,5.849274763803521,1.245684100469527,0,2.922395469501006,0.8941317141422843,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6845367811479
20,pedestrian,1,2,57,168.20747,0.033477,5.80093876432653,1.1334204032139432,0,2.904158534510677,1.0297932117742936,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79950673893694
20,pedestrian,1,2,58,168.240949,0.033479,5.758940602321535,1.0051060797434275,0,2.89226180558702,1.152417830880963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9155531168766
20,pedestrian,1,2,59,168.274428,0.033479,5.708772771224483,0.8577939631070975,0,2.872194671388975,1.2632930334213437,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03627812496453
20,pedestrian,1,2,60,168.307905,0.033477,5.658607649284457,0.6777529480004615,0,2.85212862220149,1.362743434097602,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17136847134208
20,pedestrian,1,2,61,168.341385,0.03348,5.610400727395213,0.41988534397477023,0,2.8320604080697045,1.4632195527217806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35333772402922
20,pedestrian,1,2,62,168.374874,0.033489,5.568254295533876,0.23154836183778468,0,2.8119872820032126,1.502149625648638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47984931908573
20,pedestrian,1,2,63,168.408357,0.033483,5.518080165575156,0.040135604857251095,0,2.7919176293991796,1.516896004205327,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6063390166717
20,pedestrian,1,2,64,168.441836,0.033479,5.467911142255832,-0.15302807092923087,0,2.7718500207829027,1.5069471485593122,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73400118471264
20,pedestrian,1,2,65,168.475321,0.033485,5.419838495160167,-0.34978988806150185,0,2.7538834666651493,1.4710545567863786,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8662475091377
20,pedestrian,1,2,66,168.508806,0.033485,5.377557177833515,-0.5413956722186334,0,2.741708434745209,1.4087335630032174,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9997205809074
20,pedestrian,1,2,67,168.54228899999998,0.033483,5.3273821757288164,-0.7271426581112163,0,2.7216384322772944,1.3195202443563974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1364657865191
20,pedestrian,1,2,68,168.575772,0.033483,5.279417719719197,-0.8944833518924529,0,2.7015689036797412,1.208542592863175,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2699700870305
20,pedestrian,1,2,69,168.609251,0.033479,5.237040184761194,-1.0664575533920935,0,2.6815016372785787,1.0504313845924613,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42593448480423
20,pedestrian,1,2,70,168.642733,0.033482,5.186866696892516,-1.2556577830414517,0,2.661432241462011,0.8158149918591798,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6274485642103
20,pedestrian,1,2,71,168.67622,0.033487,5.139000541682851,-1.356760478271372,0,2.6413603138380792,0.6262158358045544,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77120315471555
20,pedestrian,1,2,72,168.70970499999999,0.033485,5.096509704432022,-1.4294392728804957,0,2.621289445137672,0.42449971566163336,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91495016795724
20,pedestrian,1,2,73,168.74318499999998,0.03348,5.048722421701625,-1.4707944233825485,0,2.6012212554508793,0.23721200467214348,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04365783402815
20,pedestrian,1,2,74,168.776668,0.033483,5.006165404245326,-1.4814370808618709,0,2.5811517239964177,0.09324672898502581,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14077544240013
20,pedestrian,1,2,75,168.810152,0.033484,4.958442810057467,-1.475426847951494,0,2.5610814482382414,-0.1281367613554881,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29026791804048
20,pedestrian,1,2,76,168.843639,0.033487,4.915808765156291,-1.4372323359910018,0,2.541009069207988,-0.3436804291128606,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43834980581204
20,pedestrian,1,2,77,168.87712,0.033481,4.868161388816338,-1.3679262278086242,0,2.520940738900308,-0.54846248390906,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5849703014333
20,pedestrian,1,2,78,168.910604,0.033484,4.825462231313272,-1.2457760306979841,0,2.5008704554260888,-0.7731706721185643,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75927008890366
20,pedestrian,1,2,79,168.944087,0.033483,4.7778808723998,-1.0566400542193597,0,2.48080047982427,-1.0169998492644483,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9699369126385
20,pedestrian,1,2,80,168.97752599999998,0.033439,4.735179400526719,-0.8847286129369492,0,2.460757323170476,-1.165057768536467,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12496932915994
20,pedestrian,1,2,81,169.011009,0.033483,4.687655181832559,-0.6921971112990016,0,2.4406876347575768,-1.28457569595573,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28020697041802
20,pedestrian,1,2,82,169.044487,0.033478,4.644837745699888,-0.4840476501767462,0,2.4206206606650214,-1.37262130279712,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43542360934515
20,pedestrian,1,2,83,169.077971,0.033484,4.597380977585969,-0.26305119424156975,0,2.400550531087668,-1.427412172269457,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59222227511898
20,pedestrian,1,2,84,169.111451,0.03348,4.554492682174968,-0.030787806133570073,0,2.380482636317884,-1.4473311179005761,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7531950839592
20,pedestrian,1,2,85,169.144929,0.033478,4.507111249421618,0.1988097337444612,0,2.360415669034522,-1.4303536606174843,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9125641855254
20,pedestrian,1,2,86,169.178425,0.033496,4.46695660585928,0.41868773010363214,0,2.340338346234685,-1.3777967524641512,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0694792733287
20,pedestrian,1,2,87,169.211886,0.033461,4.423990673625283,0.6611059548764151,0,2.3174289282321223,-1.2692223851039632,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25487968374938
20,pedestrian,1,2,88,169.245372,0.033486,4.376700065063368,0.9258388115191224,0,2.2902100759769684,-1.0928768015707284,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4773082176053
20,pedestrian,1,2,89,169.27882499999998,0.033453,4.336596968991381,1.0662124217743592,0,2.2701585279457035,-0.9549319288649883,0,0.0,0.0,0.0,0.0,0.0,0.0,206.614771038826
20,pedestrian,1,2,90,169.31228,0.033455,4.296491123074889,1.1552786691220587,0,2.250105604887034,-0.8331638394310628,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7204735748313
20,pedestrian,1,2,91,169.345762,0.033482,4.2533767212606755,1.2732559440528661,0,2.2300362527074253,-0.6304534787832748,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88550256907703
20,pedestrian,1,2,92,169.379235,0.033473,4.206225344668803,1.3546219227812755,0,2.209972714710317,-0.41474626856032903,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04816354765273
20,pedestrian,1,2,93,169.412711,0.033476,4.166094311383268,1.4008388045640021,0,2.1899071989169805,-0.18619165907108481,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21312369175953
20,pedestrian,1,2,94,169.446194,0.033483,4.125954417736521,1.408401553062727,0,2.16983725213883,0.04311469421190028,0,0.0,0.0,0.0,0.0,0.0,0.0,207.375874903827
20,pedestrian,1,2,95,169.479672,0.033478,4.085821351865018,1.3780263155981336,0,2.1466622584656005,0.2754884560410791,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54258541148317
20,pedestrian,1,2,96,169.513153,0.033481,4.042541593534737,1.3096954487657466,0,2.1197021992299763,0.49902465975647653,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70931242323067
20,pedestrian,1,2,97,169.546638,0.033485,3.9955420343425927,1.2054831051703545,0,2.09963105975015,0.7075948462929486,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87606120353206
20,pedestrian,1,2,98,169.580117,0.033479,3.955407769860959,1.041500912869404,0,2.079563928338397,0.9191757194957662,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0685403021439
20,pedestrian,1,2,99,169.613595,0.033478,3.9152743156948593,0.8151032156818402,0,2.0594972011383716,1.1265235957671451,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28970290588913
20,pedestrian,1,2,100,169.647077,0.033482,3.875135645491527,0.615244471490181,0,2.036147979106414,1.2429610465145549,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4564366960387
20,pedestrian,1,2,101,169.680554,0.033477,3.8350037784500897,0.44041577486005556,0,2.0093619320514255,1.3149537989151598,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5927722154568
20,pedestrian,1,2,102,169.714037,0.033483,3.794864316568637,0.2982404100204774,0,1.9892922014418213,1.3472701871211825,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69820605000822
20,pedestrian,1,2,103,169.747523,0.033486,3.7547208634645988,0.0703043635859872,0,1.969220475197567,1.3746575278480717,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86495970792942
20,pedestrian,1,2,104,169.781005,0.033482,3.714583003426616,-0.15842049759401872,0,1.9491515452658303,1.363901724419809,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0316901343988
20,pedestrian,1,2,105,169.814484,0.033479,3.6744483249969626,-0.3816424944676055,0,1.9256324890624694,1.31553352555587,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19840734061108
20,pedestrian,1,2,106,169.84796699999998,0.033483,3.634308481089806,-0.5932822049750411,0,1.8990142837644262,1.2310345862486194,0,0.0,0.0,0.0,0.0,0.0,0.0,209.36514600763428
20,pedestrian,1,2,107,169.881451,0.033484,3.59416822239768,-0.7875297919608384,0,1.8789441541088912,1.1128919487026527,0,0.0,0.0,0.0,0.0,0.0,0.0,209.53188639351046
20,pedestrian,1,2,108,169.91494,0.033489,3.5540215433604425,-0.9591530382078906,0,1.8588708138594832,0.9645229591380002,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6986534498871
20,pedestrian,1,2,109,169.948418,0.033478,3.5138877057669298,-1.103451175762203,0,1.8352120230758049,0.7902216743214042,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8653671652626
20,pedestrian,1,2,110,169.981901,0.033483,3.4737486460628832,-1.2166285285314067,0,1.8087343675544298,0.5948220986159215,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0321025714353
20,pedestrian,1,2,111,170.015382,0.033481,3.4336115449858258,-1.2846081578036537,0,1.7886658169906187,0.43080648563191376,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16317152109647
20,pedestrian,1,2,112,170.04886199999999,0.03348,3.393475321664887,-1.3163364864507314,0,1.764902737198696,0.29254026679167144,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26815063979524
20,pedestrian,1,2,113,170.082345,0.033483,3.3570659950373654,-1.343976518067389,0,1.738528174921106,0.07274815445859824,0,0.0,0.0,0.0,0.0,0.0,0.0,210.43274906638933
20,pedestrian,1,2,114,170.115828,0.033483,3.3231967510866376,-1.32721305159775,0,1.7184584199460426,-0.17714712081551698,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6196203422457
20,pedestrian,1,2,115,170.14931099999998,0.033483,3.2830569442129485,-1.265283335885351,0,1.6945889534552523,-0.44282743119151985,0,0.0,0.0,0.0,0.0,0.0,0.0,210.82348062861067
20,pedestrian,1,2,116,170.18278999999998,0.033479,3.2429226802668945,-1.1756481178796025,0,1.6683213825554457,-0.6386449772242213,0,0.0,0.0,0.0,0.0,0.0,0.0,210.9844473060612
20,pedestrian,1,2,117,170.216275,0.033485,3.2027807594970747,-1.056042046879911,0,1.648250423278168,-0.8172801624681791,0,0.0,0.0,0.0,0.0,0.0,0.0,211.14544469147125
20,pedestrian,1,2,118,170.249761,0.033486,3.166541824682802,-0.9120179559018432,0,1.6242742729861503,-0.9723481638037191,0,0.0,0.0,0.0,0.0,0.0,0.0,211.30421088402724
20,pedestrian,1,2,119,170.28322799999998,0.033467,3.1325174897840857,-0.7467865442898292,0,1.598118789875747,-1.1010456167108145,0,0.0,0.0,0.0,0.0,0.0,0.0,211.46162737644016
20,pedestrian,1,2,120,170.31671699999998,0.033489,3.0923707614900704,-0.5624521290272873,0,1.57804542502593,-1.2033584650801763,0,0.0,0.0,0.0,0.0,0.0,0.0,211.62036876562576
20,pedestrian,1,2,121,170.350167,0.03345,3.052270538693591,-0.4164886973459479,0,1.5539991498233012,-1.262241219080386,0,0.0,0.0,0.0,0.0,0.0,0.0,211.73882084445805
20,pedestrian,1,2,122,170.38362999999998,0.033463,3.0161803897779778,-0.2871595094518646,0,1.5279377709044588,-1.2922108015404834,0,0.0,0.0,0.0,0.0,0.0,0.0,211.83892541625067
20,pedestrian,1,2,123,170.41710799999998,0.033478,2.9820219022404397,-0.08687545485116716,0,1.5078709951189195,-1.318952982842571,0,0.0,0.0,0.0,0.0,0.0,0.0,211.99181528135864
20,pedestrian,1,2,124,170.45058799999998,0.03348,2.9418857268081933,0.113387508323582,0,1.4837105410084133,-1.314513443540954,0,0.0,0.0,0.0,0.0,0.0,0.0,212.14363620965804
20,pedestrian,1,2,125,170.484075,0.033487,2.9017418723524093,0.31184012881192047,0,1.457730980613917,-1.280150167789471,0,0.0,0.0,0.0,0.0,0.0,0.0,212.29652580832797
20,pedestrian,1,2,126,170.517559,0.033484,2.8657646351677295,0.49826326790152126,0,1.4334970829944318,-1.217561495028009,0,0.0,0.0,0.0,0.0,0.0,0.0,212.44601904759767
20,pedestrian,1,2,127,170.551038,0.033479,2.8314661516227795,0.6704409468115887,0,1.407593119814082,-1.1299364460456964,0,0.0,0.0,0.0,0.0,0.0,0.0,212.59308585768844
20,pedestrian,1,2,128,170.584522,0.033484,2.7913258929380005,0.8264837572912376,0,1.3875229901585642,-1.0185428555095557,0,0.0,0.0,0.0,0.0,0.0,0.0,212.73925251345213
20,pedestrian,1,2,129,170.61800499999998,0.033483,2.7554535396252287,0.9656481059668903,0,1.3631859860920603,-0.8853940415745103,0,0.0,0.0,0.0,0.0,0.0,0.0,212.88629639856796
20,pedestrian,1,2,130,170.651488,0.033483,2.7210465753282143,1.079449228347333,0,1.3373833308663226,-0.7397419560768016,0,0.0,0.0,0.0,0.0,0.0,0.0,213.02757132553634
20,pedestrian,1,2,131,170.68497299999999,0.033485,2.685242637704932,1.1491557638524506,0,1.3129750833380867,-0.6278289054396686,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1282892594066
20,pedestrian,1,2,132,170.718456,0.033483,2.6507655345305716,1.1966381159333164,0,1.2872428102292335,-0.5211522979606643,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21761354516477
20,pedestrian,1,2,133,170.751939,0.033483,2.6106258000327514,1.2554151071436843,0,1.262765594584967,-0.35116568017414684,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3556037867176
20,pedestrian,1,2,134,170.78542199999998,0.033483,2.5749288542022724,1.2902493826469907,0,1.2371034131341647,-0.17493489502536286,0,0.0,0.0,0.0,0.0,0.0,0.0,213.49359170906743
20,pedestrian,1,2,135,170.818903,0.033481,2.54034954171569,1.3008057199599878,0,1.2170348128310886,0.0008610640954380688,0,0.0,0.0,0.0,0.0,0.0,0.0,213.629008438151
20,pedestrian,1,2,136,170.852386,0.033483,2.5047211636651987,1.2885978700570755,0,1.192453608887486,0.16889035069957953,0,0.0,0.0,0.0,0.0,0.0,0.0,213.75866423578316
20,pedestrian,1,2,137,170.885873,0.033487,2.470065965481774,1.2545745082377548,0,1.1668930265831228,0.3329797645575923,0,0.0,0.0,0.0,0.0,0.0,0.0,213.88777369054617
20,pedestrian,1,2,138,170.919352,0.033479,2.4299311514735082,1.2000346757846736,0,1.1422446093992062,0.4919281984831991,0,0.0,0.0,0.0,0.0,0.0,0.0,214.01737340194703
20,pedestrian,1,2,139,170.952835,0.033483,2.39440738030621,1.129189538528261,0,1.116755764553047,0.6359066131677825,0,0.0,0.0,0.0,0.0,0.0,0.0,214.14121964029934
20,pedestrian,1,2,140,170.98631699999999,0.033482,2.3596535819267874,1.0434198746132408,0,1.0920364319971574,0.7665791607034936,0,0.0,0.0,0.0,0.0,0.0,0.0,214.26195546636336
20,pedestrian,1,2,141,171.019792,0.033475,2.3242064621862255,0.9427008612479424,0,1.0666218200369524,0.8858857154068244,0,0.0,0.0,0.0,0.0,0.0,0.0,214.38266773913696
20,pedestrian,1,2,142,171.053292,0.0335,2.2893634748331992,0.8283833963022684,0,1.0418188515179707,0.9922094395747411,0,0.0,0.0,0.0,0.0,0.0,0.0,214.50347039039625
20,pedestrian,1,2,143,171.08677,0.033478,2.2539866056719102,0.7443131954155549,0,1.0164752482860333,1.0580303985934625,0,0.0,0.0,0.0,0.0,0.0,0.0,214.58604039652536
