id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,28,79.81609,0.033486,-10.307163000232169,0.5205030380297159,-0.02689948420974031,12.417787842928508,-0.7500300433337299,-0.6634543557475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,29,79.849575,0.033485,-10.289843543328079,0.5195837071227276,-0.027579927209647748,12.3920974991467,-0.7707103134542477,-0.6204081036155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,30,79.88306,0.033485,-10.272555292432731,0.5186475268604362,-0.02808540786874092,12.36576252614447,-0.7900491900669198,-0.5801662983801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,31,79.91654,0.03348,-10.255298636187776,0.5176996873486277,-0.02843518535425482,12.338824724120744,-0.8081340607118006,-0.5425461193464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,32,79.950019,0.033479,-10.238073809648156,0.5167447961886039,-0.028646734800712666,12.311323170286695,-0.8250466150214865,-0.5073766292905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,33,79.983498,0.033479,-10.220880911891088,0.5157869327120306,-0.028735904297201294,12.283294396443052,-0.840863215309296,-0.4744980086342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,34,80.016977,0.033479,-10.203719921976262,0.5148296974448087,-0.028717058016657138,12.254772555001644,-0.8556552432422485,-0.44376083798857757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,35,80.050463,0.033486,-10.186590713402282,0.513876257219406,-0.02860320676208028,12.22578957419784,-0.8694894241141262,-0.41502542615633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,36,80.08394,0.033477,-10.169493067191722,0.5129293863167877,-0.028406127078547505,12.196375303193108,-0.8824281301419699,-0.38816118083530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,37,80.117426,0.033486,-10.15242668372557,0.5119915039845391,-0.028136469967458777,12.166557647722362,-0.8945296641223853,-0.3630460194124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,38,80.150904,0.033478,-10.135391193437352,0.5110647086465664,-0.027803860139181458,12.136362696898967,-0.9058485247018546,-0.3395658173840783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,39,80.184381,0.033477,-10.118386166467634,0.5101508090915492,-0.027416986650517505,12.105814841751044,-0.9164356544376774,-0.31761389207468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,40,80.21786399999999,0.033483,-10.101411121370907,0.5092513529017794,-0.026983685693094173,12.074936886025943,-0.9263386717530313,-0.29709051946061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,41,80.251346,0.033482,-10.084465532958877,0.5083676523608874,-0.026511016226758444,12.043750149765252,-0.9356020878207278,-0.27790248203089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,42,80.284825,0.033479,-10.067548839356943,0.507500808057976,-0.026005329087340878,12.012274566120407,-0.9442675093453694,-0.25996264573924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,43,80.318304,0.033479,-10.050660448344056,0.5066517303866425,-0.025472330140007604,11.980528771848654,-0.9523738281525816,-0.24318956421636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,44,80.35178599999999,0.033482,-10.033799743040053,0.5058211591200749,-0.024917137997026884,11.948530191900767,-0.959957398436611,-0.22750710852087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,45,80.38526499999999,0.033479,-10.01696608699913,0.5050096812276883,-0.024344336771596198,11.916295118485312,-0.9670522024636528,-0.21284412081125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,46,80.418748,0.033483,-10.00015882876298,0.5042177470844635,-0.02375802429674234,11.883838784969392,-0.973690005477625,-0.19913409041916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,47,80.452227,0.033479,-9.983377305922609,0.5034456852111349,-0.023161856199859554,11.851175434952474,-0.9799005005075487,-0.18631485089771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,48,80.485705,0.033478,-9.966620848733559,0.5026937156715144,-0.022559086188612132,11.818318386828105,-0.9857114437310691,-0.17432829670561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,49,80.519183,0.033478,-9.949888783325477,0.5019619622424328,-0.021952602872448157,11.785280094127879,-0.9911487810067794,-0.16312011827130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,50,80.552671,0.033488,-9.933180434543413,0.501250463461919,-0.02134496341541392,11.752072201922921,-0.9962367661487462,-0.152639554259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,51,80.58615,0.033479,-9.916495128455004,0.5005591826522502,-0.02073842429006545,11.718705599540261,-1.0009980714798163,-0.14283915993210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,52,80.619631,0.033481,-9.899832194554795,0.4998880170062904,-0.020134969378794,11.685190469834735,-1.0054538911657764,-0.13367459057880415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,53,80.653111,0.03348,-9.883190967694194,0.4992368058180398,-0.019536335647516667,11.6515363352414,-1.0096240378001002,-0.12510439902971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,54,80.686593,0.033482,-9.866570789763145,0.49860533793146317,-0.018944036597298597,11.617752100818775,-1.0135270326787174,-0.11708984635851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,55,80.720081,0.033488,-9.849971011147298,0.4979933584754032,-0.01835938368179868,11.58384609447958,-1.0171801901758624,-0.10959472491434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,56,80.75356599999999,0.033485,-9.83339099198241,0.4974005749466569,-0.017783505862389748,11.54982610459273,-1.020599696605478,-0.10258519288846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,57,80.78705,0.033484,-9.81683010322581,0.4968266626980523,-0.017217367458136956,11.515699415128472,-1.0238006839277658,-0.09602961966863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,58,80.82052999999999,0.03348,-9.800287727563024,0.4962712698835693,-0.0166617844344904,11.481472838507232,-1.0267972986371736,-0.08989844128223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,59,80.854012,0.033482,-9.783763260166085,0.49573402190815685,-0.0161174392623723,11.447152746302356,-1.029602766146299,-0.08416402527376299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,60,80.887497,0.033485,-9.767256109318556,0.4952145254258823,-0.015584894468236965,11.41274509793703,-1.032229450959777,-0.07880054440433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,61,80.920976,0.033479,-9.750765696921011,0.4947123719263645,-0.015064604985533303,11.378255467506593,-1.0346889129131127,-0.07378385860007342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,62,80.95445699999999,0.033481,-9.734291458889475,0.4942271409460727,-0.01455692940875608,11.343689068848807,-1.0369919597335495,-0.06909140461310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,63,80.987938,0.033481,-9.717832845458208,0.49375840293797996,-0.014062140242781407,11.309050778976696,-1.0391486961633298,-0.06470209289341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,64,81.021422,0.033484,-9.7013893213972,0.49330572183023125,-0.013580433232461275,11.274345159981026,-1.041168569870069,-0.06059621120217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,65,81.054901,0.033479,-9.684960366153803,0.49286865730188534,-0.013111935850377399,11.23957647950255,-1.043060414354316,-0.05675533452740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,66,81.088387,0.033486,-9.66854547392709,0.4924467668014132,-0.01265671501416421,11.204748729867527,-1.0448324890506924,-0.053162240891290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,67,81.121894,0.033507,-9.652144153682707,0.4920396073314501,-0.012214784098892761,11.169865645973987,-1.0464925168061903,-0.04980083266493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,68,81.155379,0.033485,-9.63575592911533,0.49164673702129713,-0.01178610930458801,11.134930722010413,-1.0480477189072388,-0.04665606303145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,69,81.188862,0.033483,-9.619380338565103,0.4912677165068317,-0.011370615433962561,11.099947227083215,-1.0495048478159463,-0.04371386726122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,70,81.222342,0.03348,-9.60301693489391,0.4909021101358007,-0.010968191130929839,11.064918219824365,-1.050870217765459,-0.04096109848538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,71,81.255822,0.03348,-9.586665285326745,0.4905494870149251,-0.010578693626268176,11.02984656204588,-1.0521497333545795,-0.03838546767361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,72,81.28930199999999,0.03348,-9.57032497126295,0.4902094219138253,-0.010201953032994315,10.994734931503459,-1.0533489162726397,-0.035975487541805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,73,81.32279,0.033488,-9.553995588061634,0.4898814960394751,-0.009837776230505968,10.959585833827557,-1.054472930277059,-0.033720420132576034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,74,81.356268,0.033478,-9.537676744805177,0.4895652976936964,-0.009485950373361307,10.92440161367629,-1.0555266045380223,-0.03161022782889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,75,81.389753,0.033485,-9.52136806404434,0.48926042282510956,-0.009146246057604723,10.88918446516105,-1.056514455457229,-0.029635527576204797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,76,81.423238,0.033485,-9.505069181528143,0.488966475485947,-0.008818420174875885,10.85393644159236,-1.0574407070606757,-0.027787548103403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,77,81.456718,0.03348,-9.488779745921368,0.48868306820321145,-0.008502218482067891,10.818659464590397,-1.058309310058896,-0.02605808994661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,78,81.49019799999999,0.03348,-9.472499418512275,0.48840982227280966,-0.008197377912054327,10.783355332601664,-1.0591239596619793,-0.02443948809249674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,79,81.523681,0.033483,-9.456227872912791,0.48814636798451183,-0.007903628648935568,10.74802572886063,-1.0598881122309753,-0.022924577069883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,80,81.557166,0.033485,-9.439964794753296,0.4878923447848655,-0.0076206959893901915,10.712672228832565,-1.0606050008419632,-0.02150665832963261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,81,81.590648,0.033482,-9.423709881373812,0.48764740138453305,-0.00734830200997294,10.67729630717143,-1.061277649834071,-0.020179469763232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,82,81.624128,0.03348,-9.407462841513281,0.4874111958159111,-0.007086167058659387,10.641899344224493,-1.0619088884080827,-0.018937157220354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,83,81.657607,0.033479,-9.391223394998404,0.4871833954463276,-0.006834011087503922,10.606482632113229,-1.0625013633379103,-0.01777424789482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,84,81.691085,0.033478,-9.37499127243335,0.48696367695159454,-0.006591554841991809,10.571047380418124,-1.0630575508531455,-0.01668562545705221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,85,81.724571,0.033486,-9.358766214891544,0.486751726254211,-0.006358520921506239,10.53559472149322,-1.0635797677471106,-0.015666506818957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,86,81.75805199999999,0.033481,-9.342547973610541,0.4865472384300686,-0.0061346347242724475,10.50012571543451,-1.0640701817612788,-0.0147124204250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,87,81.791536,0.033484,-9.326336309690971,0.4863499175870938,-0.00591962528924439,10.464641354724723,-1.06453082129362,-0.013819185970233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,88,81.82502099999999,0.033485,-9.310130993800342,0.48615947671887605,-0.005713226046531683,10.429142568575545,-1.0649635844753425,-0.012982895451671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,89,81.85850599999999,0.033485,-9.293931805882478,0.485975637535966,-0.0055151754873005165,10.393630226986957,-1.065370247657611,-0.012199895468059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,90,81.891994,0.033488,-9.277738534873238,0.48579813027718427,-0.005325217763451406,10.358105144542053,-1.0657524733471317,-0.011466770685618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,91,81.925474,0.03348,-9.26155097842314,0.4856266935029549,-0.005143103226880941,10.322568083954486,-1.0661118176269806,-0.010780328395463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,92,81.958958,0.033484,-9.245368942627394,0.48546107387236287,-0.004968588917760197,10.287019759384595,-1.0664497370967199,-0.010137584092179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,93,81.992431,0.033473,-9.229192241763883,0.4853010259053295,-0.004801439011002606,10.25146083953914,-1.0667675953636613,-0.009535748008245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,94,82.025916,0.033485,-9.213020698039516,0.48514631173099804,-0.0046414252299433745,10.215891950568636,-1.0670666691151116,-0.008972212543510771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,95,82.059395,0.033479,-9.196854141345412,0.4849967008231227,-0.004488327236261358,10.180313678775319,-1.0673481537995522,-0.008444540533218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,96,82.09287599999999,0.033481,-9.180692409021313,0.4848519697229443,-0.0043419330053513505,10.144726573143886,-1.0676131689429595,-0.00795045430221819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,97,82.12635999999999,0.033484,-9.164535345629655,0.4847119017497216,-0.004202039196680385,10.10913114770639,-1.0678627631248545,-0.007487825456850229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,98,82.15983899999999,0.033479,-9.148382802739697,0.4845762866987466,-0.004068451529251282,10.073527883751819,-1.068097918637182,-0.007054665369824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,99,82.19332299999999,0.033484,-9.132234638722153,0.48444492052630994,-0.003940985173099265,10.037917231890226,-1.0683195558477478,-0.006649116316978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,100,82.226809,0.033486,-9.116090718554798,0.48431760502068005,-0.0038194651688960852,10.002299613980604,-1.068528537288696,-0.00626944322843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,101,82.260291,0.033482,-9.09995091363954,0.4841941474577041,-0.0037037268892775583,9.966675424930958,-1.0687256714893694,-0.005914026020200858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,102,82.293769,0.033478,-9.08381510163157,0.48407436023912087,-0.0035936165574971257,9.931045034378561,-1.0689117165718933,-0.005581352475717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,103,82.327254,0.033485,-9.067683166281201,0.4839580605110654,-0.0034889918416640686,9.895408788257663,-1.0690873836269186,-0.0052700116507562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,104,82.360739,0.033485,-9.051554997289216,0.4838450697595238,-0.0033897225462481417,9.859767010261457,-1.069253339886207,-0.004978687778648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,105,82.394224,0.033485,-9.035430490176594,0.48373521337862596,-0.003295691426935199,9.82412000320452,-1.0694102117081123,-0.0047061546571600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,106,82.427711,0.033487,-9.019309546169708,0.4836283202066023,-0.0032067951607105405,9.788468050291469,-1.069558587391541,-0.004451270502860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,107,82.461195,0.033484,-9.003192072102278,0.4835242220229176,-0.003122945510540598,9.752811416297012,-1.069699019833677,-0.00421297326408121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,108,82.494678,0.033483,-8.987077980335663,0.4834227529984567,-0.0030440707338263984,9.717150348662123,-1.0698320290466667,-0.003990276389691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,109,82.528161,0.033483,-8.970967188699378,0.4833237490885664,-0.0029701172967087075,9.681485078510503,-1.0699581045486124,-0.0037822650583718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,110,82.561645,0.033484,-8.954859620454174,0.4832270473561185,-0.002901051973437596,9.645815821589014,-1.0700777076446857,-0.003588092882196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,111,82.59513199999999,0.033487,-8.938755204280563,0.48313248520835644,-0.0028368644328619075,9.610142779135181,-1.0701912736150196,-0.0034069791100175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,112,82.628612,0.03348,-8.922653874296333,0.4830398995268628,-0.0027775704448088634,9.574466138674268,-1.0702992138273928,-0.0032382063711930975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,113,82.662091,0.033479,-8.906555570107528,0.48294912566416137,-0.002723215881044072,9.538786074747776,-1.0704019177947306,-0.0030811190201349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,114,82.695571,0.03348,-8.890460236898438,0.4828599962727309,-0.0026738817429132755,9.503102749574431,-1.070499755200364,-0.002935122168998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,115,82.729055,0.033484,-8.874367825567711,0.4827723399218061,-0.0026296905277430893,9.467416313643827,-1.070593077918117,-0.0027996815325925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,116,82.762535,0.03348,-8.858278292919605,0.4826859794431909,-0.002590814358456095,9.431726906241822,-1.0706822220601424,-0.0026743242607643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,117,82.79602,0.033485,-8.842191601922012,0.4826007299278142,-0.002557485461301634,9.396034655905366,-1.0707675100936782,-0.0025586410060736142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,118,82.829501,0.033481,-8.826107722046428,0.48251639626752557,-0.0025300098086601386,9.360339680802712,-1.0708492530796436,-0.002452289578959821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,119,82.86298,0.033479,-8.810026629709828,0.4824327700980165,-0.0025087850852728577,9.324642089032617,-1.0709277531028352,-0.002355000695744014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,120,82.896461,0.033481,-8.793948308845058,0.48234962594311687,-0.0024943246469891767,9.288941978833018,-1.0710033059879458,-0.002266586553320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,121,82.929941,0.03348,-8.777872751635755,0.48226671627910334,-0.002487289920406699,9.253239438685295,-1.071076204431698,-0.0021869533125622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,122,82.96342,0.033479,-8.761799959465236,0.4821837651155835,-0.002488534905596085,9.217534547294111,-1.0711467417355038,-0.0021161191141789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,123,82.996905,0.033485,-8.745729944148472,0.4821004595029148,-0.0024991683800609232,9.181827373413912,-1.071215216405972,-0.002054240114047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,124,83.030384,0.033479,-8.729662729545677,0.48201643808388056,-0.00252064257102691,9.146117975479893,-1.0712819380205476,-0.0020016484372655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,125,83.063864,0.03348,-8.713598353701107,0.4819312753370946,-0.0025548824035780404,9.110406400981065,-1.0713472349648419,-0.0019589083288305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,126,83.097347,0.033483,-8.697536871721798,0.4818444593792683,-0.002604478734789528,9.074692685481214,-1.071411464995514,-0.001926900920164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
