id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,11,282.117574,0.033473,8.55171878222068,-0.30196851549065495,-2.7900163814370407,4.282706226936387,0.40500393363082676,-2.5070583639113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,12,282.151046,0.033472,8.538765362082659,-0.3886026041406322,-2.599022659499318,4.293594661710065,0.3266530432103318,-2.3505267126148497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,13,282.18451899999997,0.033473,8.52312188391252,-0.4693043451041531,-2.421052228905626,4.302034511363883,0.25319548961452293,-2.203726607874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,14,282.218004,0.033485,8.504972616726565,-0.5444780155786455,-2.255210114234771,4.308178725046767,0.18432641048653614,-2.066072373839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,15,282.25144,0.033436,8.484489265712037,-0.6145005304358608,-2.100675445716461,4.312170709831559,0.11975954354375498,-1.9370060082834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,16,282.284913,0.033473,8.46183183529153,-0.6797229126152182,-1.9566714653807233,4.314144910995192,0.05922603490897696,-1.8160052590433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,17,282.318387,0.033474,8.437149420228575,-0.7404724518886449,-1.8224861782027983,4.314227363429703,0.002473573035339384,-1.7025738562091273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,18,282.35186699999997,0.03348,8.410580954751248,-0.7970539643198209,-1.697445372935283,4.312536207207832,-0.050734686656121505,-1.5962477907438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,19,282.385351,0.033484,8.382255899130405,-0.8497516686252828,-1.5809311291638575,4.309182176680393,-0.10062091582315986,-1.4965868750111508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,20,282.418831,0.03348,8.352294890029535,-0.8988302730260643,-1.4723581320234462,4.3042690572980415,-0.1473935814705426,-1.4031799694214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,21,282.452315,0.033484,8.320810336323047,-0.9445366111946203,-1.3711901450566806,4.297894118447612,-0.19124816551287985,-1.3156375212701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,22,282.485799,0.033484,8.287906983862431,-0.9871005738185119,-1.2769188787167485,4.290148517380979,-0.23236803199899012,-1.2335959945833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,23,282.51928499999997,0.033486,8.253682432560185,-1.026736539067389,-1.189078957466314,4.281117681597032,-0.27092507351841455,-1.156711245582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,24,282.552765,0.03348,8.218227626973887,-1.0636441675889252,-1.1072288556460828,4.270881665414058,-0.30708048548920747,-1.0846623591237876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,25,282.586255,0.03349,8.181928677833938,-1.0889684741984542,-0.7597291982858708,4.259023723439299,-0.3557382592427826,-1.459733212607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,26,282.619759,0.033504,8.144542851921514,-1.121574777372692,-0.9781890952271385,4.246139134257238,-0.3865376754618241,-0.9239824865712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,27,282.653215,0.033456,8.106144859206916,-1.1519397814379484,-0.9109501219576887,4.232291966113616,-0.41541504430865056,-0.866321065404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,28,282.68667,0.033455,8.066804324796992,-1.180216032297703,-0.848287525792641,4.2175422418076,-0.4424917291804801,-0.8123005461548855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,29,282.720125,0.033455,8.026586125623512,-1.2065459752044354,-0.7898982872019713,4.2019461892176695,-0.46788157769790845,-0.7616954555228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,30,282.753607,0.033482,7.985550715822492,-1.2310622940306015,-0.7354895647849866,4.185556484175451,-0.4916911512665465,-0.7142872070591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,31,282.787053,0.033446,7.943754429354312,-1.2538885940453837,-0.6847890004434644,4.168422474346496,-0.5140202948686389,-0.6698743080627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,32,282.820518,0.033465,7.901249762042028,-1.275140019368537,-0.6375427596945968,4.150590389722563,-0.5349625387179948,-0.6282673154806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,33,282.853991,0.033473,7.858085632712144,-1.294923879896514,-0.5935158158393068,4.1321035420944705,-0.5546054288427723,-0.5892867037433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,34,282.88746399999997,0.033473,7.814307617670989,-1.313340451234642,-0.5524971401438434,4.113002505975527,-0.5730310835682907,-0.552769641765553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,35,282.920948,0.033484,7.769958184700281,-1.3304829891212664,-0.5142761365987281,4.093325293496898,-0.5903163743588647,-0.5185587237172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,36,282.954433,0.033485,7.725076902080329,-1.346438478598537,-0.47866468431812215,4.0731075179952105,-0.6065332650506327,-0.4865067207530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,37,282.987914,0.033481,7.679700640996689,-1.361287832509207,-0.44548061732010075,4.052382546506605,-0.6217491446581739,-0.4564763882262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,38,283.021392,0.033478,7.63386375007687,-1.3751067275945752,-0.41456685256104564,4.031181638962741,-0.6360272263159215,-0.4283424497324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,39,283.054871,0.033479,7.58759822935731,-1.387965621586809,-0.38576681976701804,4.009534084322608,-0.6494266392039935,-0.4019823866421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,40,283.088356,0.033485,7.540933892490886,-1.3999301059926907,-0.3589345321764512,3.9874673253775264,-0.6620027683524509,-0.37728387445372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,41,283.121843,0.033487,7.493898518680145,-1.4110612143222423,-0.3339332498865452,3.9650070766297802,-0.6738074624323867,-0.354140822398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,42,283.155323,0.03348,7.44651798285955,-1.421416074617846,-0.3106458088681107,3.9421774309823974,-0.684889369421481,-0.3324572096728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,43,283.188797,0.033474,7.398816388679382,-1.431047825405036,-0.28895252361570434,3.9190009651976707,-0.6952939735418002,-0.3121381236095762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,44,283.222278,0.033481,7.350816193214432,-1.440005863948492,-0.2687411563036816,3.895498836365537,-0.7050638649640031,-0.29309674266608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,45,283.255759,0.033481,7.302538311441384,-1.4483364531914529,-0.24991767728882563,3.8716908697295294,-0.7142389990802325,-0.2752540234868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,46,283.289242,0.033483,7.254002228943435,-1.4560824749384786,-0.2323806524107738,3.847595645157731,-0.7228567371539487,-0.2585321422114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,47,283.322728,0.033486,7.205226091588483,-1.4632841206485447,-0.21604937130198487,3.823230573438936,-0.73095215156384,-0.24286243229673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,48,283.356216,0.033488,7.156226800236652,-1.469978740554937,-0.20083859719176508,3.798611972802006,-0.7385580191079014,-0.22817602632184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,49,283.389701,0.033485,7.1070200992729715,-1.476201028910435,-0.186668650664941,3.7737551383218055,-0.7457050344060079,-0.21441045894319272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,50,283.423175,0.033474,7.057620647422187,-1.4819835555235301,-0.17347579839285013,3.7486744044571116,-0.7524220159408133,-0.20150944604416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,51,283.456657,0.033482,7.008042097463598,-1.487356498757668,-0.16118829702413778,3.723383207434945,-0.7587359106650036,-0.18941684172570827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,52,283.490137,0.03348,6.958297167282403,-1.4923479054358444,-0.14974220034529082,3.697894142527968,-0.7646719472093041,-0.17808109632901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,53,283.523622,0.033485,6.90839769771223,-1.4969840871051914,-0.1390854500804128,3.6722190152146865,-0.7702538193984395,-0.16745616567406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,54,283.557107,0.033485,6.858354716789166,-1.5012894276919184,-0.1291602176018113,3.646368893581298,-0.7755036490016461,-0.15749488809620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,55,283.590581,0.033474,6.808178490106083,-1.5052868004925097,-0.11992118401773749,3.6203541527232765,-0.7804422257406421,-0.14815730216987918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,56,283.62406799999997,0.033487,6.757878579226762,-1.5089973263796115,-0.11131577661305282,3.5941845201613845,-0.7850889768567679,-0.1394025334837733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,57,283.65755,0.033482,6.70746388363117,-1.5124408678677865,-0.10330624464525305,3.5678691150047763,-0.7894621546982374,-0.13119533524408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,58,283.691036,0.033486,6.6569426921196575,-1.515635745345377,-0.09584632432771366,3.541416487882184,-0.7935788136777676,-0.12349976938590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,283.724518,0.033482,6.606322717427219,-1.5185992407731548,-0.08890486283333537,3.514834654815813,-0.7974549919911271,-0.11628534940078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,283.757924,0.033406,6.555611141145337,-1.5213472884564794,-0.08244143049974094,3.4881311322499498,-0.8011056769758993,-0.10952054954316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,283.791383,0.033459,6.504814651836424,-1.523894679267415,-0.07642172432807362,3.4613129688298203,-0.8045449026038876,-0.10317676883964749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,62,283.82487,0.033487,6.45393947306363,-1.526255363183804,-0.07082051749166791,3.434386773233046,-0.8077858679032296,-0.09722895898026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,63,283.858344,0.033474,6.402991400993604,-1.5284421621007878,-0.06560396750951243,3.4073587431526127,-0.8108409024129956,-0.09165103529297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,64,283.891824,0.03348,6.351975828257613,-1.5304671820797147,-0.06075059936780973,3.380234689559168,-0.8137216078033409,-0.0864211617103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,65,283.92530899999997,0.033485,6.300897778591914,-1.5323414899709875,-0.05622923673818454,3.3530200625821336,-0.8164388093110373,-0.08151604523089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,66,283.95878899999997,0.03348,6.249761926900308,-1.5340755507481663,-0.05202182331536556,3.325719972598221,-0.8190026995173781,-0.0769167061902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,67,283.992272,0.033483,6.1985726220246065,-1.5356791462710424,-0.0481078656862812,3.2983392110170326,-0.8214228474356551,-0.07260443754830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,68,284.025752,0.03348,6.147333914577163,-1.5371612234232916,-0.04446231456747497,3.2708822713527295,-0.8237081899290963,-0.06856027480323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,69,284.059237,0.033485,6.096049572403285,-1.538530265216343,-0.04107125379154263,3.243353366328864,-0.8258671507159577,-0.06476882360584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,70,284.092721,0.033484,6.044723105327697,-1.539794012267623,-0.03791241153840191,3.215756446405011,-0.8279075977155959,-0.06121340998914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,71,284.12620599999997,0.033485,5.993357778253059,-1.540959812239151,-0.034973999145842434,3.1880952147411383,-0.8298369499161845,-0.057880566017661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,72,284.159691,0.033485,5.94195663304636,-1.5420343562009777,-0.03223631885480448,3.1603731434097098,-0.831662139942851,-0.05475570079999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,73,284.193176,0.033485,5.890522499481652,-1.5430240069412087,-0.029689522206928623,3.13259348633862,-0.8333897121326931,-0.05182716569526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,74,284.226656,0.03348,5.83905801622891,-1.5439344975822502,-0.027314719231246048,3.104759293904727,-0.8350257730167976,-0.04908182652313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,75,284.260141,0.033485,5.7875656392506105,-1.5447713093490052,-0.025104353002648037,3.0768734239386943,-0.8365760989809747,-0.04650977892531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,76,284.293641,0.0335,5.736047653760605,-1.545539564700158,-0.02304766053458215,3.048938552915958,-0.8380461306820842,-0.044100951033285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,77,284.327126,0.033485,5.684506191209724,-1.546243876526413,-0.021129354787649976,3.020957187896652,-0.8394409505791774,-0.041844596912798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,78,284.360607,0.033481,5.632943236010478,-1.5468886559773944,-0.019343383529441375,2.9929316753549045,-0.8407653762524285,-0.039732770197533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,79,284.394085,0.033478,5.581360641902974,-1.5474778232250908,-0.01767501743088872,2.964864211677451,-0.8420239103236031,-0.03775602213523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,80,284.427565,0.03348,5.529760136721777,-1.5480151554359396,-0.016119966325463874,2.9367568506157644,-0.8432208318505954,-0.03590764580976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,81,284.461051,0.033486,5.478143330810935,-1.5485041773252486,-0.014670656679271707,2.9086115108885813,-0.8443601918154926,-0.03418079894691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,82,284.494536,0.033485,5.426511731440638,-1.5489479811088995,-0.013314113509530288,2.880429984649416,-0.8454457871749572,-0.03256786078393826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,83,284.528016,0.03348,5.375801016143133,-1.5213214589251454,0.8287956655126238,2.851086640627151,-0.880300320667952,-1.0456360047898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,84,284.56149999999997,0.033484,5.325982089720255,-1.4945677926863548,0.8026099871637191,2.8206324471996793,-0.9136258028241511,-0.999764464685971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,85,284.59498,0.03348,5.277027695816791,-1.4686318171039192,0.7780792674730679,2.7891156246250555,-0.9455046772387102,-0.9563662324367741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,86,284.628462,0.033482,5.228912337208774,-1.4434607582405277,0.7551317659017447,2.7565817694487627,-0.976015655288779,-0.9153293415020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,87,284.661946,0.033484,5.181612211299744,-1.4190037772709003,0.7337094290888234,2.72307397298611,-1.0052338938795768,-0.8765471577239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,88,284.695427,0.033481,5.135105162393044,-1.395211467200999,0.7137693020970428,2.68863293502786,-1.0332311387475055,-0.8399173460378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,89,284.728911,0.033484,5.08937062916426,-1.3720359968635143,0.6952641101245398,2.653297066027173,-1.060076070020613,-0.8053479381932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,90,284.762388,0.033477,5.044389609331212,-1.3494305949914307,0.6781620561625082,2.617102584913334,-1.0858344334151684,-0.7727509018366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,91,284.795862,0.033474,5.000144635806826,-1.3273492057315732,0.6624416777957274,2.5800836106297456,-1.1105692285076423,-0.7420438527742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,92,284.829347,0.033485,4.955228587647569,-1.3474814447777412,-0.6039671713850429,2.543954635913359,-1.0838692414915885,0.8009996104816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,93,284.86285,0.033503,4.909683820467214,-1.366343015410631,-0.5658471189866945,2.508661891894032,-1.0587823205798164,0.7526076273531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,94,284.896314,0.033464,4.863550013592825,-1.3840142062316885,-0.5301357246317202,2.4741548905134167,-1.0352100414184522,0.7071683748409239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,95,284.929799,0.033485,4.816864345625525,-1.4005700390189872,-0.49667498361896206,2.4403862241859335,-1.0130599898244999,0.6645015478185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,96,284.963259,0.03346,4.7696616477861085,-1.4160809351825188,-0.4653268849059448,2.407311376026145,-0.9922454447936592,0.6244363509252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,97,284.996708,0.033449,4.721974551422778,-1.4306128908999105,-0.4359586715217491,2.37488854290575,-0.9726849936118517,0.5868135354542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,98,285.030187,0.033479,4.67383362875094,-1.4442276801551301,-0.40844367765659123,2.3430784691740723,-0.954302211950339,0.5514834498453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,99,285.063671,0.033484,4.625267526507001,-1.4569830673181847,-0.38266161489163664,2.3118442912249155,-0.9370253384746978,0.5183062042692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,100,285.09715,0.033479,4.5763030956364625,-1.4689329261161346,-0.3584957639384976,2.281151397223958,-0.920786820028722,0.487155553379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,101,285.130634,0.033484,4.526965496688421,-1.4801279684412585,-0.33585126975372054,2.250967285894785,-0.9055233398751897,0.4579044046059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,102,285.164118,0.033484,4.477278309014997,-1.490615630202711,-0.3146298528435747,2.2212614387916565,-0.8911754130938551,0.43043780344004046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,103,285.19759799999997,0.03348,4.427263640520492,-1.5004400548351586,-0.2947327389734301,2.1920052023809364,-0.8776870923216047,0.4046496231675098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,104,285.231071,0.033473,4.376942211905511,-1.5096428584494392,-0.2760841084284193,2.1631716704172916,-0.8650059589093444,0.38043400236781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,105,285.264551,0.03348,4.326333455416223,-1.518262694678623,-0.2585950868755149,2.134735582025263,-0.8530826517608593,0.35769921445455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,106,285.298034,0.033483,4.2754555981342595,-1.526335718458894,-0.24219071340812615,2.106673229321153,-0.8418705811232998,0.33636211912678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,107,285.331519,0.033485,4.2243257360420765,-1.5338958627654833,-0.22680432919768198,2.078962359508479,-0.831326094380216,0.3163346022925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,108,285.365004,0.033485,4.172959918819297,-1.5409745166833944,-0.21235961753732957,2.05158209197445,-0.8214080260208717,0.29754205078032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,109,285.398488,0.033484,4.1213732094579125,-1.54760128084152,-0.19880292474376962,2.024512836068454,-0.812077677179878,0.2799104652298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,110,285.431967,0.033479,4.069579767454537,-1.553803260101247,-0.18605937779180945,1.9977362219639851,-0.8032984231340681,0.26337762137429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,111,285.46545199999997,0.033485,4.017592888621157,-1.559606365001429,-0.17409314700545742,1.9712350240920016,-0.7950359361595074,0.24787460923682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,112,285.498937,0.033485,3.965425067963998,-1.5650346197147607,-0.16284764139994914,1.94499309814921,-0.7872577782837459,0.233344736272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,113,285.532417,0.03348,3.9129532711245503,-1.5741539051834312,-0.2735785640601206,1.919375699608562,-0.768521956219441,0.562074661929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,114,285.565916,0.033499,3.860196977410411,-1.5826888114241777,-0.2560471872223967,1.894345888970847,-0.750894319131448,0.5288291126397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,115,285.599386,0.03347,3.8071744853188703,-1.5906747627462237,-0.23957853966137713,1.8698690124862516,-0.7343062945378659,0.4976407378074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,116,285.632853,0.033467,3.7539030362481154,-1.598143472122652,-0.22406128129285102,1.8459126130465033,-0.7186919831924472,0.4684293403625609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,117,285.666331,0.033478,3.7003988510390124,-1.605125556273092,-0.20946252451320155,1.8224462790186868,-0.7039900208344962,0.44105887073852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,118,285.699814,0.033483,3.646677244873406,-1.6116481849681992,-0.19567886085321692,1.7994415513241664,-0.690141830835614,0.41544569996646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,119,285.733302,0.033488,3.592752628412426,-1.6177384938294008,-0.18270926583605032,1.776871795998624,-0.6770926597662745,0.3914751320801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,120,285.766781,0.033479,3.538638586669504,-1.623421252287662,-0.17048275374783534,1.75471211689531,-0.6647903730994219,0.36906860000557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,121,285.80026399999997,0.033483,3.4843479538779074,-1.6287189837478924,-0.15893194380690503,1.7329392800854377,-0.653185104296164,0.3481580640977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,122,285.833749,0.033485,3.4298928380430396,-1.6336534750460368,-0.1480347389443341,1.7115316252586663,-0.6422296448031451,0.32866378479056585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,123,285.867233,0.033484,3.3752847550188387,-1.6382424907260316,-0.13767047039984384,1.6904690388036812,-0.6318775936495528,0.3105615346077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,124,285.900712,0.033479,3.320534530567487,-1.6425067335405419,-0.12792728443531165,1.6697328315887847,-0.6220862164468919,0.29374131607982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,125,285.934198,0.033486,3.265652369950233,-1.6464648185176298,-0.11874254931263663,1.649305700999522,-0.6128139176778828,0.27816896307026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,126,285.967684,0.033486,3.2106479122956695,-1.6501337296369014,-0.11006733357814698,1.6291717005355482,-0.6040200139192158,0.2638171127600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,127,286.001147,0.033463,3.155530029911363,-1.6535364715291994,-0.10208225676893651,1.6093160797854695,-0.5956686225023595,0.25054174250568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
