id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,18,149.886293,0.033483,7.262454079293186,1.5217632999556538,0,3.854053936103161,0.9668053208700031,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62791578748468
18,pedestrian,1,2,19,149.919772,0.033479,7.203251747766843,1.5388258097550234,0,3.8329855734454092,0.940793314801077,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61066889242275
18,pedestrian,1,2,20,149.95325499999998,0.033483,7.152042468534317,1.5548873815034767,0,3.8039167319477722,0.9153920261130787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59401367367937
18,pedestrian,1,2,21,149.98675599999999,0.033501,7.091801319074719,1.5664051218271235,0,3.783836349045035,0.8967845154694576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58189216182458
18,pedestrian,1,2,22,150.020234,0.033478,7.0327092957873925,1.5821200887698574,0,3.7637692815641195,0.8699030017861886,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5646457875087
18,pedestrian,1,2,23,150.053718,0.033484,6.981389728502482,1.5973235907100347,0,3.7425549070060278,0.8427143978273381,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54739678207326
18,pedestrian,1,2,24,150.087202,0.033484,6.922358473017666,1.6119878832882095,0,3.713628952931782,0.8152235500472507,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53014771588485
18,pedestrian,1,2,25,150.120686,0.033484,6.870967154397803,1.6261319938074028,0,3.693558295279245,0.7874539182920826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51289825606062
18,pedestrian,1,2,26,150.154165,0.033479,6.8107657579562835,1.6397636260831128,0,3.6734911617786516,0.7594292577779114,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49565182633378
18,pedestrian,1,2,27,150.187644,0.033479,6.751845975259465,1.652838839683993,0,3.6534239525019903,0.7311359539409233,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47840533057385
18,pedestrian,1,2,28,150.221122,0.033478,6.700362964922094,1.6653742180296922,0,3.632041526953598,0.7025960073568943,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4611589668801
18,pedestrian,1,2,29,150.254606,0.033484,6.641503013418259,1.6773666482236742,0,3.603286769524289,0.6738158641438491,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44390996144463
18,pedestrian,1,2,30,150.288092,0.033486,6.589938344261297,1.688810157905725,0,3.5832153567711007,0.644809236147502,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4266598543198
18,pedestrian,1,2,31,150.321577,0.033485,6.529724610117196,1.7001763965017578,0,3.5631441136851874,0.614196299345268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40859527922973
18,pedestrian,1,2,32,150.355061,0.033484,6.470971051305791,1.7133600432533973,0,3.5416171547958695,0.5763621876859327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3864313066201
18,pedestrian,1,2,33,150.388544,0.033483,6.41930536491165,1.723399225362199,0,3.5130043648556164,0.5452166432568539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36832809375477
18,pedestrian,1,2,34,150.422023,0.033479,6.359102438758505,1.7349205803126704,0,3.4929367229789907,0.5069272606688917,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3462062935065
18,pedestrian,1,2,35,150.455508,0.033485,6.300451075844862,1.7439986325080226,0,3.4728659939288313,0.473738811035008,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32716820086887
18,pedestrian,1,2,36,150.48899,0.033482,6.248683174622839,1.7569796319003719,0,3.452796967587523,0.4217383575126305,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29750737812103
18,pedestrian,1,2,37,150.522475,0.033485,6.190100430887656,1.7698522365771236,0,3.4310947831516296,0.3624778997782885,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26394193813272
18,pedestrian,1,2,38,150.555956,0.033481,6.138264485144491,1.779423155837235,0,3.402657406008543,0.30969077915276905,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23424212897885
18,pedestrian,1,2,39,150.589435,0.033479,6.078062782975825,1.7886142616943062,0,3.3825901708868304,0.24808176918534086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19974909450727
18,pedestrian,1,2,40,150.622868,0.033433,6.019661373806745,1.7955878329722637,0,3.3625501135569955,0.18628307700220553,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1653027728265
18,pedestrian,1,2,41,150.656348,0.03348,5.967739415064825,1.8003807836480985,0,3.342482381643202,0.12420906430385718,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13080888308937
18,pedestrian,1,2,42,150.689834,0.033486,5.909313457865522,1.8029975035844785,0,3.3206225993943925,0.06016551919758465,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0952839798067
18,pedestrian,1,2,43,150.723318,0.033484,5.85731324560298,1.8033503365614993,0,3.2923403253097305,-0.010544349396157294,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05608019254592
18,pedestrian,1,2,44,150.756808,0.03349,5.797092069359328,1.8010622223456882,0,3.2722666002212044,-0.07463580891397861,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0205100000366
18,pedestrian,1,2,45,150.790293,0.033485,5.738775484743387,1.7958088641060095,0,3.252195758287367,-0.14698173975739487,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98026089079818
18,pedestrian,1,2,46,150.823777,0.033484,5.686667697591433,1.7875965847916726,0,3.232125142878951,-0.21901827872460056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94001223734313
18,pedestrian,1,2,47,150.85726,0.033483,5.626459108748919,1.7764427881973601,0,3.2120556124349577,-0.2906192875817522,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89976575999108
18,pedestrian,1,2,48,150.890752,0.033492,5.568237512047574,1.7618790210488398,0,3.189977030667074,-0.3636925391802971,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85836028196323
18,pedestrian,1,2,49,150.924231,0.033479,5.516031140268664,1.7428947001653934,0,3.161912957073089,-0.44204436664421615,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8135360153516
18,pedestrian,1,2,50,150.95771,0.033479,5.457900652563808,1.7219884722855863,0,3.1418458251322767,-0.5135177986793504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7721078028882
18,pedestrian,1,2,51,150.991194,0.033484,5.4056189779444805,1.6954669188189497,0,3.121775569438221,-0.5917740566626088,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72611016575175
18,pedestrian,1,2,52,151.024673,0.033479,5.345416161836273,1.665366711247222,0,3.1017079643310446,-0.6686556069531229,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68011860207744
18,pedestrian,1,2,53,151.058155,0.033482,5.287383674117323,1.6265955353148422,0,3.0816390334647887,-0.7539180497887646,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62789507967784
18,pedestrian,1,2,54,151.09163999999998,0.033485,5.234996786652099,1.5693912264340537,0,3.0615681719643506,-0.8649376277972834,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5582110022386
18,pedestrian,1,2,55,151.12512,0.03348,5.177036025703573,1.5213881308857924,0,3.0392561394741775,-0.9442213157795234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50646896370563
18,pedestrian,1,2,56,151.1586,0.03348,5.124588996924921,1.4707578005636857,0,3.011432242232932,-1.0189652050198064,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4560331547969
18,pedestrian,1,2,57,151.192085,0.033485,5.064376395735914,1.418139756349646,0,2.9913613752540287,-1.0882588285521768,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4073834601846
18,pedestrian,1,2,58,151.225563,0.033478,5.006522045064574,1.3537543973929511,0,2.971294381438136,-1.1651903274278677,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3512402781879
18,pedestrian,1,2,59,151.259047,0.033484,4.953965027314086,1.29051305634627,0,2.9512242527171892,-1.232542326132632,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2994932618815
18,pedestrian,1,2,60,151.292531,0.033484,4.896171036395706,1.2220332793409647,0,2.9311539784574303,-1.2980565770030938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24636112962156
18,pedestrian,1,2,61,151.326009,0.033478,4.843553243107705,1.1463223100195659,0,2.9110869901389576,-1.3632970166917855,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19027737844334
18,pedestrian,1,2,62,151.359492,0.033483,4.785829743730353,1.0711241286084097,0,2.891017462459095,-1.420789540173967,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13710805584122
18,pedestrian,1,2,63,151.392975,0.033483,4.733135611109977,0.9866949316768004,0,2.8709477802203396,-1.4784697236467954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0796126554883
18,pedestrian,1,2,64,151.426457,0.033482,4.672927475266756,0.8991529928872588,0,2.8508784005440058,-1.5310982548828056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02211812054964
18,pedestrian,1,2,65,151.459955,0.033498,4.615285793454931,0.808759093208506,0,2.8307998802986902,-1.5785273537007878,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96459739581775
18,pedestrian,1,2,66,151.49344,0.033485,4.5624792548290865,0.7159023498080659,0,2.8107289943380738,-1.620567738323219,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90709854240248
18,pedestrian,1,2,67,151.526924,0.033484,4.504932150957556,0.618302907882192,0,2.790658423384459,-1.6579391874808613,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84807388361835
18,pedestrian,1,2,68,151.560407,0.033483,4.4520589523260075,0.5143178412573276,0,2.7705888939870915,-1.691005027858579,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78637604637282
18,pedestrian,1,2,69,151.593892,0.033485,4.394581094653799,0.41306677052616175,0,2.750517999908151,-1.7161854256453029,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72731023847572
18,pedestrian,1,2,70,151.627373,0.033481,4.341639975402294,0.30339293451153637,0,2.7304492336421378,-1.7366516305591977,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66406817948564
18,pedestrian,1,2,71,151.660858,0.033485,4.284232357477999,0.19559160325064165,0,2.710378504853191,-1.749893306031792,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60242683611568
18,pedestrian,1,2,72,151.694364,0.033506,4.2311773308547,0.07445830331803488,0,2.6902950191098496,-1.7557388796885547,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53347617453804
18,pedestrian,1,2,73,151.727844,0.03348,4.170972849661596,-0.07981062466270569,0,2.670226859845269,-1.7540797601486313,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44564345287944
18,pedestrian,1,2,74,151.761328,0.033484,4.113677917768349,-0.19024875524461918,0,2.650156730581293,-1.743089375466798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38239709961613
18,pedestrian,1,2,75,151.794784,0.033456,4.060601894538816,-0.29663447063165477,0,2.6301032072346264,-1.725740122381262,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3208888444466
18,pedestrian,1,2,76,151.828234,0.03345,4.003418679049871,-0.397504038584937,0,2.6100530346139394,-1.7025914119141847,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26174919107265
18,pedestrian,1,2,77,151.861727,0.033493,3.9502248049531996,-0.5035989746529428,0,2.589977510686653,-1.6715710122273604,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1984858381325
18,pedestrian,1,2,78,151.895214,0.033487,3.893049596196027,-0.6073250343966636,0,2.5699054009323925,-1.6339017758227907,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1352332438874
18,pedestrian,1,2,79,151.928699,0.033485,3.839795039714313,-0.7082907136310488,0,2.5498342546956883,-1.5897917977322107,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07198368734095
18,pedestrian,1,2,80,151.962167,0.033468,3.7827203844588104,-0.806050046507375,0,2.529773716933103,-1.5394664819812633,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00876755572534
18,pedestrian,1,2,81,151.99562699999998,0.03346,3.7294456268970957,-0.900254827715696,0,2.5097177854846846,-1.4831474914031346,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9455659427918
18,pedestrian,1,2,82,152.02910599999998,0.033479,3.6724116957091266,-0.9906097755374106,0,2.489650241018442,-1.4210331544880397,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8823277370822
18,pedestrian,1,2,83,152.062586,0.03348,3.6222423670773023,-1.0766969266493143,0,2.4695825083051903,-1.3534060145527071,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81908893923074
18,pedestrian,1,2,84,152.096062,0.033476,3.5688432181179452,-1.1581888414994272,0,2.4527523103929307,-1.2805898164449774,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75585708568514
18,pedestrian,1,2,85,152.129541,0.033479,3.5119097034749815,-1.2347834150885875,0,2.439449444926979,-1.2028709996604765,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69261889893988
18,pedestrian,1,2,86,152.163021,0.03348,3.4584374101675883,-1.3061866660161485,0,2.419381712530713,-1.1205921116257371,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62938010108851
18,pedestrian,1,2,87,152.19651,0.033489,3.401557058286767,-1.3606688522443127,0,2.3993083863503144,-1.0500998089323828,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5776044652572
18,pedestrian,1,2,88,152.229996,0.033486,3.3480022497331445,-1.3972866201195446,0,2.379236659000725,-0.9951538116177703,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53918376518587
18,pedestrian,1,2,89,152.263477,0.033481,3.2912069130429455,-1.4579006430238353,0,2.3591683281460467,-0.8971126364864703,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47192428619059
18,pedestrian,1,2,90,152.296957,0.03348,3.2410370680898914,-1.5217105581082204,0,2.3425440154716863,-0.7792474259353636,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39358088258592
18,pedestrian,1,2,91,152.330442,0.033485,3.187380078663728,-1.5641022560584004,0,2.329029269587395,-0.6835508461761359,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33232482881888
18,pedestrian,1,2,92,152.363928,0.033486,3.130680944239767,-1.5981482534649767,0,2.3089579414225803,-0.5915536982075259,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27482470975593
18,pedestrian,1,2,93,152.397404,0.033476,3.0769694541056074,-1.6267937375410588,0,2.2888923940078443,-0.4979327139066653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21734115290738
18,pedestrian,1,2,94,152.430868,0.033464,3.0203707573585943,-1.6499981426321984,0,2.272410753357599,-0.4030198826661594,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1598777029412
18,pedestrian,1,2,95,152.464346,0.033478,2.970204425615572,-1.6676854200517839,0,2.258767332246257,-0.307049152014097,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10239132099082
18,pedestrian,1,2,96,152.49783,0.033484,2.916383228963998,-1.6798269086559925,0,2.2386969845151556,-0.21036249003411361,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04489401025253
18,pedestrian,1,2,97,152.531311,0.033481,2.859856776658456,-1.686302264681338,0,2.2186282739233367,-0.11686693075389172,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9895096890555
18,pedestrian,1,2,98,152.564793,0.033482,2.8059703015971933,-1.6873211779971524,0,2.202273491683837,-0.02585815328011376,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93563771314388
18,pedestrian,1,2,99,152.598284,0.033491,2.7494980756468985,-1.6836067859244808,0,2.1884847929066917,0.06744620993876152,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88027777161113
18,pedestrian,1,2,100,152.631757,0.033473,2.699338299788858,-1.675240358708328,0,2.1684208826376934,0.15417027738204278,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8285467893109
18,pedestrian,1,2,101,152.665242,0.033485,2.6453427352307575,-1.6624392410163895,0,2.152168897638624,0.2402432997224153,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77679822757935
18,pedestrian,1,2,102,152.698705,0.033463,2.5890170472749285,-1.6452765794688364,0,2.1382923831647807,0.325359081287407,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7250830705792
18,pedestrian,1,2,103,152.73216,0.033455,2.538884258937576,-1.624837196917623,0,2.1182392668228025,0.4057638021927805,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67559966648201
18,pedestrian,1,2,104,152.765635,0.033475,2.484815867877274,-1.600918568507737,0,2.1020810854411525,0.4828678070225302,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6273763912713
18,pedestrian,1,2,105,152.799114,0.033479,2.428554000827881,-1.5728881989125332,0,2.088107162800626,0.5606866644629004,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57789408355757
18,pedestrian,1,2,106,152.832594,0.03348,2.3783837638465846,-1.5432476712080443,0,2.0680390686334813,0.6315103956624717,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53190139813844
18,pedestrian,1,2,107,152.866074,0.03348,2.324206283355763,-1.5203415059799765,0,2.0519794889801637,0.6801190154814762,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49968855594844
18,pedestrian,1,2,108,152.899554,0.03348,2.2680445003607073,-1.5019280565827668,0,2.0379033638349475,0.7139031419602045,0,0.0,0.0,0.0,0.0,0.0,0.0,197.476610579487
18,pedestrian,1,2,109,152.93303699999998,0.033483,2.2178697834533256,-1.4700078015190454,0,2.0219105588986563,0.7727172832076701,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4363633860016
18,pedestrian,1,2,110,152.966515,0.033478,2.1677034516242313,-1.4358350023379933,0,2.0077669438830843,0.8301332658496648,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3961229186363
18,pedestrian,1,2,111,153.0,0.033485,2.113380171657748,-1.3994505716670536,0,1.987695965947568,0.8860861481644063,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35587353896105
18,pedestrian,1,2,112,153.033486,0.033486,2.057346811783544,-1.3632455714591711,0,1.9718059628649083,0.9372721891988856,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31801867609934
18,pedestrian,1,2,113,153.066971,0.033485,2.0071699903637406,-1.3284432737221596,0,1.957553558505342,0.9825067380656,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28351963494498
18,pedestrian,1,2,114,153.10045,0.033479,1.9527507887863933,-1.2921857218093695,0,1.9417369066946537,1.026477437791113,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2490263375452
18,pedestrian,1,2,115,153.133935,0.033485,1.896823840253714,-1.2545008110865739,0,1.9274150995623178,1.0691514525837444,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2145267040535
18,pedestrian,1,2,116,153.167413,0.033478,1.8466575079037844,-1.2182499041098187,0,1.9073485672089672,1.107508846330478,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18250978743194
18,pedestrian,1,2,117,153.200895,0.033482,1.7964845297296463,-1.1845451343198232,0,1.8916335087397347,1.140750296460233,0,0.0,0.0,0.0,0.0,0.0,0.0,197.153762788346
18,pedestrian,1,2,118,153.234375,0.03348,1.741926186615831,-1.1529640181719583,0,1.8772113047678904,1.1701580343214881,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12753163052832
18,pedestrian,1,2,119,153.26785999999998,0.033485,1.6861375332268769,-1.1245151538391212,0,1.861564108152623,1.195053060947295,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10453226975878
18,pedestrian,1,2,120,153.30134,0.03348,1.6359675365332111,-1.0955544400938027,0,1.8470725775751469,1.2192768088540906,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08153603709926
18,pedestrian,1,2,121,153.33483999999999,0.0335,1.58576740716162,-1.0693110648737651,0,1.8314900831783427,1.2401316133947742,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06110290341744
18,pedestrian,1,2,122,153.368321,0.033481,1.5355965794659394,-1.0466919732534694,0,1.8169241942071472,1.2571020122297558,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04385544340712
18,pedestrian,1,2,123,153.401806,0.033485,1.480851849365988,-1.0238300536252374,0,1.7968531925921982,1.2736973094943185,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0266056875532
18,pedestrian,1,2,124,153.435262,0.033456,1.4252848943704932,-1.0041550353393451,0,1.781393581413402,1.2872756521749396,0,0.0,0.0,0.0,0.0,0.0,0.0,197.012003028709
18,pedestrian,1,2,125,153.468712,0.03345,1.3751605199761807,-0.9986319125319568,0,1.7667497704781638,1.2896157631584848,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00845473252454
18,pedestrian,1,2,126,153.502191,0.033479,1.3249919922769913,-0.9982502155375972,0,1.7513350005951764,1.2880050467625859,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00887208914136
18,pedestrian,1,2,127,153.535674,0.033483,1.27012980090526,-0.9899378571403626,0,1.7366125102805288,1.292560718569612,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00312250055518
18,pedestrian,1,2,128,153.569151,0.033477,1.2146525334165403,-0.981624644783237,0,1.7212671085442834,1.2970848476908239,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99737403407403
18,pedestrian,1,2,129,153.602631,0.03348,1.1644824911865945,-0.9733237963842589,0,1.7064785595450407,1.3016002101554103,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9916249708091
18,pedestrian,1,2,130,153.636069,0.033438,1.1143753121885929,-0.972170674804789,0,1.691211664278034,1.3007939626237266,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99135597675814
18,pedestrian,1,2,131,153.669507,0.033438,1.064268920171746,-0.975286229365961,0,1.6763931308413362,1.2968465240517173,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99434912187965
18,pedestrian,1,2,132,153.702994,0.033487,1.0140883778363365,-0.9781116301992416,0,1.6611542774233552,1.2931359263537299,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99711843506134
18,pedestrian,1,2,133,153.736476,0.033482,0.9590472941103857,-0.9847842791525279,0,1.6462516743867495,1.2865164262128035,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00286784883036
18,pedestrian,1,2,134,153.769958,0.033482,0.9037429510971527,-0.9950250019072095,0,1.6310851924158454,1.2771026721374434,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0114260699798
18,pedestrian,1,2,135,153.803437,0.033479,0.8535743811042581,-1.0089473554557191,0,1.6161153161410249,1.2647059792698978,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02292385931923
18,pedestrian,1,2,136,153.836915,0.033478,0.8034072908888057,-1.0262726681077912,0,1.6010180604223352,1.249238685226193,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03726866962964
18,pedestrian,1,2,137,153.870393,0.033478,0.7532409586636439,-1.046986213183317,0,1.585981946296088,1.230558485409647,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05451458421473
18,pedestrian,1,2,138,153.90386999999998,0.033477,0.6980394055925107,-1.0673880508274847,0,1.565915711015334,1.2115676288654416,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07176024308168
18,pedestrian,1,2,139,153.937352,0.033482,0.6429023006039769,-1.0909051065746147,0,1.55091706168184,1.1890697262512155,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09191370155276
18,pedestrian,1,2,140,153.970835,0.033483,0.5927284758268695,-1.1173331500297858,0,1.5357769535298278,1.1630157193987136,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11491168861104
18,pedestrian,1,2,141,154.004314,0.033479,0.5425598752755295,-1.1464553616600937,0,1.5208485763946409,1.1329861238088423,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14085174784296
18,pedestrian,1,2,142,154.037794,0.03348,0.49238981819312244,-1.177934944995648,0,1.5056414901221382,1.0989973524368464,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1695970733024
18,pedestrian,1,2,143,154.071271,0.033477,0.44222498486184464,-1.2084363815756523,0,1.490781598874087,1.064166866005233,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19833940570808
18,pedestrian,1,2,144,154.104749,0.033478,0.3920578676732503,-1.24096907479265,0,1.475508710060199,1.0247505861617898,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23008503902753
