id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,72,261.802732,0.033484,-4.957324802569004,1.325096426229281,0.02914353089752946,-2.079385298666494,0.45017621626937715,0.1163298591689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,261.836214,0.033482,-4.913124875083292,1.325997824571351,0.027041950262100233,-2.0642583188072283,0.45380939577796836,0.10899538525773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,261.869693,0.033479,-4.868897070160102,1.3268341476956993,0.025089693730444364,-2.0490178661052028,0.45721358106077187,0.10212555848410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,261.903172,0.033479,-4.824643403032566,1.3276100138260887,0.023275983911682955,-2.033671090326907,0.46040327334887426,0.09569076864307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,261.936656,0.033484,-4.78036574560991,1.3283297226796702,0.0215912656074451,-2.0182246885573263,0.4633920530874132,0.08966339215616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,261.970137,0.033481,-4.736065836509551,1.3289972730107422,0.020026509932162366,-2.0026849339615893,0.46619263787211335,0.08401754354100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,262.003625,0.033488,-4.6917452903896075,1.3296163835983192,0.018573317627308947,-1.9870577027122414,0.4688169374804365,0.0787289882496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,262.037109,0.033484,-4.647405606887187,1.3301905050726366,0.017223644229518564,-1.971348499318208,0.4712761018209998,0.07377493021689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,262.070588,0.033479,-4.603048178542558,1.3307228503388577,0.015970357986635163,-1.955562480153746,0.4735805749338648,0.06913419338594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,262.104021,0.033433,-4.558674298291236,1.3312164075396506,0.014806716023790403,-1.939704475556731,0.4757401379104493,0.06478688929753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,262.13749,0.033469,-4.514285166679697,1.3316739483461872,0.013726224196095108,-1.9237790106311614,0.4777639477670868,0.06071429569912536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,262.170975,0.033485,-4.469881898352957,1.3320980498021742,0.012723043679605452,-1.9077903245862224,0.47966058134816675,0.05689900743239851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,262.204455,0.03348,-4.425465528021164,1.3324911099538057,0.011791804548946665,-1.8917423888273572,0.48143807276595896,0.0533247425337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,262.23794000000004,0.033485,-4.3810370160813035,1.3328553581957987,0.01092744725979191,-1.875638923913558,0.48310394741397344,0.04997623944043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,262.27142200000003,0.033482,-4.3365972540611,1.3331928606060872,0.010125072308657114,-1.8594834156659563,0.48466524742805006,0.04683900042229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,262.30490100000003,0.033479,-4.292147069310665,1.3335055425130622,0.009380457209249148,-1.8432791298678606,0.48612857394287184,0.04389979544465269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,262.33838000000003,0.033479,-4.24768722950779,1.3337951940862507,0.008689547195651648,-1.827029126340497,0.4875001058209063,0.04114595634103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,262.37185900000003,0.033479,-4.203218447178853,1.3340634698681018,0.008048273455528785,-1.810736271979734,0.4887856308228881,0.03856575005945378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,262.405342,0.033483,-4.1587413834191445,1.3343119127912557,0.00745328769461657,-1.7944032530510603,0.4899905678602069,0.03614811111956251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,262.438825,0.033483,-4.11425665151483,1.3345419571294388,0.006901330145489991,-1.7780325864148148,0.491119999087363,0.033882936814681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,262.472308,0.033483,-4.069764820309407,1.3347549361626647,0.006389370996779862,-1.7616266304521515,0.49217867887989597,0.03176039377599047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,262.505786,0.033478,-4.025266417512246,1.3349520839148292,0.005914432564935717,-1.7451875952097147,0.49317105727310484,0.02977135179626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,262.539266,0.03348,-3.9806754157394644,1.3377300531834564,0.08333907805881663,-1.7289795315740648,0.4862419090694961,-0.20787444610826186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,262.572766,0.0335,-3.9359976394148686,1.3403332897378735,0.07809709663251084,-1.7129882765433964,0.4797376509200529,-0.19512774448329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,262.606217,0.033451,-3.8912385448501703,1.3427728369409468,0.07318641609219882,-1.6972005421422827,0.4736320320334124,-0.18316856659921402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,262.63971300000003,0.033496,-3.846402072518744,1.3450941699427779,0.06963999005493325,-1.6816037292345591,0.46790438723170535,-0.17182934405121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,262.673162,0.033449,-3.801493076722279,1.3472698738939617,0.06527111853551414,-1.666186146540247,0.4625274808293671,-0.16130719207014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,262.70664700000003,0.033485,-3.756516093463288,1.349309497769723,0.06118871627284309,-1.6509368244560032,0.45747966252731037,-0.1514345490617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,262.74010300000003,0.033456,-3.711475377181354,1.3512214884580307,0.05735972064922813,-1.6358454697121254,0.4527406423163322,-0.1421706063293454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,262.773575,0.033472,-3.6663749193498036,1.3530137349465008,0.053767394654104156,-1.62090242337565,0.44829139009426544,-0.13347756666200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,262.807054,0.033479,-3.621218447302923,1.3546941614064167,0.05041279379747663,-1.606098622377797,0.444114029935588,-0.1253208047603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,262.84053900000004,0.033485,-3.5760094584913427,1.3562696643474141,0.04726508822991969,-1.5914255618471738,0.44019181591870127,-0.11766642050660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,262.874011,0.033472,-3.530751235200526,1.3577466987244988,0.0443110313125423,-1.5768752603555212,0.43650904474957886,-0.11048313507367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,262.90749500000004,0.033484,-3.4854468458827492,1.359131679533306,0.04154942426421128,-1.5624402287682733,0.4330509476174349,-0.10374291396431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,262.94098,0.033485,-3.4400991709460698,1.3604302481003898,0.03895705701251897,-1.548113438671393,0.4298037029064061,-0.09741734133086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,262.974463,0.033483,-3.3947108985898518,1.3616481706865373,0.03653767758442454,-1.5338882914971168,0.4267544152282858,-0.09147863034361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,263.00795,0.033487,-3.3492845523947703,1.3627903858524415,0.034266454977128415,-1.5197585961961446,0.42389085902916573,-0.08590668597360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,263.04143600000003,0.033486,-3.303822502281019,1.3638615034125485,0.03213352680320966,-1.5057185415988787,0.4212016379179761,-0.08067663333568961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,263.07491600000003,0.03348,-3.258326955891478,1.364866391686235,0.030146648210593978,-1.4917626742073087,0.4186760217471035,-0.07576848512617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,263.108399,0.033483,-3.212799988548146,1.3658090202999564,0.028278858411642644,-1.4778858754440922,0.4163039628964957,-0.07116176551823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,263.14188,0.033481,-3.167243550169861,1.3666931513485545,0.02652393145794554,-1.4640833403096312,0.4140760540338309,-0.06683726587994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,263.175361,0.033481,-3.121659454651792,1.3675228655420697,0.0248914258054565,-1.450350559111156,0.4119834359542497,-0.06277854238743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,263.208841,0.03348,-3.076049408944437,1.368301371220657,0.023355170357620362,-1.436683298390867,0.41001782160867056,-0.05896843036737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,263.242321,0.03348,-3.0304150176669102,1.3690317383257993,0.021911013154266627,-1.42307758408454,0.40817142918981364,-0.055391772565708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,263.275801,0.03348,-2.984757778091463,1.3697171872634202,0.02056346812862819,-1.4095296870525078,0.4064369109609641,-0.05203554686548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,263.309284,0.033483,-2.939079098588928,1.3703603850760437,0.019295934378706355,-1.3960361059192865,0.4048074339966419,-0.04888430892966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,263.34276900000003,0.033485,-2.8933802871763574,1.3709643423771216,0.01811871903233444,-1.3825935513259286,0.4032766378007363,-0.04592388587716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,263.376251,0.033482,-2.8476625753848155,1.3715313537462563,0.017010341074038857,-1.3691989384548717,0.40183838613170897,-0.04314755007081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,263.409732,0.033481,-2.8019271224607887,1.372063587720801,0.01596701923633601,-1.3558493704969368,0.4004870387380513,-0.04054042180972962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,263.443217,0.033485,-2.7561750027720713,1.372563590661516,0.015000088221448986,-1.3425421255599186,0.39921734811054366,-0.03809071882523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,263.476702,0.033485,-2.7104072304275264,1.373033170336347,0.014087390244933025,-1.3292746499048609,0.3980242696517303,-0.03579235376440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,263.510182,0.03348,-2.6646247602448194,1.3734741054812158,0.013228054346067672,-1.3160445457207242,0.3969031255240987,-0.03363432382894961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,263.54366200000004,0.03348,-2.6188284725027464,1.3738886322621886,0.012435803429181987,-1.3028495622687772,0.3958495035584082,-0.03160865897071427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,263.577141,0.033479,-2.573019201693088,1.3742781242897557,0.011684760827014458,-1.2896875859127037,0.3948592906822055,-0.029706386286082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,263.61062100000004,0.03348,-2.527197733940396,1.3746440325807547,0.010977248729969904,-1.2765566318633617,0.3939286214802634,-0.027920076058262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,263.644097,0.033476,-2.481364791182167,1.3749882827468785,0.01032750498371307,-1.2634548371632652,0.39305384100289364,-0.0262434143210929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
