id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,11,93.596756,0.03348,8.19337612172102,0.7863838451807198,0,3.3330601989179325,1.3615652146439956,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39215696848012
8,pedestrian,1,2,12,93.630236,0.03348,8.143206641264982,0.7617115940297231,0,3.303968219361692,1.3748631560230025,0,0.0,0.0,0.0,0.0,0.0,0.0,208.40998248685554
8,pedestrian,1,2,13,93.663717,0.033481,8.094078612693629,0.7304766815165268,0,3.282855204658897,1.3911015770811028,0,0.0,0.0,0.0,0.0,0.0,0.0,208.432381466452
8,pedestrian,1,2,14,93.6972,0.033483,8.052860642608843,0.7052628909934597,0,3.253829821578992,1.40344323690534,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45024812681268
8,pedestrian,1,2,15,93.730683,0.033483,8.00268665127609,0.6735011861805505,0,3.232646515295167,1.4184256098822587,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4726080823625
8,pedestrian,1,2,16,93.764162,0.033479,7.953665029780455,0.6477679812363893,0,3.2036925594581955,1.4297427883843392,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4905124624111
8,pedestrian,1,2,17,93.797653,0.033491,7.912331677685788,0.6142829983702917,0,3.183618233436508,1.4432594856972856,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51351594431446
8,pedestrian,1,2,18,93.831135,0.033482,7.863378373456973,0.5805190425942154,0,3.1623300260955776,1.4559668461043378,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53651332825893
8,pedestrian,1,2,19,93.864644,0.033509,7.821945066764112,0.5464685318642354,0,3.1334635915687867,1.467897829788578,0,0.0,0.0,0.0,0.0,0.0,0.0,208.55952977667746
8,pedestrian,1,2,20,93.898106,0.033462,7.771802711280934,0.5122361030623038,0,3.1121161527190417,1.479048244246168,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58251333976756
8,pedestrian,1,2,21,93.93156,0.033454,7.722988755150297,0.477806257436174,0,3.0833544220900033,1.489455562784706,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60549149844468
8,pedestrian,1,2,22,93.965061,0.033501,7.681470047132669,0.4431419243580362,0,3.0619165536868183,1.499151795776572,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62850244532788
8,pedestrian,1,2,23,93.998518,0.033457,7.6327191857554215,0.4083469386252785,0,3.0332196371507925,1.5080886575887962,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6514825741398
8,pedestrian,1,2,24,94.03197,0.033452,7.591207601509311,0.3733996368007571,0,3.011759084588697,1.5162950061510063,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67445936548717
8,pedestrian,1,2,25,94.065447,0.033477,7.541041480189146,0.33827516345079045,0,2.9831021569162197,1.5237479071646618,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69745382145373
8,pedestrian,1,2,26,94.098934,0.033487,7.492340368349201,0.3017010467972324,0,2.9615515216687713,1.5306524064217768,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72130179235413
8,pedestrian,1,2,27,94.132404,0.03347,7.450707091307466,0.2588266711217326,0,2.9329683990960556,1.5378699056526364,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7491732955101
8,pedestrian,1,2,28,94.165859,0.033455,7.402110200205283,0.22197769028316106,0,2.9113788955549085,1.5430061726658062,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7730328392671
8,pedestrian,1,2,29,94.199337,0.033478,7.360407619969715,0.17887660632837962,0,2.8828486116336998,1.548099550650927,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80087676450876
8,pedestrian,1,2,30,94.232821,0.033484,7.311836684014448,0.1417565012315469,0,2.862778385648223,1.5514398384076582,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82479493245182
8,pedestrian,1,2,31,94.2663,0.033479,7.270062968003067,0.09854319458053604,0,2.84107230414126,1.5544031943095364,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8526009428654
8,pedestrian,1,2,32,94.299782,0.033482,7.219890642161327,0.06126674491837856,0,2.8126418203455263,1.5559365487074939,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87655675009972
8,pedestrian,1,2,33,94.333256,0.033474,7.171435077864092,0.016527119558736272,0,2.7908725540210533,1.5567793015467175,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9052966531854
8,pedestrian,1,2,34,94.36674000000001,0.033484,7.129553482691631,-0.028225286565826378,0,2.7625069558158994,1.5563684292689994,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93404570775874
8,pedestrian,1,2,35,94.400219,0.033479,7.081159561201657,-0.07293561704243232,0,2.7406659155898283,1.5547328109334837,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96278975730348
8,pedestrian,1,2,36,94.433704,0.033485,7.039208560201711,-0.1175893388182676,0,2.7123689867945378,1.551891155447481,0,0.0,0.0,0.0,0.0,0.0,0.0,208.99153911360872
8,pedestrian,1,2,37,94.467184,0.03348,6.990881441289618,-0.16213937148408197,0,2.6904573264495006,1.5478185818919359,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02028472494925
8,pedestrian,1,2,38,94.500664,0.03348,6.94886867475117,-0.20655672052149798,0,2.662233032682286,1.5425056126774466,0,0.0,0.0,0.0,0.0,0.0,0.0,209.04902963306353
8,pedestrian,1,2,39,94.534143,0.033479,6.900611485479053,-0.2508141228081148,0,2.6402548583893615,1.5359960600981357,0,0.0,0.0,0.0,0.0,0.0,0.0,209.07777384667466
8,pedestrian,1,2,40,94.567627,0.033484,6.8585240220749,-0.2999654393048626,0,2.612095172104579,1.5271223332405706,0,0.0,0.0,0.0,0.0,0.0,0.0,209.109868213916
8,pedestrian,1,2,41,94.601107,0.03348,6.8103347933141025,-0.36990062468104257,0,2.5900473399729167,1.5118861168569446,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15586006689884
8,pedestrian,1,2,42,94.634585,0.033478,6.768188059859257,-0.44078154841657347,0,2.561960786279583,1.4929237973663152,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20300305764977
8,pedestrian,1,2,43,94.668065,0.03348,6.718017534570128,-0.5157956607512714,0,2.539845043735429,1.4690553324533442,0,0.0,0.0,0.0,0.0,0.0,0.0,209.25357197710457
8,pedestrian,1,2,44,94.701542,0.033477,6.66993319976757,-0.5846153895435696,0,2.511826642947117,1.443366480540167,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30075174689944
8,pedestrian,1,2,45,94.735023,0.033481,6.6276815563407,-0.6485012797377799,0,2.48964345793769,1.4165887483005313,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34522455588115
8,pedestrian,1,2,46,94.768502,0.033479,6.57966107465101,-0.6832598859869621,0,2.4616905807597256,1.400318061837833,0,0.0,0.0,0.0,0.0,0.0,0.0,209.36985749382816
8,pedestrian,1,2,47,94.801982,0.03348,6.537343215369697,-0.7566808843782127,0,2.439440454007181,1.3625409203319034,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42284874910817
8,pedestrian,1,2,48,94.835467,0.033485,6.489383887492521,-0.8324163950558305,0,2.411551987140207,1.3184295110370552,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47907681086517
8,pedestrian,1,2,49,94.868945,0.033478,6.446998563919435,-0.9014423500782561,0,2.3892336630378592,1.2728978143556313,0,0.0,0.0,0.0,0.0,0.0,0.0,209.53210567217027
8,pedestrian,1,2,50,94.902423,0.033478,6.399116823603636,-0.9735273253189525,0,2.359133862555648,1.2195532590886207,0,0.0,0.0,0.0,0.0,0.0,0.0,209.5895920541207
8,pedestrian,1,2,51,94.935902,0.033479,6.356664053011632,-1.0424945300641517,0,2.331351185090975,1.1621638361158877,0,0.0,0.0,0.0,0.0,0.0,0.0,209.64708055128216
8,pedestrian,1,2,52,94.969381,0.033479,6.308847096632878,-1.1081123390349565,0,2.3089315675645765,1.100904213607867,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7045699694387
8,pedestrian,1,2,53,95.002861,0.03348,6.266325743299124,-1.1701912421420675,0,2.2812158601138006,1.035993148271257,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76205978566725
8,pedestrian,1,2,54,95.036345,0.033484,6.218571085182167,-1.2297839299047644,0,2.2587245584551057,0.9658437335364556,0,0.0,0.0,0.0,0.0,0.0,0.0,209.82094403269332
8,pedestrian,1,2,55,95.06983,0.033485,6.175972099993917,-1.2891840296023311,0,2.231074403870871,0.8867374615906592,0,0.0,0.0,0.0,0.0,0.0,0.0,209.88419370636615
8,pedestrian,1,2,56,95.103316,0.033486,6.128286062701119,-1.3424845622758135,0,2.2085107924491054,0.8059800387128616,0,0.0,0.0,0.0,0.0,0.0,0.0,209.94601586448076
8,pedestrian,1,2,57,95.136801,0.033485,6.085616579623667,-1.3894673578184316,0,2.1784044730032655,0.723887819842854,0,0.0,0.0,0.0,0.0,0.0,0.0,210.00641125745045
8,pedestrian,1,2,58,95.170285,0.033484,6.0354401373202125,-1.4363043401104794,0,2.150861617308987,0.6289851739827573,0,0.0,0.0,0.0,0.0,0.0,0.0,210.07394032156807
8,pedestrian,1,2,59,95.20377,0.033485,5.987861691532211,-1.4743296110628086,0,2.1281925136109248,0.5373591535593706,0,0.0,0.0,0.0,0.0,0.0,0.0,210.13718856368442
8,pedestrian,1,2,60,95.237256,0.033486,5.945084601216741,-1.5071358645917452,0,2.1007194037738737,0.4411502570997687,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2019484309644
8,pedestrian,1,2,61,95.270739,0.033483,5.897578777663416,-1.5352511124540245,0,2.0779803278609004,0.3364788814374103,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27094390992846
8,pedestrian,1,2,62,95.304219,0.03348,5.854740344517324,-1.556160805838929,0,2.0478787304643458,0.2300496967119736,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3399316894027
8,pedestrian,1,2,63,95.337703,0.033484,5.807302727892061,-1.569764392137812,0,2.020511407530575,0.12232983867293994,0,0.0,0.0,0.0,0.0,0.0,0.0,210.40892827535177
8,pedestrian,1,2,64,95.371186,0.033483,5.764389698971425,-1.575956913225229,0,1.997668343404969,0.013829847219579843,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47792373288635
8,pedestrian,1,2,65,95.404668,0.033482,5.717024936546648,-1.576319739498557,0,1.9675649483959936,-0.07722742133514632,0,0.0,0.0,0.0,0.0,0.0,0.0,210.53565532229663
8,pedestrian,1,2,66,95.438149,0.033481,5.674046119021152,-1.572586926201241,0,1.9403040100332118,-0.1430726664192058,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5774272535201
8,pedestrian,1,2,67,95.471633,0.033484,5.626746818009493,-1.559169286688836,0,1.9173563581839204,-0.26038831650364824,0,0.0,0.0,0.0,0.0,0.0,0.0,210.65217454164832
8,pedestrian,1,2,68,95.505112,0.033479,5.583701893049055,-1.5378181285937826,0,1.8872556602909236,-0.3739588638653738,0,0.0,0.0,0.0,0.0,0.0,0.0,210.72524138499506
8,pedestrian,1,2,69,95.538596,0.033484,5.536471942356316,-1.50819188658839,0,1.8600960141822147,-0.48464206617332894,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7976136669023
8,pedestrian,1,2,70,95.57208,0.033484,5.49334974916277,-1.4672130206700298,0,1.837044372289805,-0.6026037248136048,0,0.0,0.0,0.0,0.0,0.0,0.0,210.87640268318603
8,pedestrian,1,2,71,95.605564,0.033484,5.4431744256674675,-1.419818883570682,0,1.806939179489299,-0.7113412316151224,0,0.0,0.0,0.0,0.0,0.0,0.0,210.95114837340634
8,pedestrian,1,2,72,95.639048,0.033484,5.396049955491764,-1.3628583220601727,0,1.7798850220816307,-0.8186976550075693,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0276430164521
8,pedestrian,1,2,73,95.672529,0.033481,5.352826776973653,-1.294265197084673,0,1.756730590143738,-0.9268048932318734,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1081328336282
8,pedestrian,1,2,74,95.705966,0.033437,5.305828545623411,-1.2192096606594494,0,1.7266676530283116,-1.0270156644440551,0,0.0,0.0,0.0,0.0,0.0,0.0,211.18673521821083
8,pedestrian,1,2,75,95.739448,0.033482,5.262549086004288,-1.1385215993009783,0,1.6965639764049045,-1.1186306903372747,0,0.0,0.0,0.0,0.0,0.0,0.0,211.26327693248194
8,pedestrian,1,2,76,95.772926,0.033478,5.215556420118089,-1.0440371524213503,0,1.6696382534186702,-1.209984114055184,0,0.0,0.0,0.0,0.0,0.0,0.0,211.34557848148128
8,pedestrian,1,2,77,95.806411,0.033485,5.1722049053977255,-0.9397244110547022,0,1.6463574672343455,-1.2956518440083398,0,0.0,0.0,0.0,0.0,0.0,0.0,211.42998685670403
8,pedestrian,1,2,78,95.839888,0.033477,5.1252827071661615,-0.8310929257526164,0,1.6162582752753656,-1.3703861495962657,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5123243389665
8,pedestrian,1,2,79,95.87337,0.033482,5.08186624677017,-0.7137865596170815,0,1.5861542725482976,-1.4378082536478147,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59668792009523
8,pedestrian,1,2,80,95.906848,0.033478,5.031699914754991,-0.6169001800396483,0,1.5560544740275983,-1.4855332006688085,0,0.0,0.0,0.0,0.0,0.0,0.0,211.66388918807596
8,pedestrian,1,2,81,95.940328,0.03348,4.9848751068324235,-0.5339008232514424,0,1.529297596500399,-1.5188897868197488,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7194649123883
8,pedestrian,1,2,82,95.973805,0.033477,4.941364254231971,-0.40174051998417043,0,1.5058530757663,-1.5616934744337028,0,0.0,0.0,0.0,0.0,0.0,0.0,211.80569362373376
8,pedestrian,1,2,83,96.007253,0.033448,4.894645340256151,-0.24745363393910158,0,1.4757802496592576,-1.5947702639253927,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90354273335157
8,pedestrian,1,2,84,96.040721,0.033468,4.851091014989304,-0.06967122947950719,0,1.445689132200804,-1.616121363057131,0,0.0,0.0,0.0,0.0,0.0,0.0,212.01439496318977
8,pedestrian,1,2,85,96.074204,0.033483,4.800916205942642,0.0792213790512437,0,1.4155842489861254,-1.6184160488316748,0,0.0,0.0,0.0,0.0,0.0,0.0,212.10638871570043
8,pedestrian,1,2,86,96.107691,0.033487,4.754240149371592,0.2279659193849629,0,1.3854763576500813,-1.6070345809816722,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1983916536238
8,pedestrian,1,2,87,96.141174,0.033483,4.710562033618825,0.3752830121203306,0,1.3553717440195536,-1.5820463473104736,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2903845740688
8,pedestrian,1,2,88,96.174651,0.033477,4.663968024410718,0.5199287484982902,0,1.3288440563239492,-1.5436293865262356,0,0.0,0.0,0.0,0.0,0.0,0.0,212.38236181297765
8,pedestrian,1,2,89,96.208136,0.033485,4.620219410895329,0.6637423653386713,0,1.3051661705827653,-1.490491936731811,0,0.0,0.0,0.0,0.0,0.0,0.0,212.47642600464653
8,pedestrian,1,2,90,96.24162,0.033484,4.57004354188327,0.8046510457599527,0,1.275060649087775,-1.4230807404292094,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5720845303651
8,pedestrian,1,2,91,96.275103,0.033483,4.523546050098346,0.9364408650607037,0,1.2449557822083002,-1.3435167466452018,0,0.0,0.0,0.0,0.0,0.0,0.0,212.66618515496373
8,pedestrian,1,2,92,96.308588,0.033485,4.479691943234006,1.0651214088837213,0,1.2148496895488357,-1.2480959775580382,0,0.0,0.0,0.0,0.0,0.0,0.0,212.76393243823438
8,pedestrian,1,2,93,96.342083,0.033495,4.4332506988591955,1.1841733523387041,0,1.1847342700178103,-1.140365872880428,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8617100078736
8,pedestrian,1,2,94,96.375565,0.033482,4.3893263128036235,1.2732558694207008,0,1.1546303116491141,-1.0473398373074778,0,0.0,0.0,0.0,0.0,0.0,0.0,212.93992854715214
8,pedestrian,1,2,95,96.409054,0.033489,4.339143497317127,1.3408082691534355,0,1.124520621371986,-0.9625280979374142,0,0.0,0.0,0.0,0.0,0.0,0.0,213.00564311612175
8,pedestrian,1,2,96,96.442516,0.033462,4.292851489819271,1.4328090667029418,0,1.094434862437317,-0.8255730093950743,0,0.0,0.0,0.0,0.0,0.0,0.0,213.10553080151558
8,pedestrian,1,2,97,96.47597,0.033454,4.248869274372468,1.5121889682163516,0,1.0643560891050616,-0.6781118678072882,0,0.0,0.0,0.0,0.0,0.0,0.0,213.20671254638376
8,pedestrian,1,2,98,96.509444,0.033474,4.202618187180428,1.5763178934230964,0,1.0342598850740148,-0.5212382621040649,0,0.0,0.0,0.0,0.0,0.0,0.0,213.30890739157238
8,pedestrian,1,2,99,96.542918,0.033474,4.158548007043729,1.6265932863849624,0,1.004163327772727,-0.3507732885603595,0,0.0,0.0,0.0,0.0,0.0,0.0,213.41586147566304
8,pedestrian,1,2,100,96.576397,0.033479,4.108379269396629,1.6576280460898398,0,0.9740620856243799,-0.18125761458312,0,0.0,0.0,0.0,0.0,0.0,0.0,213.51934192663512
8,pedestrian,1,2,101,96.609881,0.033484,4.062214195703287,1.6708247759497756,0,0.943956891608392,-0.005214605782771192,0,0.0,0.0,0.0,0.0,0.0,0.0,213.62513366304398
8,pedestrian,1,2,102,96.64336,0.033479,4.0180355095410345,1.6590168376716479,0,0.9138558302181606,0.20787397243194444,0,0.0,0.0,0.0,0.0,0.0,0.0,213.75289841222497
8,pedestrian,1,2,103,96.676847,0.033487,3.9678547983768184,1.621132711820467,0,0.8796673255020925,0.43334235688997325,0,0.0,0.0,0.0,0.0,0.0,0.0,213.8894544262726
8,pedestrian,1,2,104,96.710331,0.033484,3.92179461958222,1.5676264215899338,0,0.8436422103552507,0.608828853306166,0,0.0,0.0,0.0,0.0,0.0,0.0,213.99869812736387
8,pedestrian,1,2,105,96.743817,0.033486,3.8775005338633823,1.4930632364140872,0,0.8135348447869616,0.7812521561984128,0,0.0,0.0,0.0,0.0,0.0,0.0,214.1103280167479
8,pedestrian,1,2,106,96.777299,0.033482,3.827327331352823,1.399100211681531,0,0.7834309236145894,0.9462626432975647,0,0.0,0.0,0.0,0.0,0.0,0.0,214.22291837006185
8,pedestrian,1,2,107,96.810777,0.033478,3.781379838543391,1.2875842145325658,0,0.7533311237572329,1.0984828252791796,0,0.0,0.0,0.0,0.0,0.0,0.0,214.3345597124434
8,pedestrian,1,2,108,96.844256,0.033479,3.7369925314298413,1.1555958251782306,0,0.7232300427167352,1.2416732038439255,0,0.0,0.0,0.0,0.0,0.0,0.0,214.44953737106027
8,pedestrian,1,2,109,96.87774,0.033484,3.686816347242989,1.0456991877399247,0,0.6888365628294104,1.343034559665242,0,0.0,0.0,0.0,0.0,0.0,0.0,214.5375088948507
8,pedestrian,1,2,110,96.911224,0.033484,3.6366410242903826,0.9372700913486638,0,0.6530191385672451,1.4226733269377831,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6165007265755
8,pedestrian,1,2,111,96.944709,0.033485,3.5908218787329065,0.7655745565693919,0,0.622912655068857,1.5258137933599745,0,0.0,0.0,0.0,0.0,0.0,0.0,214.73399616567602
8,pedestrian,1,2,112,96.978187,0.033478,3.5462963721820104,0.5775041421769077,0,0.5928123484827198,1.6104116419430872,0,0.0,0.0,0.0,0.0,0.0,0.0,214.854719602154
8,pedestrian,1,2,113,97.011666,0.033479,3.496128541537481,0.3801806249358721,0,0.5627116498161839,1.6718709997461645,0,0.0,0.0,0.0,0.0,0.0,0.0,214.9754446102419
8,pedestrian,1,2,114,97.045153,0.033487,3.4504094828276703,0.17639635184845526,0,0.5281419298036933,1.7091981218593233,0,0.0,0.0,0.0,0.0,0.0,0.0,215.09620007505356
8,pedestrian,1,2,115,97.078637,0.033484,3.4057719026980373,-0.03526223664795875,0,0.49249766522787836,1.7213133007408477,0,0.0,0.0,0.0,0.0,0.0,0.0,215.2195215057745
8,pedestrian,1,2,116,97.112127,0.03349,3.355587588600853,-0.29199182688411407,0,0.4623870770825566,1.6970543697326772,0,0.0,0.0,0.0,0.0,0.0,0.0,215.36941452504473
8,pedestrian,1,2,117,97.145603,0.033476,3.3054235687348132,-0.5521317189215389,0,0.4277223412823233,1.6384694957969366,0,0.0,0.0,0.0,0.0,0.0,0.0,215.52406729000097
8,pedestrian,1,2,118,97.179089,0.033486,3.2598465867340396,-0.7560269840382133,0,0.39218118574552857,1.5589924925633876,0,0.0,0.0,0.0,0.0,0.0,0.0,215.65056960462223
8,pedestrian,1,2,119,97.212552,0.033463,3.215100580356422,-0.9522035748492463,0,0.36209487215725406,1.451471242445333,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7796363026222
8,pedestrian,1,2,120,97.246006,0.033454,3.1649695139452634,-1.1341474250885983,0,0.3273590967107942,1.31935172032409,0,0.0,0.0,0.0,0.0,0.0,0.0,215.90909369195168
8,pedestrian,1,2,121,97.279481,0.033475,3.1194965402707435,-1.2970210051742581,0,0.2919186507732553,1.1644489029533567,0,0.0,0.0,0.0,0.0,0.0,0.0,216.03824139672605
8,pedestrian,1,2,122,97.312966,0.033485,3.074630055515925,-1.4445193744483555,0,0.2570875309290538,0.9811314518885714,0,0.0,0.0,0.0,0.0,0.0,0.0,216.1731949626166
8,pedestrian,1,2,123,97.346449,0.033483,3.024455517805406,-1.567029797701655,0,0.2217078364221884,0.7790692097868525,0,0.0,0.0,0.0,0.0,0.0,0.0,216.30845760458598
8,pedestrian,1,2,124,97.379933,0.033484,2.97427940974539,-1.6605557636990627,0,0.1868070140038416,0.5620757444180373,0,0.0,0.0,0.0,0.0,0.0,0.0,216.44344947163256
8,pedestrian,1,2,125,97.413417,0.033484,2.9289343081950228,-1.7254050975352067,0,0.15149697699572046,0.3289501400225259,0,0.0,0.0,0.0,0.0,0.0,0.0,216.5814415151162
8,pedestrian,1,2,126,97.4469,0.033483,2.8839295332059747,-1.7575697957725562,0,0.11652711213671454,0.0886567835400969,0,0.0,0.0,0.0,0.0,0.0,0.0,216.71943144245213
8,pedestrian,1,2,127,97.480384,0.033484,2.833753440554178,-1.7563258658766074,0,0.08128658871230485,-0.15423764225104053,0,0.0,0.0,0.0,0.0,0.0,0.0,216.8574256020835
8,pedestrian,1,2,128,97.513868,0.033484,2.783578117920684,-1.739254279684135,0,0.04624598005094795,-0.3272145957734066,0,0.0,0.0,0.0,0.0,0.0,0.0,216.95582866076688
8,pedestrian,1,2,129,97.547352,0.033484,2.738372679196767,-1.6760299261416811,0,0.011075754936479809,-0.550901235622749,0,0.0,0.0,0.0,0.0,0.0,0.0,217.0873731722956
8,pedestrian,1,2,130,97.580831,0.033479,2.6932334660007387,-1.5612377288109331,0,-0.02402974130334136,-0.8386975445609106,0,0.0,0.0,0.0,0.0,0.0,0.0,217.26279337092402
8,pedestrian,1,2,131,97.61431,0.033479,2.6430656355209674,-1.4274892187002048,0,-0.05912609460237085,-1.0554854126219346,0,0.0,0.0,0.0,0.0,0.0,0.0,217.40651361864772
8,pedestrian,1,2,132,97.64779,0.03348,2.5928955465337546,-1.2598350638223481,0,-0.09430007671474391,-1.2546060539825985,0,0.0,0.0,0.0,0.0,0.0,0.0,217.55314633806972
8,pedestrian,1,2,133,97.68127,0.03348,2.5478314218665115,-1.0607326554252097,0,-0.13443613121474549,-1.4306302155968509,0,0.0,0.0,0.0,0.0,0.0,0.0,217.70262206043137
8,pedestrian,1,2,134,97.714754,0.033484,2.5025501560939736,-0.8372018790393708,0,-0.16943538205477332,-1.5752328492152303,0,0.0,0.0,0.0,0.0,0.0,0.0,217.85211344087196
8,pedestrian,1,2,135,97.74824,0.033486,2.4523710612276584,-0.594194996173919,0,-0.20471966541757747,-1.685075194231225,0,0.0,0.0,0.0,0.0,0.0,0.0,218.0016160616619
8,pedestrian,1,2,136,97.781719,0.033479,2.402202507912145,-0.33184543292721425,0,-0.24485450897919683,-1.7581742065600106,0,0.0,0.0,0.0,0.0,0.0,0.0,218.15407269062564
8,pedestrian,1,2,137,97.815203,0.033484,2.3572727861928646,-0.05609644620303919,0,-0.2797491654883844,-1.7911203242286058,0,0.0,0.0,0.0,0.0,0.0,0.0,218.30931373954473
8,pedestrian,1,2,138,97.848688,0.033485,2.311849571336458,0.22186726607698198,0,-0.3151368578469427,-1.7809583011591152,0,0.0,0.0,0.0,0.0,0.0,0.0,218.4645618732141
8,pedestrian,1,2,139,97.88217,0.033482,2.2616765388816646,0.4952961817127277,0,-0.3552752837880216,-1.7278211483911505,0,0.0,0.0,0.0,0.0,0.0,0.0,218.61979583738292
8,pedestrian,1,2,140,97.915655,0.033485,2.2168508128856796,0.7624489228916108,0,-0.39006564480714867,-1.630155935810706,0,0.0,0.0,0.0,0.0,0.0,0.0,218.7781074743958
8,pedestrian,1,2,141,97.949133,0.033478,2.1713325781940074,1.0153157150345162,0,-0.42555045193813956,-1.4890232638301657,0,0.0,0.0,0.0,0.0,0.0,0.0,218.93907193272997
8,pedestrian,1,2,142,97.982602,0.033469,2.1211790410337925,1.2425220984012282,0,-0.4656732827088086,-1.3089401759256862,0,0.0,0.0,0.0,0.0,0.0,0.0,219.09999274940276
8,pedestrian,1,2,143,98.016073,0.033471,2.071023198484812,1.4760339580121655,0,-0.5057979572523564,-1.0313416079206803,0,0.0,0.0,0.0,0.0,0.0,0.0,219.3014882018693
8,pedestrian,1,2,144,98.049557,0.033484,2.026328681864886,1.6579825841877254,0,-0.5459388722499443,-0.724305976464279,0,0.0,0.0,0.0,0.0,0.0,0.0,219.4995395707587
