id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,23,263.332177,0.033474,-7.318082503898222,-1.6628112573829372,0,-1.8625474383125327,-0.5778071278326201,0,0.0,0.0,0.0,0.0,0.0,0.0,16.042398594873134
32,pedestrian,1,2,24,263.365663,0.033486,-7.267136059929812,-1.6664800940162612,0,-1.8432442349798073,-0.5675453559269515,0,0.0,0.0,0.0,0.0,0.0,0.0,16.03620848022193
32,pedestrian,1,2,25,263.399137,0.033474,-7.206943511034311,-1.672999920879698,0,-1.8324119277649003,-0.5483851569207165,0,0.0,0.0,0.0,0.0,0.0,0.0,16.024712550061473
32,pedestrian,1,2,26,263.43262,0.033483,-7.147568523521189,-1.6792990229872042,0,-1.8131771024462657,-0.5291437105223895,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01321324058614
32,pedestrian,1,2,27,263.466099,0.033479,-7.09653187137248,-1.6853491919073482,0,-1.8022747133298072,-0.5098246595462215,0,0.0,0.0,0.0,0.0,0.0,0.0,16.001715620768245
32,pedestrian,1,2,28,263.49958499999997,0.033486,-7.036317723899543,-1.69115385236989,0,-1.7822033324540676,-0.4904251993446485,0,0.0,0.0,0.0,0.0,0.0,0.0,15.990215565892159
32,pedestrian,1,2,29,263.53306399999997,0.033479,-6.977053043701904,-1.6967317042785504,0,-1.7630740076834093,-0.4709625897791415,0,0.0,0.0,0.0,0.0,0.0,0.0,15.97871763370996
32,pedestrian,1,2,30,263.566537,0.033473,-6.925924085286305,-1.7020574905230355,0,-1.7520721190827206,-0.4514334251418337,0,0.0,0.0,0.0,0.0,0.0,0.0,15.96722207445895
32,pedestrian,1,2,31,263.600017,0.03348,-6.865720709939718,-1.7071351434382465,0,-1.7320043285074633,-0.4318336864261438,0,0.0,0.0,0.0,0.0,0.0,0.0,15.955724076732539
32,pedestrian,1,2,32,263.63349999999997,0.033483,-6.806549552730293,-1.7119848244389386,0,-1.7129733095678228,-0.41217398296381214,0,0.0,0.0,0.0,0.0,0.0,0.0,15.944224774256275
32,pedestrian,1,2,33,263.666985,0.033485,-6.7552983163142875,-1.7165809861459695,0,-1.7018635296583722,-0.39245296686475506,0,0.0,0.0,0.0,0.0,0.0,0.0,15.932725093871477
32,pedestrian,1,2,34,263.700466,0.033481,-6.6962017374336575,-1.720925186370902,0,-1.6829037445429424,-0.3726777569944843,0,0.0,0.0,0.0,0.0,0.0,0.0,15.921226749125077
32,pedestrian,1,2,35,263.733945,0.033479,-6.6448901286632,-1.7250383339308424,0,-1.6717274663054484,-0.35285465602068505,0,0.0,0.0,0.0,0.0,0.0,0.0,15.909728823952245
32,pedestrian,1,2,36,263.767365,0.03342,-6.584794825236057,-1.7292947560519518,0,-1.6516957000571353,-0.3307151445873533,0,0.0,0.0,0.0,0.0,0.0,0.0,15.896924117870535
32,pedestrian,1,2,37,263.800845,0.03348,-6.525783647424032,-1.7361527596285804,0,-1.6328201259675237,-0.29203504103094385,0,0.0,0.0,0.0,0.0,0.0,0.0,15.87461120788629
32,pedestrian,1,2,38,263.834326,0.033481,-6.47438483961089,-1.740816968075416,0,-1.621559037328204,-0.2620309293724375,0,0.0,0.0,0.0,0.0,0.0,0.0,15.857363294151108
32,pedestrian,1,2,39,263.867811,0.033485,-6.414172653118663,-1.7450839420148925,0,-1.6014883090951084,-0.2306822576649325,0,0.0,0.0,0.0,0.0,0.0,0.0,15.839390686309457
32,pedestrian,1,2,40,263.901294,0.033483,-6.3552606601916,-1.7497803277316861,0,-1.5827155301814604,-0.1904753835021423,0,0.0,0.0,0.0,0.0,0.0,0.0,15.816392610177717
32,pedestrian,1,2,41,263.93478,0.033486,-6.3037482823724185,-1.753414337797309,0,-1.5713468507713062,-0.15150666003893581,0,0.0,0.0,0.0,0.0,0.0,0.0,15.794155576516951
32,pedestrian,1,2,42,263.96826599999997,0.033486,-6.243534298456014,-1.7556623676160756,0,-1.55264394044875,-0.11984938559600819,0,0.0,0.0,0.0,0.0,0.0,0.0,15.776121495096456
32,pedestrian,1,2,43,264.00174699999997,0.033481,-6.184731678753859,-1.7577301565003598,0,-1.5412071086826677,-0.07943669458419361,0,0.0,0.0,0.0,0.0,0.0,0.0,15.753124785409293
32,pedestrian,1,2,44,264.03522699999996,0.03348,-6.133124312506006,-1.7588639657995915,0,-1.5211388627512155,-0.03899262078537813,0,0.0,0.0,0.0,0.0,0.0,0.0,15.730128268402364
32,pedestrian,1,2,45,264.068712,0.033485,-6.072912126489472,-1.7590434845802887,0,-1.5025402461734207,0.0014666445528996024,0,0.0,0.0,0.0,0.0,0.0,0.0,15.707128907632763
32,pedestrian,1,2,46,264.102197,0.033485,-6.014207192033197,-1.7582182991310444,0,-1.4909973142010908,0.043430917789456396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.683265696477218
32,pedestrian,1,2,47,264.135683,0.033486,-5.962484159168328,-1.756074949606355,0,-1.4724689179554928,0.09239025603511973,0,0.0,0.0,0.0,0.0,0.0,0.0,15.655399234431076
32,pedestrian,1,2,48,264.16916399999997,0.033481,-5.9022791661184195,-1.7530199458072482,0,-1.4608571462518083,0.1343038346684341,0,0.0,0.0,0.0,0.0,0.0,0.0,15.631498719074996
32,pedestrian,1,2,49,264.202651,0.033487,-5.8436767123969,-1.7483049999632614,0,-1.4407851231114612,0.18299517826764508,0,0.0,0.0,0.0,0.0,0.0,0.0,15.603672197819561
32,pedestrian,1,2,50,264.236132,0.033481,-5.791856593315547,-1.7430550697561813,0,-1.42236432378439,0.2247476164988578,0,0.0,0.0,0.0,0.0,0.0,0.0,15.579730753671894
32,pedestrian,1,2,51,264.269618,0.033486,-5.731642609692179,-1.735832847085701,0,-1.410644960289816,0.2730383866435007,0,0.0,0.0,0.0,0.0,0.0,0.0,15.551945382872697
32,pedestrian,1,2,52,264.30310299999996,0.033485,-5.673149228788412,-1.7283643159608693,0,-1.3922932429711228,0.3145115612409451,0,0.0,0.0,0.0,0.0,0.0,0.0,15.527960923531767
32,pedestrian,1,2,53,264.33659,0.033487,-5.621212842687602,-1.718225048319685,0,-1.3805017048702355,0.3639867543645631,0,0.0,0.0,0.0,0.0,0.0,0.0,15.499209294459162
32,pedestrian,1,2,54,264.370071,0.033481,-5.5627973426055055,-1.7066631743855587,0,-1.3622228659710507,0.41312650612006613,0,0.0,0.0,0.0,0.0,0.0,0.0,15.470463527775351
32,pedestrian,1,2,55,264.403549,0.033478,-5.510807924252226,-1.6936535544349887,0,-1.3503667307985951,0.46188656593629923,0,0.0,0.0,0.0,0.0,0.0,0.0,15.441720180298923
32,pedestrian,1,2,56,264.437033,0.033484,-5.450596065876714,-1.6786538109296636,0,-1.3302961121145849,0.5120207893681025,0,0.0,0.0,0.0,0.0,0.0,0.0,15.411906509611748
32,pedestrian,1,2,57,264.47051799999997,0.033485,-5.3922773676568125,-1.6602064230392128,0,-1.3121188721161987,0.5676778221584654,0,0.0,0.0,0.0,0.0,0.0,0.0,15.37849235692494
32,pedestrian,1,2,58,264.504,0.033482,-5.34017674225205,-1.6420275056777218,0,-1.3001563381068086,0.6167897581750732,0,0.0,0.0,0.0,0.0,0.0,0.0,15.348640897464911
32,pedestrian,1,2,59,264.537485,0.033485,-5.279963104516212,-1.6201118519470745,0,-1.2820487426809155,0.6710655210040072,0,0.0,0.0,0.0,0.0,0.0,0.0,15.315266094188756
32,pedestrian,1,2,60,264.570969,0.033484,-5.221751398589189,-1.5988157802082446,0,-1.2700149962848268,0.7189564450586212,0,0.0,0.0,0.0,0.0,0.0,0.0,15.285372591747272
32,pedestrian,1,2,61,264.604454,0.033485,-5.169540166005438,-1.5735096106778923,0,-1.2519782529655747,0.7716187897119915,0,0.0,0.0,0.0,0.0,0.0,0.0,15.252038798240886
32,pedestrian,1,2,62,264.637939,0.033485,-5.109326548371431,-1.5491693520664656,0,-1.2398729409814353,0.8180840191240067,0,0.0,0.0,0.0,0.0,0.0,0.0,15.222103057106398
32,pedestrian,1,2,63,264.671422,0.033483,-5.051222433036223,-1.5195413812761163,0,-1.2219078842197193,0.8707470875160871,0,0.0,0.0,0.0,0.0,0.0,0.0,15.187606076518943
32,pedestrian,1,2,64,264.704906,0.033484,-4.998907186350058,-1.4880997353138152,0,-1.2097331513234852,0.9223273175518543,0,0.0,0.0,0.0,0.0,0.0,0.0,15.153107845208272
32,pedestrian,1,2,65,264.738387,0.033481,-4.940874784226685,-1.4548880903703716,0,-1.1896643501679942,0.972756062455862,0,0.0,0.0,0.0,0.0,0.0,0.0,15.118612115344034
32,pedestrian,1,2,66,264.771872,0.033485,-4.8884885944002106,-1.4199479206995578,0,-1.1718029900177651,1.0219837967770828,0,0.0,0.0,0.0,0.0,0.0,0.0,15.084113074189695
32,pedestrian,1,2,67,264.805357,0.033485,-4.828276004580236,-1.3833387774777752,0,-1.159522759154692,1.0699556827899144,0,0.0,0.0,0.0,0.0,0.0,0.0,15.049613801757257
32,pedestrian,1,2,68,264.838837,0.03348,-4.770350313622948,-1.3435905891670872,0,-1.141733460284691,1.1183114236676122,0,0.0,0.0,0.0,0.0,0.0,0.0,15.013813400462146
32,pedestrian,1,2,69,264.872321,0.033484,-4.717861028705489,-1.2986018970485047,0,-1.1293844318558097,1.1693378413129336,0,0.0,0.0,0.0,0.0,0.0,0.0,14.974891524192518
32,pedestrian,1,2,70,264.905806,0.033485,-4.657648420506961,-1.2569884687345296,0,-1.1116629609535198,1.2129440733426218,0,0.0,0.0,0.0,0.0,0.0,0.0,14.940392240983634
32,pedestrian,1,2,71,264.93928999999997,0.033484,-4.599821348069499,-1.2121366937405507,0,-1.0992429754078268,1.2566637605201134,0,0.0,0.0,0.0,0.0,0.0,0.0,14.90452711432192
32,pedestrian,1,2,72,264.97277099999997,0.033481,-4.54723166353295,-1.161958344408811,0,-1.081593501804499,1.3023088956167865,0,0.0,0.0,0.0,0.0,0.0,0.0,14.865668943911958
32,pedestrian,1,2,73,265.006252,0.033481,-4.487026230111387,-1.1139371844626542,0,-1.0691061649880116,1.3425360391861119,0,0.0,0.0,0.0,0.0,0.0,0.0,14.829768250697011
32,pedestrian,1,2,74,265.039733,0.033481,-4.42930736792951,-1.060555121930625,0,-1.0515248699070794,1.3841855978533142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.790948495636007
32,pedestrian,1,2,75,265.073213,0.03348,-4.376616685410964,-1.0096269062835284,0,-1.0389696521284217,1.4206801199520254,0,0.0,0.0,0.0,0.0,0.0,0.0,14.75500997679514
32,pedestrian,1,2,76,265.106693,0.03348,-4.318968326820065,-0.9512023059992423,0,-1.0214570644928695,1.4594583311857867,0,0.0,0.0,0.0,0.0,0.0,0.0,14.714766798289277
32,pedestrian,1,2,77,265.140178,0.033485,-4.266199506622584,-0.8935161579986538,0,-1.008830593023894,1.4945445886056465,0,0.0,0.0,0.0,0.0,0.0,0.0,14.67600148882135
32,pedestrian,1,2,78,265.173663,0.033485,-4.20598732020916,-0.8386823831973885,0,-0.9913861130297259,1.5249036181413003,0,0.0,0.0,0.0,0.0,0.0,0.0,14.639997718695655
32,pedestrian,1,2,79,265.20714699999996,0.033484,-4.148437845929996,-0.7762308928579076,0,-0.9786895766358371,1.556582974900801,0,0.0,0.0,0.0,0.0,0.0,0.0,14.599749719447683
32,pedestrian,1,2,80,265.240629,0.033482,-4.095568343862441,-0.7125834719237132,0,-0.9613162818647663,1.5856879965954604,0,0.0,0.0,0.0,0.0,0.0,0.0,14.559503561994177
32,pedestrian,1,2,81,265.274109,0.03348,-4.035365149298495,-0.6503986166930174,0,-0.9485524727447214,1.6112309839523875,0,0.0,0.0,0.0,0.0,0.0,0.0,14.520824832617548
32,pedestrian,1,2,82,265.307588,0.033479,-3.9779268474198246,-0.5914921360787885,0,-0.9312487678063668,1.6326193545312793,0,0.0,0.0,0.0,0.0,0.0,0.0,14.48474826703988
32,pedestrian,1,2,83,265.341072,0.033484,-3.92495156658087,-0.5250077064575384,0,-0.9212134852248135,1.6541124117381667,0,0.0,0.0,0.0,0.0,0.0,0.0,14.444499717876138
32,pedestrian,1,2,84,265.374557,0.033485,-3.8675736187760466,-0.45774976765175585,0,-0.9083438838101955,1.6728936283451694,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404250836529407
32,pedestrian,1,2,85,265.40803999999997,0.033483,-3.814530275900016,-0.3898284352289158,0,-0.8911432707416003,1.6889151390345676,0,0.0,0.0,0.0,0.0,0.0,0.0,14.364004014313723
32,pedestrian,1,2,86,265.441539,0.033499,-3.754291633173303,-0.31275882110006686,0,-0.8781946352258366,1.7034499799634921,0,0.0,0.0,0.0,0.0,0.0,0.0,14.318737482311967
32,pedestrian,1,2,87,265.475014,0.033475,-3.6970386582939967,-0.22295340536992847,0,-0.8610711298010374,1.716689005462807,0,0.0,0.0,0.0,0.0,0.0,0.0,14.266311852643176
32,pedestrian,1,2,88,265.50845699999996,0.033443,-3.6439602342956126,-0.15368362212788242,0,-0.8480841683135513,1.7231436109936198,0,0.0,0.0,0.0,0.0,0.0,0.0,14.226113098901802
32,pedestrian,1,2,89,265.54192,0.033463,-3.5867794210933384,-0.08421185034190626,0,-0.831019282829196,1.7267875712564793,0,0.0,0.0,0.0,0.0,0.0,0.0,14.185889815782863
32,pedestrian,1,2,90,265.575376,0.033456,-3.533626305482139,-0.014711713411745223,0,-0.8209926086879584,1.7276339198246535,0,0.0,0.0,0.0,0.0,0.0,0.0,14.145675792359336
32,pedestrian,1,2,91,265.608855,0.033479,-3.4734243603923365,0.05476808519870598,0,-0.8079055434275596,1.7256748402801654,0,0.0,0.0,0.0,0.0,0.0,0.0,14.105433755977911
32,pedestrian,1,2,92,265.642337,0.033482,-3.4163044005990892,0.12407233120610225,0,-0.7909242774430132,1.7209045099535127,0,0.0,0.0,0.0,0.0,0.0,0.0,14.065187645644672
32,pedestrian,1,2,93,265.675817,0.03348,-3.363013123881472,0.19307601395054572,0,-0.7777684651078188,1.7133547062077563,0,0.0,0.0,0.0,0.0,0.0,0.0,14.024944774284688
32,pedestrian,1,2,94,265.709301,0.033484,-3.305959274963845,0.26168056578918875,0,-0.7608552522350938,1.7030309178583818,0,0.0,0.0,0.0,0.0,0.0,0.0,13.984696715451998
32,pedestrian,1,2,95,265.74278599999997,0.033485,-3.2525887527553206,0.3297686171914025,0,-0.750819681780447,1.6899524939396924,0,0.0,0.0,0.0,0.0,0.0,0.0,13.944447011591228
32,pedestrian,1,2,96,265.776224,0.033438,-3.195675035543307,0.39713716048082365,0,-0.7375844506296309,1.6741986531066804,0,0.0,0.0,0.0,0.0,0.0,0.0,13.90425462411999
32,pedestrian,1,2,97,265.80969799999997,0.033474,-3.142268092716761,0.46078511932699223,0,-0.7207662396854269,1.6566685253487912,0,0.0,0.0,0.0,0.0,0.0,0.0,13.865878463633978
32,pedestrian,1,2,98,265.84317799999997,0.03348,-3.0820636836086033,0.5203399835494295,0,-0.7107321726366558,1.637604788538305,0,0.0,0.0,0.0,0.0,0.0,0.0,13.829504469338147
32,pedestrian,1,2,99,265.87666,0.033482,-3.0251715449277596,0.5854070757169416,0,-0.6973830555520094,1.6142413264577284,0,0.0,0.0,0.0,0.0,0.0,0.0,13.789259193983419
32,pedestrian,1,2,100,265.910144,0.033484,-2.971645902809057,0.6494418852716737,0,-0.6806625419039104,1.5882939219385952,0,0.0,0.0,0.0,0.0,0.0,0.0,13.749011111986945
32,pedestrian,1,2,101,265.943625,0.033481,-2.9148238955222396,0.7093465281813157,0,-0.6672439954306053,1.5612726107481227,0,0.0,0.0,0.0,0.0,0.0,0.0,13.710705232722802
32,pedestrian,1,2,102,265.977105,0.03348,-2.861236518889719,0.7652209640047876,0,-0.6505943113467425,1.5332794446874314,0,0.0,0.0,0.0,0.0,0.0,0.0,13.674252945870727
32,pedestrian,1,2,103,266.010593,0.033488,-2.804472732664448,0.8257429393783323,0,-0.6405579437649433,1.5002247024314233,0,0.0,0.0,0.0,0.0,0.0,0.0,13.63400004331222
32,pedestrian,1,2,104,266.044081,0.033488,-2.750799560299267,0.881973017231132,0,-0.6270306109164421,1.4666452362083304,0,0.0,0.0,0.0,0.0,0.0,0.0,13.595746892790222
32,pedestrian,1,2,105,266.077561,0.03348,-2.6941211058550856,0.9342743927216096,0,-0.6104876193794284,1.4324757809590016,0,0.0,0.0,0.0,0.0,0.0,0.0,13.559233475787076
32,pedestrian,1,2,106,266.11104,0.033479,-2.640394329433475,0.9877315408837659,0,-0.6004539462577304,1.3949339463583181,0,0.0,0.0,0.0,0.0,0.0,0.0,13.521030199030728
32,pedestrian,1,2,107,266.144522,0.033482,-2.580186379163606,1.037362557645082,0,-0.58682621698663,1.3570033280649723,0,0.0,0.0,0.0,0.0,0.0,0.0,13.48447490702372
32,pedestrian,1,2,108,266.178008,0.033486,-2.523601130861148,1.087789520881425,0,-0.5703836237763662,1.315695270386037,0,0.0,0.0,0.0,0.0,0.0,0.0,13.446303935671555
32,pedestrian,1,2,109,266.211493,0.033485,-2.4697595510872663,1.131852971978756,0,-0.5603481495619739,1.276634263231433,0,0.0,0.0,0.0,0.0,0.0,0.0,13.411804516999762
32,pedestrian,1,2,110,266.244994,0.033501,-2.4132220131000834,1.1745687894386199,0,-0.5503077998754127,1.2361133967475975,0,0.0,0.0,0.0,0.0,0.0,0.0,13.377288338544238
32,pedestrian,1,2,111,266.27844799999997,0.033454,-2.3593610133607164,1.2158071601731355,0,-0.5365510948031554,1.1942535428006888,0,0.0,0.0,0.0,0.0,0.0,0.0,13.342821236176729
32,pedestrian,1,2,112,266.311915,0.033467,-2.3029412336167763,1.255605402999748,0,-0.5202516446742904,1.1510338742937594,0,0.0,0.0,0.0,0.0,0.0,0.0,13.308340352664162
32,pedestrian,1,2,113,266.345404,0.033489,-2.248960018568118,1.2939159394854056,0,-0.510214893675476,1.106478692608952,0,0.0,0.0,0.0,0.0,0.0,0.0,13.273836547552799
32,pedestrian,1,2,114,266.378903,0.033499,-2.192559682905976,1.3306882707109533,0,-0.49633830969349724,1.0606620460081286,0,0.0,0.0,0.0,0.0,0.0,0.0,13.239323082430207
32,pedestrian,1,2,115,266.412373,0.03347,-2.138536749801572,1.365847537976802,0,-0.4801443497684028,1.0136940229227756,0,0.0,0.0,0.0,0.0,0.0,0.0,13.204839097012902
32,pedestrian,1,2,116,266.445827,0.033454,-2.082273471485673,1.3993678430515606,0,-0.4701180917733095,0.9656081503608127,0,0.0,0.0,0.0,0.0,0.0,0.0,13.170371362876491
32,pedestrian,1,2,117,266.479307,0.03348,-2.028176009998228,1.42924511455959,0,-0.46008422677067845,0.919655133165376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.138128127324867
32,pedestrian,1,2,118,266.512786,0.033479,-1.9719357181987849,1.4564431005495118,0,-0.4460887240937877,0.8745136242444528,0,0.0,0.0,0.0,0.0,0.0,0.0,13.107113783457496
32,pedestrian,1,2,119,266.546266,0.03348,-1.9177696203680457,1.4833754154289265,0,-0.43001649436115097,0.8268994575219953,0,0.0,0.0,0.0,0.0,0.0,0.0,13.074908733145012
32,pedestrian,1,2,120,266.57975,0.033484,-1.8615901614292776,1.5077467367029564,0,-0.4199814305598648,0.7801324971863657,0,0.0,0.0,0.0,0.0,0.0,0.0,13.043850838696825
32,pedestrian,1,2,121,266.613219,0.033469,-1.8073750875591048,1.5266097581160523,0,-0.4099507395549637,0.7417844953092911,0,0.0,0.0,0.0,0.0,0.0,0.0,13.018676410087615
32,pedestrian,1,2,122,266.6467,0.033481,-1.751264990009256,1.5394989786228566,0,-0.3958204323944771,0.713081699058247,0,0.0,0.0,0.0,0.0,0.0,0.0,13.000137457552484
32,pedestrian,1,2,123,266.68018,0.03348,-1.6969658320739258,1.5589174418106633,0,-0.37988252986722637,0.6683513088275335,0,0.0,0.0,0.0,0.0,0.0,0.0,12.97139254943821
32,pedestrian,1,2,124,266.713664,0.033484,-1.6409197142824654,1.5770805352730528,0,-0.3698473408410936,0.6231045008949437,0,0.0,0.0,0.0,0.0,0.0,0.0,12.942643849450015
32,pedestrian,1,2,125,266.747143,0.033479,-1.5865522506724983,1.592629991507092,0,-0.3556148400005291,0.5812392146314889,0,0.0,0.0,0.0,0.0,0.0,0.0,12.916305010775492
32,pedestrian,1,2,126,266.780621,0.033478,-1.530584677618627,1.6064868717848475,0,-0.3397803334546652,0.5404377377629821,0,0.0,0.0,0.0,0.0,0.0,0.0,12.890885685907628
32,pedestrian,1,2,127,266.814105,0.033484,-1.476141497305365,1.6210336188386043,0,-0.3297451418837793,0.4939371689359341,0,0.0,0.0,0.0,0.0,0.0,0.0,12.862136977144866
32,pedestrian,1,2,128,266.847586,0.033481,-1.4159354729321287,1.633240359542713,0,-0.3197108042713784,0.4511082163256954,0,0.0,0.0,0.0,0.0,0.0,0.0,12.835855327976107
32,pedestrian,1,2,129,266.881065,0.033479,-1.360069198101981,1.6429492690897685,0,-0.3096772371861859,0.41337704210895126,0,0.0,0.0,0.0,0.0,0.0,0.0,12.812860088340315
32,pedestrian,1,2,130,266.91454999999996,0.033485,-1.3055211051629831,1.6518156576582739,0,-0.29527112426867774,0.37543683268126116,0,0.0,0.0,0.0,0.0,0.0,0.0,12.789860427372481
32,pedestrian,1,2,131,266.948034,0.033484,-1.249715555851706,1.6598333684017892,0,-0.2796065090530606,0.3373140666751663,0,0.0,0.0,0.0,0.0,0.0,0.0,12.766861366801157
32,pedestrian,1,2,132,266.981519,0.033485,-1.1950975204211731,1.6670112538972748,0,-0.2695711455162933,0.2990275964881011,0,0.0,0.0,0.0,0.0,0.0,0.0,12.743862006031597
32,pedestrian,1,2,133,267.015001,0.033482,-1.1393657374594444,1.6733487372590163,0,-0.25953654516096963,0.2605992035227095,0,0.0,0.0,0.0,0.0,0.0,0.0,12.720864398405139
32,pedestrian,1,2,134,267.04848699999997,0.033486,-1.0846749457720306,1.6788288840639438,0,-0.24498907200498307,0.22203642909167112,0,0.0,0.0,0.0,0.0,0.0,0.0,12.697863971348104
32,pedestrian,1,2,135,267.08196599999997,0.033479,-1.0290187591571789,1.6830246540329168,0,-0.2294671505162866,0.1877611878653231,0,0.0,0.0,0.0,0.0,0.0,0.0,12.677472944833342
32,pedestrian,1,2,136,267.11544499999997,0.033479,-0.9742713303645147,1.686387523748766,0,-0.21943344656064864,0.15428093757245143,0,0.0,0.0,0.0,0.0,0.0,0.0,12.657602755522637
32,pedestrian,1,2,137,267.14892299999997,0.033478,-0.918683098046986,1.689266719612052,0,-0.20940001690569437,0.11993575267980895,0,0.0,0.0,0.0,0.0,0.0,0.0,12.637250507428348
32,pedestrian,1,2,138,267.18240299999997,0.03348,-0.8638675618067265,1.6911652921216893,0,-0.1993661513344226,0.0907887982747587,0,0.0,0.0,0.0,0.0,0.0,0.0,12.620003562559784
32,pedestrian,1,2,139,267.215883,0.03348,-0.8083437387378786,1.6926038901065013,0,-0.18465193264800903,0.06161330386127787,0,0.0,0.0,0.0,0.0,0.0,0.0,12.602756376593872
32,pedestrian,1,2,140,267.249366,0.033483,-0.7534539788661608,1.6935802898123846,0,-0.16929722211837747,0.03241318684128625,0,0.0,0.0,0.0,0.0,0.0,0.0,12.585507612255741
