id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,11,241.74472500000002,0.03347,-8.734373199729783,0.571671042443941,2.2640048953610843,-1.883009555941295,-0.6960633094108124,1.1513928785806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,241.778196,0.033471,-8.712968078044875,0.6421536505472045,2.114478243097908,-1.9050012089507924,-0.6597495902849241,1.0894115737766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,241.811668,0.033472,-8.689368759245962,0.7079795639674195,1.9747774026064477,-1.9258476236083062,-0.625392439725412,1.0307145167853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,241.84514900000002,0.033481,-8.663720258823865,0.7694550126628852,1.8442634608639732,-1.945610545869686,-0.5928876678413951,0.9751431565205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,241.878632,0.033483,-8.636158049442376,0.8268662814446713,1.7223380634535852,-1.9643484189367455,-0.5621361920117869,0.922544274888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,241.912113,0.033481,-8.606808683398762,0.8804809813084056,1.6084409959120272,-1.9821165473628122,-0.5330438527819986,0.8727701768936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,241.94559700000002,0.033484,-8.575790375263855,0.9305492440471993,1.502047882163811,-1.9989672548975042,-0.5055212260407563,0.8256788022372679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,241.979083,0.033486,-8.543213547129257,0.9773048440379422,1.4026679997222866,-2.0149500360182873,-0.4794834336234987,0.7811337725177292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,242.012563,0.03348,-8.509181338761344,1.0209662510373738,1.3098422099829468,-2.0301117011547216,-0.454849954093028,0.739004385914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,242.04603600000002,0.033473,-8.47379008483683,1.0617376177354154,1.2231410009412467,-2.0444965156585653,-0.431544435115308,0.699165569331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,242.07952,0.033484,-8.437129761313477,1.099809705700586,1.142162638955115,-2.058146332610855,-0.4094945085686936,0.6614977963984301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,242.11300200000002,0.033482,-8.399284402872704,1.1353607532231846,1.0665314256779581,-2.0711007195871933,-0.38863160929014234,0.6258869783565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,242.146441,0.033439,-8.36033249325864,1.1685572884219189,0.9958960559620258,-2.083397079526031,-0.36889079816512604,0.5922243337504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,242.179925,0.033484,-8.32034733023087,1.1995548908331204,0.9299280723360468,-2.0950707658628023,-0.35021059010314987,0.5604062418592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,242.213404,0.033479,-8.279397366745805,1.228498904551954,0.8683204115650126,-2.106155192106237,-0.33253278730304237,0.5303340840032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,242.246889,0.033485,-8.237546529910247,1.2555251050667469,0.8107860154437823,-2.116681936004026,-0.3158023169336697,0.501914111081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,242.28034100000002,0.033452,-8.194854519040705,1.2807603260862892,0.7570566305862697,-2.1266808386289084,-0.2999670787464661,0.47505714561610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,242.313814,0.033473,-8.151377084292838,1.304323042436032,0.7068814904922791,-2.136180098389463,-0.2849777928166486,0.4496785778945253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,242.34730000000002,0.033486,-8.107166287037922,1.326323917647459,0.6600262563428159,-2.145206360282909,-0.27078785680336764,0.42569808039842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,242.38075600000002,0.033456,-8.062270743183474,1.3468663156334664,0.616271939580217,-2.153784800557411,-0.25735320823506225,0.4030394570491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,242.41422400000002,0.033468,-8.016735850539753,1.3660467793116435,0.5754139103453134,-2.1619392069832886,-0.2446321927763288,0.38163046376200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,242.44770400000002,0.03348,-7.970604001270933,1.3839554780645869,0.5372609625882998,-2.1696920549197936,-0.2325854380951517,0.36140264043531356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,242.48119400000002,0.03349,-7.923914780399719,1.4006766261364199,0.5016344421549919,-2.177064579368509,-0.2211757334614572,0.34229113901083547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,242.514678,0.033484,-7.876705151278203,1.416288873645495,0.4683674252722579,-2.184076843192426,-0.21036791471751365,0.32423456231830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,242.54816200000002,0.033484,-7.829009628864655,1.4308656724064446,0.43730396282848744,-2.190747801697155,-0.20012875514187278,0.3071747872692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,242.581646,0.033484,-7.780860441633027,1.44447561694885,0.40829833627216355,-2.1970953637095487,-0.1904268603718208,0.29105684310155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,242.615125,0.033479,-7.732287682871706,1.457182762839628,0.3812143767233414,-2.203136449318044,-0.18123256825485717,0.27582876350890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,242.64859700000002,0.033472,-7.683319451977148,1.4690469268367536,0.35592491991376735,-2.2088870445429003,-0.17251785674568748,0.26144134527509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,242.682084,0.033487,-7.633981986610801,1.4801239609903947,0.3323110246092319,-2.2143622528596,-0.16425624950098966,0.24784821734093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,242.715562,0.033478,-7.584299786162532,1.49046601344807,0.3102615737302611,-2.219576343942471,-0.15642273248613048,0.23500551044577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,242.749044,0.033482,-7.534295727192951,1.500121769087422,0.2896726691805571,-2.224542799622837,-0.14899367041098263,0.22287186225443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,242.782529,0.033485,-7.483991171412768,1.5091366734054954,0.27044712954220107,-2.2292743572780274,-0.14194672965571217,0.21140822265811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,242.816011,0.033482,-7.433406066688916,1.5175531417155526,0.2524940493017134,-2.2337830507852963,-0.13526080521806197,0.20057773312950591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,242.84949,0.033479,-7.382559042262844,1.5254107327821687,0.23572773199848082,-2.2380802485517526,-0.12891593299368465,0.19034616673131938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,242.88297500000002,0.033485,-7.331467497041403,1.5327463566432546,0.22006871583258142,-2.2421766901769473,-0.12289324875584301,0.18068052713524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,242.91645400000002,0.033479,-7.280147683299852,1.539594412246526,0.20544166809814185,-2.2460825203460693,-0.1171749050736593,0.17155031046551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,242.949938,0.033484,-7.228614785750269,1.5459869264874944,0.19177542722905,-2.249807320534572,-0.11174400565507633,0.16292698255748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,242.983417,0.033479,-7.176882997269316,1.5519536544285801,0.17900183823257101,-2.2533601381985715,-0.10658452991999347,0.154784272052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,243.016896,0.033479,-7.12496558542787,1.5575223552433792,0.16706102444397422,-2.256749517785754,-0.10168138761547635,0.14709426913551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,243.050377,0.033481,-7.072874961530495,1.5627187169212675,0.15589085033665057,-2.259983526027193,-0.09702024724316535,0.13983421116932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,243.083855,0.033478,-7.020622747124259,1.5675664321870744,0.14543145797420348,-2.263069775802705,-0.09258749326535283,0.13298261933437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,243.117334,0.033479,-6.9682198312086365,1.5720874774686602,0.1356313584475713,-2.266015453355672,-0.08837032658900985,0.12651500029028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,243.150814,0.03348,-6.915676423535563,1.5763022301921867,0.1264425817057948,-2.2688273449170526,-0.08435674684141745,0.12040739242777211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,243.184298,0.033484,-6.863002118220585,1.5802291594493623,0.11780787771526462,-2.27151185552516,-0.08053531824321983,0.1146428579459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,243.217782,0.033484,-6.810205939462957,1.5838853627288527,0.10968609838471562,-2.274075035832813,-0.0768954092295968,0.10919727040869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,243.251261,0.033479,-6.757296404863578,1.5872860379813691,0.1020202575754914,-2.276522603490357,-0.07342702972632965,0.10405138509801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,243.284739,0.033478,-6.704281537959492,1.5904460071225905,0.09479907423664063,-2.2788599798951474,-0.0701212921437023,0.09917212747882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,243.318219,0.03348,-6.651168929456584,1.593378255087241,0.08796743893951549,-2.2810923054732464,-0.06696976734296177,0.09454574402221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,243.35170300000001,0.033484,-6.597965754851198,1.596095238161587,0.08150949223037826,-2.283224475200033,-0.06396509180358713,0.0901402661812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,243.385198,0.033495,-6.544678791641153,1.598608896301341,0.07540974419262364,-2.2852611688499236,-0.06110080949672626,0.08592846920582604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,243.418679,0.033481,-6.491314408391951,1.600931497476046,0.06967803524115164,-2.2872068726309185,-0.058371113429844995,0.08189088200643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,243.452163,0.033484,-6.437878587131022,1.6030746378279033,0.0642942105557167,-2.2890659002090814,-0.055770827344892734,0.07800858254856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,243.485646,0.033483,-6.384376786334257,1.605054023902937,0.059381582251010964,-2.2908424124309805,-0.05329536665697095,0.07426382063765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,243.519126,0.03348,-6.330813574086255,1.6068963674400518,0.05527030611344519,-2.29254040419841,-0.050939753022887356,0.0706684090225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,243.552613,0.033487,-6.2771930098325335,1.608616927611655,0.05161680514809822,-2.2941636635222196,-0.04869777971428556,0.06725919925805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,243.586102,0.033489,-6.223518710701599,1.6102289739280295,0.048361389491232934,-2.295715747387497,-0.046562515958326264,0.06405791267877882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,243.619582,0.03348,-6.169793882479725,1.6117448466562294,0.04547618184599368,-2.297199976821986,-0.04452688303466477,0.06106898770984491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,243.65306700000002,0.033485,-6.116021312668699,1.6131770943307873,0.04296743023673309,-2.2986194043487003,-0.042582825801435256,0.0583217169968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,243.686552,0.033485,-6.062203260797029,1.6145415561500966,0.040933854579284036,-2.2999767634717703,-0.04072077369210417,0.055861563279932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,243.72003600000002,0.033484,-6.008342133262682,1.6158338260303975,0.038768096409028625,-2.3012746311176855,-0.03893602937745441,0.05354232943949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,243.75351700000002,0.033481,-5.954440645932771,1.6170446198973014,0.036323816007114956,-2.302515551159984,-0.03722760126896054,0.05125284325481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,243.786954,0.033437,-5.900501267191359,1.6181813622423573,0.03410227035167676,-2.3037018720260574,-0.03558962598220323,0.04913925860271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,243.82043800000002,0.033484,-5.846925027656912,1.6072871860334084,-0.32682528626847046,-2.303155292777547,0.01639737745531674,1.5596101031255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,243.853922,0.033484,-5.793708148307326,1.5965063804875896,-0.3234241663745649,-2.300951432323337,0.06611581362630004,1.491553085129499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,243.887401,0.033479,-5.740847188734771,1.5858287871766399,-0.3203277993284951,-2.2971618553826714,0.11368730821996895,1.4271448378100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,243.92087500000002,0.033474,-5.68833902518419,1.5752449065174499,-0.317516419775703,-2.291854260849163,0.15922783600525345,1.3662158335585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,243.954308,0.033433,-5.636180840589814,1.5647455378312833,-0.3149810605849944,-2.285092663810313,0.20284791116549258,1.3086022548071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,243.987781,0.033473,-5.584370116032094,1.5543217367316065,-0.3127140329903059,-2.2769375582148137,0.2446531678649832,1.254157700984718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,244.021266,0.033485,-5.532904665746313,1.5439635085734533,-0.31074684474459513,-2.267446105402955,0.28474358435576186,1.2027124947233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,244.054742,0.033476,-5.48178263743034,1.5336608494791537,-0.30907977282898735,-2.256672281386925,0.32321472048089994,1.1541340837541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,244.08821700000001,0.033475,-5.431002516722297,1.523403621241301,-0.30771684713558123,-2.2446670193963016,0.36015785971869135,1.1082941771337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,244.121697,0.03348,-5.380563143640112,1.5131811924655514,-0.30667286327248594,-2.2314783460605305,0.39566020007312735,1.0650702106330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,244.15518200000002,0.033485,-5.330084736346366,1.5143522188123657,0.03513079040442729,-2.2178898146431676,0.4076559425208941,0.3598722734330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,244.188683,0.033501,-5.279570370378804,1.5154309790268763,0.0323628064353145,-2.20392625556521,0.4189067723387352,0.33752489453523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,244.222149,0.033466,-5.229022909206522,1.5164238351684536,0.029785684247315536,-2.1896109530128984,0.42945907656934934,0.31656912691842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,244.255637,0.033488,-5.1784450143681955,1.5173368451498046,0.027390299440529467,-2.174965740366634,0.4393563793879324,0.2969190845574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,244.289093,0.033456,-5.127839156838569,1.518175725888812,0.025166422170221664,-2.160011089642555,0.4486395217223643,0.2784942700329572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,244.322549,0.033456,-5.077207627812993,1.5189458707672503,0.023104346353150212,-2.1447661972591083,0.4573467715034004,0.26121749343108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,244.356028,0.033479,-5.026552553040061,1.5196522431879427,0.021191172620768972,-2.1292490673355466,0.4655138977068442,0.245013786103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,244.389509,0.033481,-4.975875902848226,1.520299505755067,0.019417877013733126,-2.11347658616006,0.47317443526459957,0.22981612673266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,244.422989,0.03348,-4.925179501108422,1.520892052194096,0.017776393170868838,-2.097464590903019,0.48035985771122625,0.21556267339880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,244.456475,0.033486,-4.874465035967066,1.521433954240688,0.016257061397759794,-2.0812279371966724,0.4870996111903926,0.20219260437499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,244.48994900000002,0.033474,-4.823734067037021,1.5219290679013315,0.014853409819304933,-2.06478055679953,0.49342141191427735,0.18965402171654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,244.523426,0.033477,-4.772988034497142,1.5223809761963696,0.0135572488511448,-2.048135516432537,0.4993512110097889,0.1778939728653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,244.556905,0.033479,-4.722228267350121,1.5227930144106299,0.01236114642780718,-2.0313050715643577,0.5049133460453794,0.1668640510677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,244.590385,0.03348,-4.671455990688467,1.523168299849613,0.011258563169495358,-2.014300715936062,0.5101306688488717,0.15651968410476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,244.62386700000002,0.033482,-4.6206723331143795,1.5235097272226208,0.010242821190236014,-1.997133229340293,0.5150245978730666,0.1468178707258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,244.65734400000002,0.033477,-4.569878333257348,1.5238199957109522,0.009308054649941716,-1.9798127209899647,0.5196152505098476,0.13771957910342833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,244.690832,0.033488,-4.519074946390139,1.5241016060162687,0.00844830915949169,-1.962348671474984,0.5239214854494244,0.1291870481873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,244.724312,0.03348,-4.468263050446029,1.524356878323316,0.00765816921142069,-1.9447499717443342,0.5279609919194983,0.12118519410221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,244.75779200000002,0.03348,-4.417443451672933,1.5245879631928678,0.006932546086557369,-1.9270249595633693,0.5317503654289475,0.11368120528347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,244.791277,0.033485,-4.3666168899215645,1.5247968525410571,0.006266680445677455,-1.909181453784779,0.5353051733577037,0.1066442378626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,244.824756,0.033479,-4.315784043652666,1.5249853880669522,0.005656065776851115,-1.8912267866081485,0.5386400152989205,0.10004525823650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,244.858238,0.033482,-4.264945534597478,1.5251552716556276,0.005096507660265947,-1.873167833896762,0.5417685813415987,0.09385698128034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,244.89172200000002,0.033484,-4.214101932070153,1.5253080758197473,0.004584124923588963,-1.8550110434237888,0.5447037141891974,0.0880539854279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,244.925203,0.033481,-4.163253757036165,1.525445251019632,0.004115255996538661,-1.8367624616527953,0.5474574531298003,0.08261216821808683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,244.958682,0.033479,-4.112401485867401,1.5255681350629327,0.003686521299019206,-1.818427758768437,0.550041086530751,0.07750900202852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,244.99216700000002,0.033485,-4.061545553827453,1.5256779611984328,0.003294784065002738,-1.8000122520937616,0.5524652002402628,0.07272341128535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,245.02564600000002,0.033479,-4.01068635831177,1.525775865470493,0.0029371281618008572,-1.7815209281326485,0.5547397188333894,0.06823555779379799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,245.05913,0.033484,-3.9597240299841254,1.52886984982934,0.09281953076541609,-1.7632574599246549,0.5479040462398104,-0.20507017780736805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,245.092632,0.033502,-3.908665038825784,1.531769734750242,0.08699654762705647,-1.7452080675064354,0.5414817725465804,-0.19266821079689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,245.126124,0.033492,-3.857515446264854,1.5344877768278897,0.08154126232943099,-1.7273598124874787,0.5354476505687014,-0.18102365933637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,245.159622,0.033498,-3.8062809310706016,1.5370354558275794,0.07643036999069089,-1.7097005462351025,0.529777987571286,-0.17008988992246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,245.193092,0.03347,-3.754966813606219,1.5394235239314842,0.07164204311714305,-1.6922188612804518,0.524450548639516,-0.15982316795309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,245.22654500000002,0.033453,-3.7035780785440426,1.5416620518652848,0.06715583801401993,-1.6749040457407003,0.5194444661925498,-0.1501824734089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,245.26002100000002,0.033476,-3.6521193961393177,1.543760472141743,0.06295260829374547,-1.6577460405625575,0.514740155344282,-0.14112932544803491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,245.29350000000002,0.033479,-3.6005951421536713,1.5457276195693934,0.05901442282951355,-1.6407353994157183,0.5103192344051721,-0.13262762817329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,245.326987,0.033487,-3.549009416513748,1.5475717691977038,0.055324488849308906,-1.6238632510678754,0.5061644504352867,-0.12464351909656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,245.360464,0.033477,-3.4973660607850006,1.5493006718624192,0.05186707994146103,-1.6071212640845542,0.5022596094996374,-0.11714522806947612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,245.393947,0.033483,-3.445668674535882,1.5509215874735558,0.048627468334099845,-1.5905016137110046,0.4985895112064905,-0.11010294879440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,245.427424,0.033477,-3.3939206306633656,1.5524413161754953,0.04559186105818691,-1.5739969507883111,0.49513988768080364,-0.10348870577060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,245.46091700000002,0.033493,-3.3421250897434174,1.5538662275984436,0.042747342688451706,-1.5576003726302319,0.49189734474237945,-0.09727628815272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,245.494361,0.033444,-3.290285013471931,1.5552022881445968,0.040081816384598845,-1.5413053956502372,0.48884930939984417,-0.0914410602760588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,245.52779,0.033429,-3.238403177251351,1.5564550866174003,0.03758395418410476,-1.5251059296968221,0.485983978602452,-0.08595992392176455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,245.561273,0.033483,-3.1864821819779503,1.5576298582020196,0.03524314753857949,-1.5089962539712864,0.48329027176607336,-0.0808112050913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,245.59472300000002,0.03345,-3.134524465080574,1.5587315069212941,0.03304946157823707,-1.4929709944298517,0.48075778624304377,-0.07597456569088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
