id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-180,pedestrian,4,1,23,238.742718,0.033456,-31.811895223286594,-0.4037422811886882,0.857767400967502,3.098159290286773,0.006638239050795144,-0.006072565401680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,24,238.776186,0.033468,-31.824464205262924,-0.37706945928991403,0.8001846569632262,3.0983758958459315,0.006498166774754136,-0.004202168281230219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,25,238.809666,0.03348,-31.836203482498867,-0.35217831707831504,0.7467342663479696,3.0985896724984667,0.006413299576058536,-0.0025460159608680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,26,238.843132,0.033466,-31.847167311148787,-0.3289148594976204,0.6979037274208402,3.0988007843809675,0.006333356475021037,-0.0023982930311249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,27,238.876586,0.033454,-31.857405942062794,-0.30715892742022755,0.6526779623217847,3.0990085356807233,0.0062325389926748105,-0.003024524470386797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,28,238.910043,0.033457,-31.86696625912872,-0.28680951197776156,0.6104824632739804,3.0992118440404464,0.006099250791691939,-0.00399864602948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,29,238.943508,0.033465,-31.87589217559274,-0.2677774939206115,0.5709605417145021,3.0994094306848314,0.005927599331554717,-0.005149543804116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,30,238.976967,0.033459,-31.884224725344193,-0.2499764925436654,0.5340300413083826,3.0995993946117326,0.0056989178070346765,-0.006860445735601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,31,239.010427,0.03346,-31.892002997608465,-0.23334816792816676,0.49884973846495995,3.099781845654885,0.0054735312945658,-0.006761595374066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,32,239.043891,0.033464,-31.89926351549402,-0.21781553656664335,0.46597894084570246,3.0999567130194183,0.005246020936000001,-0.006825310756973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,33,239.07735200000002,0.033461,-31.90604044678278,-0.20330793866271543,0.43522793711783764,3.10012386299275,0.005014499199955093,-0.006945652081347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,34,239.110817,0.033465,-31.912365767788383,-0.1897596301681256,0.4064492548376948,3.1002831567314644,0.0047788121614286,-0.007070611155794785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,35,239.144283,0.033466,-31.918269403557158,-0.1771090730632368,0.37951671314666424,3.100434493609432,0.004540106339020315,-0.007161174672248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,36,239.177749,0.033466,-31.92377935769386,-0.16529862410101331,0.354313468866705,3.100577838966238,0.004300360704192749,-0.0071923690448269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,37,239.21121200000002,0.033463,-31.92892181976598,-0.1542738621635628,0.3307428581235146,3.100713237205765,0.004061947185810053,-0.007152405551480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,38,239.244681,0.033469,-31.933721272938232,-0.14398359516765488,0.30870800987723823,3.1008408112494243,0.0038272213097738463,-0.007041776281086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,39,239.27814700000002,0.033466,-31.938200594057562,-0.1343796335798824,0.2881188476331751,3.100960752258978,0.0035982302866016174,-0.006869730695166869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,40,239.311612,0.033465,-31.94238114626991,-0.12541656637042253,0.26889201628379544,3.1010733211450576,0.0033770665823850015,-0.006634911126498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,41,239.34507100000002,0.033459,-31.946282874615438,-0.11705185036585601,0.2509414801369956,3.1011788196409404,0.0031649548764835613,-0.006363351177043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,42,239.378536,0.033465,-31.949924393836074,-0.1092455766190767,0.23418821240337917,3.1012775817242395,0.002962862498969954,-0.006062771325408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,43,239.412001,0.033465,-31.953323074562135,-0.10196042178179036,0.21855464511859002,3.1013699587210475,0.0027713099042349773,-0.0057465778420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,44,239.445476,0.033475,-31.956495125239094,-0.09516152030871092,0.20396704419238326,3.1014563087520184,0.0025905009291264866,-0.005424269253254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,45,239.478934,0.033458,-31.95945566954671,-0.08881632922851254,0.19035573240595116,3.101536987842528,0.002420372715293018,-0.005103846415004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,46,239.512392,0.033458,-31.962218819276405,-0.08289449189089837,0.17765512012842508,3.101612343427522,0.0022606675498092563,-0.0047911549645128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,47,239.545853,0.033461,-31.964797742576614,-0.07736769900627946,0.16580378653856745,3.101682710011829,0.0021109975292172775,-0.004490100617759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,48,239.57931100000002,0.033458,-31.967204727345315,-0.07220954306104105,0.15474467835715236,3.101748407105391,0.0019709128068472197,-0.004202541671101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,49,239.6128,0.033489,-31.969451240621748,-0.0673953982929556,0.1444243430425633,3.101809737862379,0.001839922709649496,-0.003929702915931711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,50,239.646332,0.033532,-31.971547984096635,-0.06290230424664985,0.13479282138917267,3.101866988264617,0.0017175120671420047,-0.0036723192752247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,51,239.679818,0.033486,-31.97350494566895,-0.058708847169466435,0.12580371231550241,3.101920427331977,0.0016031720208091137,-0.003430201389986731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,52,239.713282,0.033464,-31.975331447605253,-0.054795058089064895,0.11741367241204625,3.101970307565367,0.0014964070017029765,-0.0032029505731841147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,53,239.746737,0.033455,-31.977036191699067,-0.051142322814393626,0.10958205824013802,3.102016865759593,0.0013967458267736873,-0.002989835247878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,54,239.780223,0.033486,-31.978627301603794,-0.047733297141778486,0.10227077017845412,3.102060323971768,0.0013037463652555551,-0.0027899838455439654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,55,239.813695,0.033472,-31.980112362430162,-0.044551824791055294,0.09544417052169579,3.102100890699479,0.001217001831339318,-0.0026023360174871136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,56,239.84710800000002,0.033413,-31.981498458796036,-0.04158289097618483,0.08906801444611381,3.102138762426072,0.0011361517977877278,-0.0024255010065477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,57,239.88057,0.033462,-31.98279221038613,-0.038812547702796255,0.08311029820165743,3.102174125483274,0.0010608917160608352,-0.0022578024518067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,58,239.91403200000002,0.033462,-31.98399980697665,-0.0362278977156318,0.07753949961493371,3.1022071585638162,0.0009909924162627474,-0.0020969789939426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,59,239.947497,0.033465,-31.98512704311374,-0.03381708411256939,0.07232440809187222,3.102238036536952,0.0009263391940780471,-0.0019395966655410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,60,239.980963,0.033466,-31.986179350615565,-0.03156922505481596,0.06743577173260305,3.1022669351946277,0.0008669597302760015,-0.001781383914061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,61,240.014429,0.033466,-31.984761205746903,0.04254434605988571,2.22340713344105,3.099655662658467,-0.07833817608482324,-2.3761540744529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,62,240.047898,0.033469,-31.983438081140935,0.03969373817900526,-0.0855182364264135,3.097218687307256,-0.07310926053633154,0.15686746645475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,63,240.081368,0.03347,-31.982203845021814,0.03702708357366887,-0.07999963816009167,3.094944513749396,-0.06822520673579999,0.1465216140159466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,64,240.11515,0.033782,-31.981052842700578,0.03453006963708882,-0.07491041809740137,3.0928224766352117,-0.063661113425524,0.13692279930827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,65,240.148629,0.033479,-31.979979874741435,0.03218903877427284,-0.07023092588447943,3.0908427088487347,-0.05939303359431679,0.12804239493621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,66,240.182125,0.033496,-31.978980162932505,0.029991354267865224,-0.06593053519222854,3.0889961102556787,-0.05539795779168613,0.11985227407891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,67,240.215633,0.033508,-31.978049309237388,0.027925610853510103,-0.061972302430653665,3.087274316916723,-0.05165380016866767,0.1123247286905538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,68,240.24910500000001,0.033472,-31.97718324030764,0.02598206789245037,-0.05830628883179197,3.085669661311358,-0.04813966816094943,0.10542396023154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,69,240.282596,0.033491,-31.97637813979046,0.02415301551544565,-0.054871571310141566,3.0841751186970168,-0.04483627843023175,0.09910169192153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,70,240.316076,0.03348,-31.975630359679,0.022433403343859744,-0.05158836514757727,3.082784219902143,-0.04172696384621336,0.09327943752055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,71,240.349565,0.033489,-31.974936340700687,0.02082056934932919,-0.04838501983591663,3.0814909466141747,-0.03879819863905381,0.08786295621478658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,72,240.38304200000002,0.033477,-31.97429258962712,0.01931253220705423,-0.045241114268248776,3.0802896542325713,-0.03603877144809535,0.0827828157287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,73,240.41649800000002,0.033456,-31.973695100488563,0.017924674156690638,-0.04163574151090787,3.0791740421374727,-0.03346836285295195,0.07711225785430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,74,240.449973,0.033475,-31.973140052761906,0.016651431799736174,-0.038197270708633914,3.0781379376168245,-0.0310831356194413,0.0715568170053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,75,240.483458,0.033485,-31.972623866194212,0.015485597030837382,-0.034975043066963786,3.0771752815039344,-0.028879683386708394,0.06610356698198722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,76,240.516918,0.03346,-31.972143175935148,0.014420707771858486,-0.031946677769366834,3.0762799358712622,-0.026860368980170038,0.0605794321961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,77,240.550379,0.033461,-31.971695292898286,0.013436491105920538,-0.02952649997813847,3.0754470810569567,-0.024985644429163106,0.05624173653020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,78,240.583835,0.033456,-31.971277771038007,0.012525655808294565,-0.027325058928779174,3.074672238991808,-0.023245261954462706,0.05221147424101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,79,240.61729300000002,0.033458,-31.970888371833748,0.011681976127821831,-0.02531039041418201,3.0739511766167973,-0.021631871250324185,0.04840172112415561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,80,240.65076200000001,0.033469,-31.97052506028739,0.010899346390729358,-0.02347889211277422,3.0732799193978706,-0.020137716567799637,0.04482464047573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,81,240.684233,0.033471,-31.97018598911848,0.010172135067284857,-0.021816339703334995,3.0726547723739723,-0.018754410716943018,0.041499175525698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,82,240.717701,0.033468,-31.969869479685926,0.009495282976684538,-0.020305562718009568,3.072072339305503,-0.017472992054070057,0.03844255988618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
