id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,56,123.428873,0.033461,9.495453461752618,-0.5288830032805772,0,22.24560251513854,1.3640998278548224,0,0.0,0.0,0.0,0.0,0.0,0.0,221.85215354284898
114,pedestrian,1,2,57,123.462303,0.03343,9.463707522598654,-0.6435516195241835,0,22.207215934578223,1.3153822375747335,0,0.0,0.0,0.0,0.0,0.0,0.0,221.93729210824807
114,pedestrian,1,2,58,123.495716,0.033413,9.425354561713451,-0.7464484285093715,0,22.17717383025601,1.2613338831298788,0,0.0,0.0,0.0,0.0,0.0,0.0,222.0166429311117
114,pedestrian,1,2,59,123.52913,0.033414,9.393595039191709,-0.8379093541825775,0,22.1454143065386,1.2040659807939933,0,0.0,0.0,0.0,0.0,0.0,0.0,222.09024844098627
114,pedestrian,1,2,60,123.562592,0.033462,9.353480945194061,-0.9195853893011557,0,22.107046001938183,1.1443608321560135,0,0.0,0.0,0.0,0.0,0.0,0.0,222.15919948998805
114,pedestrian,1,2,61,123.59605499999999,0.033463,9.31513967857002,-0.9959673885724599,0,22.075184138219058,1.0801813006739716,0,0.0,0.0,0.0,0.0,0.0,0.0,222.22713705090035
114,pedestrian,1,2,62,123.629518,0.033463,9.283249787683232,-1.0619933484535915,0,22.03687263173367,1.0170104152370623,0,0.0,0.0,0.0,0.0,0.0,0.0,222.28931036395576
114,pedestrian,1,2,63,123.66297899999999,0.033461,9.244968686316525,-1.1185119875133338,0,22.00678795408472,0.9562639487893658,0,0.0,0.0,0.0,0.0,0.0,0.0,222.34571832223102
114,pedestrian,1,2,64,123.696403,0.033424,9.213067572088162,-1.167222306594743,0,21.9748868376764,0.8978740841349364,0,0.0,0.0,0.0,0.0,0.0,0.0,222.3973738753608
114,pedestrian,1,2,65,123.729869,0.033466,9.174827694204895,-1.2120506631424548,0,21.936646961391766,0.838240771921819,0,0.0,0.0,0.0,0.0,0.0,0.0,222.44801659952805
114,pedestrian,1,2,66,123.763331,0.033462,9.142834778246595,-1.249323562591386,0,21.906561375556283,0.7835834142884803,0,0.0,0.0,0.0,0.0,0.0,0.0,222.4928911676616
114,pedestrian,1,2,67,123.796793,0.033462,9.102719922496682,-1.2798852472072222,0,21.874539188258844,0.7346357324797645,0,0.0,0.0,0.0,0.0,0.0,0.0,222.53200410396352
114,pedestrian,1,2,68,123.83024999999999,0.033457,9.064575049326443,-1.3045136008811455,0,21.836394316002053,0.6920069450155603,0,0.0,0.0,0.0,0.0,0.0,0.0,222.56534957108735
114,pedestrian,1,2,69,123.863717,0.033467,9.032491913629682,-1.3246746647557146,0,21.804311180957214,0.6546471144737922,0,0.0,0.0,0.0,0.0,0.0,0.0,222.59408348891458
114,pedestrian,1,2,70,123.897179,0.033462,8.994398826777505,-1.343048946741056,0,21.766218095172796,0.6182623110884254,0,0.0,0.0,0.0,0.0,0.0,0.0,222.62165524820983
114,pedestrian,1,2,71,123.930631,0.033452,8.96227517192523,-1.3576649905938096,0,21.73409443874403,0.587574565391331,0,0.0,0.0,0.0,0.0,0.0,0.0,222.64463194274364
114,pedestrian,1,2,72,123.9641,0.033469,8.92423051095644,-1.3702960000107989,0,21.69604977804881,0.559806823672108,0,0.0,0.0,0.0,0.0,0.0,0.0,222.66523940014145
114,pedestrian,1,2,73,123.99756,0.03346,8.892040209584643,-1.3773840031181817,0,21.66596544922834,0.5443183536891039,0,0.0,0.0,0.0,0.0,0.0,0.0,222.67673076689903
114,pedestrian,1,2,74,124.031014,0.033454,8.854067961395678,-1.3836337019665557,0,21.633755181384846,0.5304297006577696,0,0.0,0.0,0.0,0.0,0.0,0.0,222.68699822828367
114,pedestrian,1,2,75,124.064369,0.033355,8.82195004465593,-1.3873395547561833,0,21.59589782586119,0.5227564489751003,0,0.0,0.0,0.0,0.0,0.0,0.0,222.69272578221762
114,pedestrian,1,2,76,124.097818,0.033449,8.78185080042662,-1.3928114290015994,0,21.56367006798323,0.5098462282117435,0,0.0,0.0,0.0,0.0,0.0,0.0,222.7021708691497
114,pedestrian,1,2,77,124.131288,0.03347,8.743911518608694,-1.4018563063005784,0,21.52573078636777,0.48672129897405386,0,0.0,0.0,0.0,0.0,0.0,0.0,222.7189026722958
114,pedestrian,1,2,78,124.164732,0.033444,8.711634753436787,-1.3990230299718318,0,21.49345402049156,0.4967507003636938,0,0.0,0.0,0.0,0.0,0.0,0.0,222.71189512363884
114,pedestrian,1,2,79,124.198228,0.033496,8.67372540731705,-1.3931304305323085,0,21.455544675176018,0.5148172668741832,0,0.0,0.0,0.0,0.0,0.0,0.0,222.6991044021897
114,pedestrian,1,2,80,124.231679,0.033451,8.641378477419602,-1.3846174723407458,0,21.425469150982018,0.5389658404993286,0,0.0,0.0,0.0,0.0,0.0,0.0,222.68187239643112
114,pedestrian,1,2,81,124.265164,0.033485,8.603543583453966,-1.3748769436375936,0,21.393056010717178,0.5647942842451881,0,0.0,0.0,0.0,0.0,0.0,0.0,222.6633010354614
114,pedestrian,1,2,82,124.2986,0.033436,8.57115310509329,-1.3612152627340222,0,21.355300121396855,0.5982392469255322,0,0.0,0.0,0.0,0.0,0.0,0.0,222.63900110028914
114,pedestrian,1,2,83,124.332081,0.033481,8.531016443764512,-1.3439300122520061,0,21.32283570996844,0.6373393991036088,0,0.0,0.0,0.0,0.0,0.0,0.0,222.6102553336053
114,pedestrian,1,2,84,124.365545,0.033464,8.493290930379386,-1.3245354547806434,0,21.2851101986501,0.6777013248465527,0,0.0,0.0,0.0,0.0,0.0,0.0,222.58015398270305
114,pedestrian,1,2,85,124.399031,0.033486,8.46075630574895,-1.2997196493909675,0,21.252575573352253,0.7249922030024193,0,0.0,0.0,0.0,0.0,0.0,0.0,222.54426258810557
114,pedestrian,1,2,86,124.432503,0.033472,8.423088850192332,-1.269879806743156,0,21.214908118800945,0.7769112754505005,0,0.0,0.0,0.0,0.0,0.0,0.0,222.50402933272437
114,pedestrian,1,2,87,124.465963,0.03346,8.390518648113867,-1.2367179619580126,0,21.184824279212663,0.8292942512707674,0,0.0,0.0,0.0,0.0,0.0,0.0,222.46238562118035
114,pedestrian,1,2,88,124.499458,0.033495,8.35036430200879,-1.196224591429391,0,21.15218356896131,0.8872124778718,0,0.0,0.0,0.0,0.0,0.0,0.0,222.41492544070127
114,pedestrian,1,2,89,124.532924,0.033466,8.312800241731997,-1.1490313462561141,0,21.114619508109506,0.9480902668802094,0,0.0,0.0,0.0,0.0,0.0,0.0,222.3632062420479
114,pedestrian,1,2,90,124.566377,0.033453,8.280142216653783,-1.0971873991469907,0,21.0819614835479,1.007982947273407,0,0.0,0.0,0.0,0.0,0.0,0.0,222.31002823407545
114,pedestrian,1,2,91,124.599839,0.033462,8.240027442241628,-1.036027576429662,0,21.044455874017533,1.0710194614115576,0,0.0,0.0,0.0,0.0,0.0,0.0,222.2510731110353
114,pedestrian,1,2,92,124.633298,0.033459,8.202553890106548,-0.966490321372919,0,21.011736421151195,1.1345169847584324,0,0.0,0.0,0.0,0.0,0.0,0.0,222.18787397909654
114,pedestrian,1,2,93,124.66678399999999,0.033486,8.169774177364216,-0.8929896430513944,0,20.974265925482168,1.1935294481155743,0,0.0,0.0,0.0,0.0,0.0,0.0,222.1246233433349
114,pedestrian,1,2,94,124.700236,0.033452,8.13236957648959,-0.8119766416960913,0,20.944188843416594,1.250040169534443,0,0.0,0.0,0.0,0.0,0.0,0.0,222.05834416868802
114,pedestrian,1,2,95,124.733685,0.033449,8.09957310151457,-0.7165616441783215,0,20.911392368762858,1.3073066930268489,0,0.0,0.0,0.0,0.0,0.0,0.0,221.98367660829564
114,pedestrian,1,2,96,124.767141,0.033456,8.059466080008901,-0.6170845153225026,0,20.874034851878402,1.3572687315754566,0,0.0,0.0,0.0,0.0,0.0,0.0,221.90899280817086
114,pedestrian,1,2,97,124.800622,0.033481,8.022112436659222,-0.5117797888992102,0,20.84393170392733,1.4003680222288502,0,0.0,0.0,0.0,0.0,0.0,0.0,221.83265714579224
114,pedestrian,1,2,98,124.834073,0.033451,7.9892278499725276,-0.39531275561005275,0,20.811047116899516,1.4375472874395163,0,0.0,0.0,0.0,0.0,0.0,0.0,221.75063164446382
114,pedestrian,1,2,99,124.867527,0.033454,7.949123215709048,-0.2701419173967493,0,20.77377770359445,1.466311001816131,0,0.0,0.0,0.0,0.0,0.0,0.0,221.6644631582745
114,pedestrian,1,2,100,124.901002,0.033475,7.911860690867325,-0.1404201664468261,0,20.74081215483944,1.4842650097852343,0,0.0,0.0,0.0,0.0,0.0,0.0,221.57659633665574
114,pedestrian,1,2,101,124.934467,0.033465,7.87887540617411,-0.003552648248350304,0,20.703591847123292,1.4909002702763092,0,0.0,0.0,0.0,0.0,0.0,0.0,221.48465384202788
114,pedestrian,1,2,102,124.967927,0.03346,7.838763568091763,0.13579538448813477,0,20.673507969912542,1.4845239591350463,0,0.0,0.0,0.0,0.0,0.0,0.0,221.39104830288912
114,pedestrian,1,2,103,125.001395,0.033468,7.801597256951365,0.282389674989229,0,20.640460910341954,1.463511738563696,0,0.0,0.0,0.0,0.0,0.0,0.0,221.29165513713193
114,pedestrian,1,2,104,125.034854,0.033459,7.768531353716521,0.4319465429174845,0,20.603333806642386,1.4264901021765508,0,0.0,0.0,0.0,0.0,0.0,0.0,221.1882383757776
114,pedestrian,1,2,105,125.06834,0.033486,7.728388335947235,0.5792725974854946,0,20.57322654357427,1.3729597741877093,0,0.0,0.0,0.0,0.0,0.0,0.0,221.08300750232493
114,pedestrian,1,2,106,125.101797,0.033457,7.6882796076936595,0.7253382400628711,0,20.540098875615666,1.3015759349348812,0,0.0,0.0,0.0,0.0,0.0,0.0,220.97384961285306
114,pedestrian,1,2,107,125.135261,0.033464,7.651238519156936,0.8647776880261517,0,20.503057787083787,1.2129952394406336,0,0.0,0.0,0.0,0.0,0.0,0.0,220.86290920664194
114,pedestrian,1,2,108,125.168748,0.033487,7.618019098081158,0.998137377667559,0,20.472949614772116,1.1056138165999219,0,0.0,0.0,0.0,0.0,0.0,0.0,220.7479044657477
114,pedestrian,1,2,109,125.202207,0.033459,7.577907983356567,1.1197763787587014,0,20.43972724918242,0.9815999153734393,0,0.0,0.0,0.0,0.0,0.0,0.0,220.6311960558766
114,pedestrian,1,2,110,125.235658,0.033451,7.537807284698808,1.230886926496447,0,20.402790754933427,0.8372331184424882,0,0.0,0.0,0.0,0.0,0.0,0.0,220.50875906013098
114,pedestrian,1,2,111,125.269116,0.033458,7.500889384624093,1.326375502629439,0,20.372708650653042,0.6752701316670953,0,0.0,0.0,0.0,0.0,0.0,0.0,220.38236336827728
114,pedestrian,1,2,112,125.30257399999999,0.033458,7.467587906098476,1.401352193144974,0,20.342626221520945,0.4999265458536348,0,0.0,0.0,0.0,0.0,0.0,0.0,220.25412193100152
114,pedestrian,1,2,113,125.336064,0.03349,7.42744045470881,1.4550562283898716,0,20.30925972180005,0.3079201941336167,0,0.0,0.0,0.0,0.0,0.0,0.0,220.11999035958613
114,pedestrian,1,2,114,125.369524,0.03346,7.387328573684018,1.4832335069399214,0,20.27243172304728,0.10496564167491074,0,0.0,0.0,0.0,0.0,0.0,0.0,219.98209586998155
114,pedestrian,1,2,115,125.40301,0.033486,7.350504859550726,1.4831935698014198,0,20.242324127006675,-0.10004915016263931,0,0.0,0.0,0.0,0.0,0.0,0.0,219.84409281642823
114,pedestrian,1,2,116,125.436485,0.033475,7.31705564315081,1.4541127958540554,0,20.21222702450581,-0.3057149287785629,0,0.0,0.0,0.0,0.0,0.0,0.0,219.70421724309327
114,pedestrian,1,2,117,125.469941,0.033456,7.276948546360673,1.393730185414026,0,20.178767812667246,-0.5131434616720313,0,0.0,0.0,0.0,0.0,0.0,0.0,219.55865831974768
114,pedestrian,1,2,118,125.503441,0.0335,7.2367883140078275,1.3013070275671135,0,20.14202652731522,-0.7148717351985914,0,0.0,0.0,0.0,0.0,0.0,0.0,219.4090925502857
114,pedestrian,1,2,119,125.536929,0.033488,7.200098470401216,1.179916543500166,0,20.11191773699287,-0.9004328485945491,0,0.0,0.0,0.0,0.0,0.0,0.0,219.25958331159867
114,pedestrian,1,2,120,125.570388,0.033459,7.166532554180874,1.0300901501628599,0,20.081834709245225,-1.0674856736730198,0,0.0,0.0,0.0,0.0,0.0,0.0,219.10820644311673
114,pedestrian,1,2,121,125.603873,0.033485,7.1263903166201485,0.8523250994219024,0,20.051728029254285,-1.2134785075320904,0,0.0,0.0,0.0,0.0,0.0,0.0,218.95295773640888
114,pedestrian,1,2,122,125.637321,0.033448,7.086293214456558,0.6515998387049947,0,20.0181124801722,-1.3311145255068961,0,0.0,0.0,0.0,0.0,0.0,0.0,218.79585376330738
114,pedestrian,1,2,123,125.670794,0.033473,7.046165713725921,0.48283613169488565,0,19.98155957677352,-1.4046057140102468,0,0.0,0.0,0.0,0.0,0.0,0.0,218.67177989192928
114,pedestrian,1,2,124,125.704294,0.0335,7.006005503843701,0.34368655085857297,0,19.951439420257202,-1.4400506933415145,0,0.0,0.0,0.0,0.0,0.0,0.0,218.57490484226102
114,pedestrian,1,2,125,125.737757,0.033463,6.969533840507886,0.10002772758575346,0,19.921353107682357,-1.4764737181486007,0,0.0,0.0,0.0,0.0,0.0,0.0,218.40826903015463
114,pedestrian,1,2,126,125.771219,0.033462,6.935776095673813,-0.14617982858179465,0,19.891267362358025,-1.4719324642334426,0,0.0,0.0,0.0,0.0,0.0,0.0,218.24163636920375
114,pedestrian,1,2,127,125.804684,0.033465,6.895657855183295,-0.38811310799423937,0,19.86117868352231,-1.426551309904445,0,0.0,0.0,0.0,0.0,0.0,0.0,218.0749874465352
114,pedestrian,1,2,128,125.838146,0.033462,6.85554397003949,-0.6217157936165559,0,19.831093271180244,-1.3400389305208167,0,0.0,0.0,0.0,0.0,0.0,0.0,217.9062194628395
114,pedestrian,1,2,129,125.871608,0.033462,6.815429634403102,-0.8418775807655738,0,19.80100751808455,-1.2128484201562144,0,0.0,0.0,0.0,0.0,0.0,0.0,217.73384080344366
114,pedestrian,1,2,130,125.90507,0.033462,6.775315001469884,-1.0369187166438891,0,19.77092154293316,-1.0499298917707354,0,0.0,0.0,0.0,0.0,0.0,0.0,217.56146086507104
114,pedestrian,1,2,131,125.93853299999999,0.033463,6.735199917578278,-1.2027614766801094,0,19.740835230558385,-0.853344455051002,0,0.0,0.0,0.0,0.0,0.0,0.0,217.38689255729412
114,pedestrian,1,2,132,125.972001,0.033468,6.695078378803351,-1.3334952026266853,0,19.710744077335573,-0.6295800914018378,0,0.0,0.0,0.0,0.0,0.0,0.0,217.21093979939104
114,pedestrian,1,2,133,126.005468,0.033467,6.654957762563747,-1.42196468242532,0,19.68065361461985,-0.38815106549855755,0,0.0,0.0,0.0,0.0,0.0,0.0,217.03631302977558
114,pedestrian,1,2,134,126.038927,0.033459,6.618751630612633,-1.4680138168503292,0,19.65057089826558,-0.12675379582139992,0,0.0,0.0,0.0,0.0,0.0,0.0,216.85596946814795
114,pedestrian,1,2,135,126.072382,0.033455,6.5847415091165695,-1.476297015317198,0,19.62049142471568,0.0812282183206358,0,0.0,0.0,0.0,0.0,0.0,0.0,216.71492707995017
114,pedestrian,1,2,136,126.105862,0.03348,6.544605318872031,-1.4520395728620523,0,19.590389281550078,0.2534887020436206,0,0.0,0.0,0.0,0.0,0.0,0.0,216.59702850164106
114,pedestrian,1,2,137,126.139328,0.033466,6.504486638865875,-1.381908009317523,0,19.56030027194089,0.5150081603394892,0,0.0,0.0,0.0,0.0,0.0,0.0,216.41313801754023
114,pedestrian,1,2,138,126.172787,0.033459,6.464375867849612,-1.265381576540357,0,19.53021719341827,0.7595378105388209,0,0.0,0.0,0.0,0.0,0.0,0.0,216.22928378729597
114,pedestrian,1,2,139,126.206241,0.033454,6.424270856453274,-1.106242731248055,0,19.5001384344908,0.9789668243419576,0,0.0,0.0,0.0,0.0,0.0,0.0,216.04545595654935
114,pedestrian,1,2,140,126.239727,0.033486,6.3841282007537705,-0.9094450591777766,0,19.47003144156272,1.1661356493731116,0,0.0,0.0,0.0,0.0,0.0,0.0,215.86145557554778
114,pedestrian,1,2,141,126.273199,0.033472,6.344001834403424,-0.6784069860872878,0,19.439936667556807,1.315728569054989,0,0.0,0.0,0.0,0.0,0.0,0.0,215.67517181488887
114,pedestrian,1,2,142,126.306655,0.033456,6.303894436693101,-0.4223779770747632,0,19.4098561195981,1.4214423269423442,0,0.0,0.0,0.0,0.0,0.0,0.0,215.48796151392997
114,pedestrian,1,2,143,126.340164,0.033509,6.263724208420332,-0.21599149473052687,0,19.379728448673742,1.4743083559092223,0,0.0,0.0,0.0,0.0,0.0,0.0,215.34459757256434
114,pedestrian,1,2,144,126.373643,0.033479,6.223589437995412,-0.0233771256462402,0,19.353846036975426,1.4873785052395059,0,0.0,0.0,0.0,0.0,0.0,0.0,215.2148562240847
114,pedestrian,1,2,145,126.407129,0.033486,6.1834460897486805,0.258102715213743,0,19.329519858747425,1.4679387531266028,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0251025551497
