id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,32,155.257995,0.033437,-0.7086682748080563,-0.7772405322942213,0,-20.161187127381734,1.2404210610368116,0,0.0,0.0,0.0,0.0,0.0,0.0,278.54343210284975
63,pedestrian,1,2,33,155.291435,0.03344,-0.6986463711442948,-1.323590583358691,0,-20.202164271607444,0.6280829937870895,0,0.0,0.0,0.0,0.0,0.0,0.0,279.11066032002924
63,pedestrian,1,2,34,155.324869,0.033434,-0.6886260169344922,-1.4559522189200043,0,-20.252266037840307,-0.17420678226093073,0,0.0,0.0,0.0,0.0,0.0,0.0,279.67215895925744
63,pedestrian,1,2,35,155.358291,0.033422,-0.678609534990163,-1.145593085469212,0,-20.302348455086847,-0.9174782620689534,0,0.0,0.0,0.0,0.0,0.0,0.0,280.22792802053436
63,pedestrian,1,2,36,155.391708,0.033417,-0.668594521290857,-0.4962603780475288,0,-20.352423518688433,-1.3823130320256276,0,0.0,0.0,0.0,0.0,0.0,0.0,280.77796750385994
63,pedestrian,1,2,37,155.425125,0.033417,-0.6585792651426747,0.2996283226905075,0,-20.402499801005277,-1.439604599128124,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3280069871855
63,pedestrian,1,2,38,155.45852399999998,0.033399,-0.6476034506937866,0.9968820778968815,0,-20.451581527453442,-1.0824108822217944,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8665873146085
63,pedestrian,1,2,39,155.491925,0.033401,-0.6285594556782845,1.4125127319543456,0,-20.49259884662512,-0.41904356212239247,0,0.0,0.0,0.0,0.0,0.0,0.0,282.4051676420314
63,pedestrian,1,2,40,155.525343,0.033418,-0.6185439003230114,1.432803377243552,0,-20.542676622822952,0.3491377749096951,0,0.0,0.0,0.0,0.0,0.0,0.0,282.93228881355185
63,pedestrian,1,2,41,155.558751,0.033408,-0.6075273268306698,1.0694450981983428,0,-20.592738058254405,1.0175035665330812,0,0.0,0.0,0.0,0.0,0.0,0.0,283.4536804071208
63,pedestrian,1,2,42,155.592155,0.033404,-0.5885204941377971,0.42900396226548015,0,-20.642793655902118,1.4139224591684934,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9693424227386
63,pedestrian,1,2,43,155.625573,0.033418,-0.5774739819617091,-0.3163712571342613,0,-20.691840466245385,1.4446733206372133,0,0.0,0.0,0.0,0.0,0.0,0.0,284.47927486040504
63,pedestrian,1,2,44,155.659007,0.033434,-0.5584848606372769,-0.9762889818232758,0,-20.73297182422786,1.112600694614159,0,0.0,0.0,0.0,0.0,0.0,0.0,284.98347772012016
63,pedestrian,1,2,45,155.69241399999999,0.033407,-0.5474097818583498,-1.3908151837391718,0,-20.783031921232464,0.5118114583612815,0,0.0,0.0,0.0,0.0,0.0,0.0,285.48195100188394
63,pedestrian,1,2,46,155.725818,0.033404,-0.5284614844084817,-1.470035252139455,0,-20.833088705268704,-0.1987375202485197,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9689651277452
63,pedestrian,1,2,47,155.759223,0.033405,-0.5173642922628228,-1.169078769175542,0,-20.882059845918455,-0.8749886898860422,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4502496756551
63,pedestrian,1,2,48,155.792625,0.033402,-0.4973432478616895,-0.286301949163566,0,-20.92319826058125,-1.4587531537891887,0,0.0,0.0,0.0,0.0,0.0,0.0,287.21228354317907
63,pedestrian,1,2,49,155.826031,0.033406,-0.478427618629963,0.39724896715875885,0,-20.973258035469826,-1.433960714425258,0,0.0,0.0,0.0,0.0,0.0,0.0,287.676379357235
63,pedestrian,1,2,50,155.85943,0.033399,-0.46730015661787927,0.991494963535616,0,-21.02330598592005,-1.1113649219977648,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1347455933397
63,pedestrian,1,2,51,155.892831,0.033401,-0.4472797094879346,1.3788911984468806,0,-21.07222900815465,-0.5665556100864446,0,0.0,0.0,0.0,0.0,0.0,0.0,288.58738225149307
63,pedestrian,1,2,52,155.926231,0.0334,-0.42725939779693417,1.4901429375692883,0,-21.113407882852705,0.08396570778487661,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0342893316951
63,pedestrian,1,2,53,155.959641,0.03341,-0.40723362335181457,1.3161222900895186,0,-21.163472317083247,0.7058804904181276,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4697372559945
63,pedestrian,1,2,54,155.993064,0.033423,-0.3883679438692606,0.897187295682361,0,-21.212388454253563,1.1960266477004047,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9051851802939
63,pedestrian,1,2,55,156.0268,0.033736,-0.3769782824255572,0.31999452391539196,0,-21.2541106744272,1.460853959608699,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3291739486907
63,pedestrian,1,2,56,156.060238,0.033438,-0.35693572511075283,-0.3014648880645831,0,-21.30421706528069,1.4661078465954007,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7474331391362
63,pedestrian,1,2,57,156.094268,0.03403,-0.3365382361013868,-0.8727269888780723,0,-21.353711955955287,1.2156495291759724,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1599627516304
63,pedestrian,1,2,58,156.127699,0.033431,-0.31649936534989037,-1.283603568212264,0,-21.395307964272092,0.7718633143719289,0,0.0,0.0,0.0,0.0,0.0,0.0,291.56676278617334
63,pedestrian,1,2,59,156.16112999999999,0.033431,-0.2964610049919183,-1.484633573704182,0,-21.44386642072603,0.21109462961587971,0,0.0,0.0,0.0,0.0,0.0,0.0,291.96783324276487
63,pedestrian,1,2,60,156.19456399999999,0.033434,-0.2764207518707606,-1.4541226165234076,0,-21.485504499116473,-0.36998492583112863,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3574445434538
63,pedestrian,1,2,61,156.227996,0.033432,-0.2548039786459877,-1.205771031796892,0,-21.53560316564043,-0.8952445645972258,0,0.0,0.0,0.0,0.0,0.0,0.0,292.74705584414284
63,pedestrian,1,2,62,156.261397,0.033401,-0.2263609055954887,-0.7854038911337434,0,-21.584066617550878,-1.2821538720158001,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1309375668805
63,pedestrian,1,2,63,156.294838,0.033441,-0.20631645363758175,-0.2653427012481786,0,-21.625765244181988,-1.4812967291435293,0,0.0,0.0,0.0,0.0,0.0,0.0,293.50336013371555
63,pedestrian,1,2,64,156.328292,0.033454,-0.18626380316215085,0.2837081248649871,0,-21.674260822039653,-1.4791520979687058,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8700531225992
63,pedestrian,1,2,65,156.36175599999999,0.033464,-0.16620566231380132,0.7638493279745194,0,-21.716042222980054,-1.309026001326329,0,0.0,0.0,0.0,0.0,0.0,0.0,294.23101653353166
63,pedestrian,1,2,66,156.39519099999998,0.033435,-0.14447925451819355,1.04887121471583,0,-21.76445882479164,-1.0837637318663278,0,0.0,0.0,0.0,0.0,0.0,0.0,294.44874049568136
63,pedestrian,1,2,67,156.428626,0.033435,-0.11612354520405116,1.3610939443333288,0,-21.80624751455723,-0.6535996771693938,0,0.0,0.0,0.0,0.0,0.0,0.0,294.80397432866243
63,pedestrian,1,2,68,156.462061,0.033435,-0.09608278616264972,1.502696911008651,0,-21.856349412226955,-0.1556471226466541,0,0.0,0.0,0.0,0.0,0.0,0.0,295.147749005741
63,pedestrian,1,2,69,156.49549199999998,0.033431,-0.07429853158018376,1.4693390057606992,0,-21.90469978769465,0.3584569953712977,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4915236828195
63,pedestrian,1,2,70,156.52889,0.033398,-0.04602524457806831,1.230318587990362,0,-21.94649326678413,0.8496551269919258,0,0.0,0.0,0.0,0.0,0.0,0.0,295.82383920399536
63,pedestrian,1,2,71,156.562317,0.033427,-0.025989280931238007,0.69036099757971,0,-21.994809866870956,1.34856598764412,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3509603755157
63,pedestrian,1,2,72,156.595746,0.033429,-0.004160067791412241,0.22904819850821795,0,-22.036676350344422,1.4984182308809042,0,0.0,0.0,0.0,0.0,0.0,0.0,296.671816740789
63,pedestrian,1,2,73,156.629176,0.03343,0.024086242430038703,-0.2533790820712345,0,-22.084960913738847,1.496169190837171,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9926731060622
63,pedestrian,1,2,74,156.662622,0.033446,0.045968342133592494,-0.6970592866055396,0,-22.126890367277372,1.3492457185571463,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3020703154329
63,pedestrian,1,2,75,156.696072,0.03345,0.07418345623318513,-1.0699856047948801,0,-22.17515534249501,1.0788204803355952,0,0.0,0.0,0.0,0.0,0.0,0.0,297.60573794685223
63,pedestrian,1,2,76,156.72950699999998,0.033435,0.09610500414312358,-1.3439884712206636,0,-22.215237835644686,0.7122546966852857,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9094055782715
63,pedestrian,1,2,77,156.762942,0.033435,0.12426546229590375,-1.493151330476782,0,-22.257220034955008,0.29416980965059764,0,0.0,0.0,0.0,0.0,0.0,0.0,298.20161405378826
63,pedestrian,1,2,78,156.796372,0.03343,0.14622295794433876,-1.515841488699472,0,-22.30539510740817,-0.14774836442060862,0,0.0,0.0,0.0,0.0,0.0,0.0,298.49382252930496
63,pedestrian,1,2,79,156.829805,0.033433,0.17434338340567662,-1.413689457106071,0,-22.347414836187692,-0.5697746919326089,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7803014268704
63,pedestrian,1,2,80,156.863238,0.033433,0.19634236478764028,-1.2019029710209437,0,-22.395554314602748,-0.9392279396623084,0,0.0,0.0,0.0,0.0,0.0,0.0,299.06105074648445
63,pedestrian,1,2,81,156.896668,0.03343,0.22442082370978722,-0.9014972187775823,0,-22.437608437251328,-1.2314300316633033,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3360704881473
63,pedestrian,1,2,82,156.930118,0.03345,0.2464745307845231,-0.5359686643707517,0,-22.485730536660352,-1.430534154214766,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6110902298101
63,pedestrian,1,2,83,156.96356,0.033442,0.27654196275348675,-0.14394899194753752,0,-22.525820447001514,-1.5216071858958717,0,0.0,0.0,0.0,0.0,0.0,0.0,299.87465081557025
63,pedestrian,1,2,84,156.996993,0.033433,0.30455569182294684,0.2566691519577402,0,-22.56794560615555,-1.5078452783224245,0,0.0,0.0,0.0,0.0,0.0,0.0,300.13821140133047
63,pedestrian,1,2,85,157.030436,0.033443,0.3266705329894953,0.6337914333625355,0,-22.615991873157586,-1.392849633125153,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3960424091393
63,pedestrian,1,2,86,157.06391,0.033474,0.35676673571138184,0.9670682293493893,0,-22.658221021903564,-1.1878130222830339,0,0.0,0.0,0.0,0.0,0.0,0.0,300.65387341694816
63,pedestrian,1,2,87,157.09734,0.03343,0.38682356906117393,1.2285665503520646,0,-22.70619592203257,-0.9159497169749736,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9002452688544
63,pedestrian,1,2,88,157.130778,0.033438,0.41474677617341515,1.4154504177242035,0,-22.746281979838564,-0.590037734349509,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1466171207607
63,pedestrian,1,2,89,157.164476,0.033698,0.4371857122671939,1.5163712911061251,0,-22.788919315593244,-0.23215744599232985,0,0.0,0.0,0.0,0.0,0.0,0.0,301.38725939471567
63,pedestrian,1,2,90,157.19790899999998,0.033433,0.467245255515665,1.5297248738375127,0,-22.83675817039391,0.13286453032211548,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6279016686706
63,pedestrian,1,2,91,157.231341,0.033432,0.4973043926615966,1.4599953590626153,0,-22.876837020268265,0.47779538251841136,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8570847867229
63,pedestrian,1,2,92,157.26477,0.033429,0.525061457835351,1.3135330439058863,0,-22.919210023306842,0.7979093840209209,0,0.0,0.0,0.0,0.0,0.0,0.0,302.08626790477524
63,pedestrian,1,2,93,157.298201,0.033431,0.5474178867640759,1.101254999142143,0,-22.96698834493269,1.0740156185587864,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3154510228276
63,pedestrian,1,2,94,157.331631,0.03343,0.5774752205205762,0.8430987419647517,0,-23.00706479082274,1.2874621419248227,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5331749849773
63,pedestrian,1,2,95,157.365046,0.033415,0.6075183766037644,0.5448851227014397,0,-23.047122332248094,1.439994996695896,0,0.0,0.0,0.0,0.0,0.0,0.0,302.750898947127
63,pedestrian,1,2,96,157.398505,0.033459,0.6376013070436745,0.2222534820036961,0,-23.08961197460142,1.524506513788767,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9686229092767
63,pedestrian,1,2,97,157.431939,0.033434,0.6676622314876194,-0.10212612572599412,0,-23.137314136740194,1.5382290133829493,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1806172934751
63,pedestrian,1,2,98,157.465375,0.033436,0.6977242684757932,-0.4158072037437022,0,-23.177396854649626,1.4851568919943343,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3868820997222
63,pedestrian,1,2,99,157.498805,0.03343,0.7277811305525194,-0.7102429551787357,0,-23.217472671021017,1.370080125449065,0,0.0,0.0,0.0,0.0,0.0,0.0,303.5931469059693
63,pedestrian,1,2,100,157.532237,0.033432,0.7578402514478272,-0.9697947224464507,0,-23.260010215877564,1.2012578997872811,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7936821342651
63,pedestrian,1,2,101,157.565673,0.033436,0.7879022885258654,-1.1893960931473897,0,-23.307634215035147,0.9858000177737787,0,0.0,0.0,0.0,0.0,0.0,0.0,303.99421736256085
63,pedestrian,1,2,102,157.59910399999998,0.033431,0.8179600550588849,-1.3577694788985986,0,-23.34771123781875,0.738779884738601,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18902301290535
63,pedestrian,1,2,103,157.632534,0.03343,0.848017372609761,-1.473179139461116,0,-23.38778766059624,0.4700722137024697,0,0.0,0.0,0.0,0.0,0.0,0.0,304.3780990852986
63,pedestrian,1,2,104,157.665968,0.033434,0.8780776121741714,-1.5326808800027192,0,-23.430405815070074,0.14154734037291067,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5671751576917
63,pedestrian,1,2,105,157.699424,0.033456,0.9081578618107581,-1.5242129148584544,0,-23.477974976924273,-0.27122907466207624,0,0.0,0.0,0.0,0.0,0.0,0.0,304.8651132111597
63,pedestrian,1,2,106,157.732889,0.033465,0.9382466407869918,-1.452569181902293,0,-23.51809335079817,-0.5372305703404826,0,0.0,0.0,0.0,0.0,0.0,0.0,305.04273012765026
63,pedestrian,1,2,107,157.766326,0.033437,0.9683095772287129,-1.336431655602801,0,-23.558177265391375,-0.7843765463698396,0,0.0,0.0,0.0,0.0,0.0,0.0,305.22034704414085
63,pedestrian,1,2,108,157.799761,0.033435,0.9983709517791364,-1.1826512206837239,0,-23.598259099296257,-1.0021825092714427,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3922343826801
63,pedestrian,1,2,109,157.833196,0.033435,1.0284327530644273,-0.993745335384192,0,-23.64099771768212,-1.1904798106663042,0,0.0,0.0,0.0,0.0,0.0,0.0,305.56412172121935
63,pedestrian,1,2,110,157.86663199999998,0.033436,1.0584947901702304,-0.7774765719887818,0,-23.688424216292464,-1.342733509353819,0,0.0,0.0,0.0,0.0,0.0,0.0,305.7360090597586
63,pedestrian,1,2,111,157.900064,0.033432,1.088553473384792,-0.544403586648579,0,-23.728502459513663,-1.4535096995776475,0,0.0,0.0,0.0,0.0,0.0,0.0,305.90216682034657
63,pedestrian,1,2,112,157.933493,0.033429,1.1186098739471182,-0.29854516490176686,0,-23.768577660276506,-1.5239660081522166,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0683245809345
63,pedestrian,1,2,113,157.966923,0.03343,1.1486665169248302,-0.050817936210054315,0,-23.80865318445869,-1.552612004295282,0,0.0,0.0,0.0,0.0,0.0,0.0,306.22875276357104
63,pedestrian,1,2,114,158.000358,0.033435,1.178727902613339,0.19603341679903027,0,-23.84873503196157,-1.5418204234949895,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3891809462077
63,pedestrian,1,2,115,158.033802,0.033444,1.2087977841146424,0.43193942486668563,0,-23.891606102279184,-1.4935354187862435,0,0.0,0.0,0.0,0.0,0.0,0.0,306.54387955089305
63,pedestrian,1,2,116,158.067254,0.033452,1.2416775756676626,0.6555330457127254,0,-23.93893010517338,-1.4106375699559524,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6985781555784
63,pedestrian,1,2,117,158.100684,0.03343,1.2789311041518894,0.8582724238241314,0,-23.97900596767752,-1.297883244375382,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8475471823124
63,pedestrian,1,2,118,158.134118,0.033434,1.3089919887757513,1.042065226825272,0,-24.0190871466399,-1.1561645980403694,0,0.0,0.0,0.0,0.0,0.0,0.0,306.99651620904643
63,pedestrian,1,2,119,158.167564,0.033446,1.3390630171817008,1.2014062455129935,0,-24.059181851425475,-0.9906996993783026,0,0.0,0.0,0.0,0.0,0.0,0.0,307.14548523578037
63,pedestrian,1,2,120,158.20100399999998,0.03344,1.3691289102357944,1.3311704080658948,0,-24.099269708654305,-0.8088712667882891,0,0.0,0.0,0.0,0.0,0.0,0.0,307.28872468456314
63,pedestrian,1,2,121,158.23444999999998,0.033446,1.4021127363714048,1.4336251873604557,0,-24.139365265586857,-0.6102481344388102,0,0.0,0.0,0.0,0.0,0.0,0.0,307.43196413334584
63,pedestrian,1,2,122,158.267881,0.033431,1.4392581189374172,1.5061637373795302,0,-24.179441988680438,-0.4016345607179494,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5752035821285
63,pedestrian,1,2,123,158.301311,0.03343,1.4693150266525647,1.547480517501105,0,-24.22246817579204,-0.19103215004811144,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7127134529599
63,pedestrian,1,2,124,158.33473999999998,0.033429,1.499371404198514,1.5597665770903344,0,-24.26959303663548,0.020660521586407694,0,0.0,0.0,0.0,0.0,0.0,0.0,307.85022332379134
63,pedestrian,1,2,125,158.368176,0.033436,1.5294334419413524,1.5438755852887387,0,-24.309675753505577,0.22591510399779374,0,0.0,0.0,0.0,0.0,0.0,0.0,307.9820036166714
63,pedestrian,1,2,126,158.401622,0.033446,1.5625182881474606,1.5020381314488749,0,-24.349770818218722,0.4248821993046998,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1137839095515
63,pedestrian,1,2,127,158.435088,0.033466,1.599594379205481,1.435538164630628,0,-24.389890335266983,0.6134386879131558,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2398346244803
63,pedestrian,1,2,128,158.468539,0.033451,1.6296699033308306,1.34416989741548,0,-24.42999103388482,0.7951635014513007,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3716149173604
63,pedestrian,1,2,129,158.501974,0.033435,1.6628203923611855,1.2354629627486244,0,-24.470072922261856,0.9563488212017387,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4976656322891
63,pedestrian,1,2,130,158.53541099999998,0.033437,1.699794877147109,1.1095863680580063,0,-24.510157665954996,1.100068783512339,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6179867692666
63,pedestrian,1,2,131,158.568837,0.033426,1.7298479235765742,0.9671148247859731,0,-24.550228395839806,1.2282403126344414,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7440374841954
63,pedestrian,1,2,132,158.602268,0.033431,1.7599057483439966,0.8177085935722812,0,-24.590305495965342,1.3325293602088266,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8586290432216
63,pedestrian,1,2,133,158.635696,0.033428,1.7931269120201754,0.65434828138967,0,-24.630379442813705,1.4205283921443368,0,0.0,0.0,0.0,0.0,0.0,0.0,308.97895018019904
63,pedestrian,1,2,134,158.669129,0.033433,1.8300205488334598,0.4873967533316671,0,-24.67045856035062,1.4864511813113208,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0935417392252
63,pedestrian,1,2,135,158.702564,0.033435,1.86008197559961,0.3139435432721944,0,-24.710540463054063,1.532824845856032,0,0.0,0.0,0.0,0.0,0.0,0.0,309.20813329825137
63,pedestrian,1,2,136,158.735974,0.03341,1.8933402960698746,0.13930518236375383,0,-24.750592824224874,1.558971376338564,0,0.0,0.0,0.0,0.0,0.0,0.0,309.32272485727754
63,pedestrian,1,2,137,158.76941,0.033436,1.9301832845760816,-0.0341521656287712,0,-24.790675541322027,1.5648896946014248,0,0.0,0.0,0.0,0.0,0.0,0.0,309.43158683835236
63,pedestrian,1,2,138,158.802846,0.033436,1.963506119372667,-0.20753536161222064,0,-24.830758649637062,1.5521680801582582,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5461783973785
63,pedestrian,1,2,139,158.836277,0.033431,2.0003037624865567,-0.36940701062925885,0,-24.87083617978589,1.5218606052828003,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6493108005021
63,pedestrian,1,2,140,158.869712,0.033435,2.0303649009968323,-0.5302795072513777,0,-24.910917697808873,1.4740736811277826,0,0.0,0.0,0.0,0.0,0.0,0.0,309.75817278157695
63,pedestrian,1,2,141,158.90314899999998,0.033437,2.063749481514033,-0.6796378248456438,0,-24.951002010627107,1.4117385499879813,0,0.0,0.0,0.0,0.0,0.0,0.0,309.86130518470054
63,pedestrian,1,2,142,158.936581,0.033432,2.100487178030162,-0.8217639409608944,0,-24.99108073228272,1.3343103983555025,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9644375878241
