id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
180,pedestrian,1,2,18,190.25853,0.033472,-40.787381674161814,1.620084679643437,0,-29.666100962545308,-0.41225436389090814,0,0.0,0.0,0.0,0.0,0.0,0.0,37.44993108921719
180,pedestrian,1,2,19,190.29199200000002,0.033462,-40.74670076238283,1.581482098338569,0,-29.635448521367508,-0.5410219152194715,0,0.0,0.0,0.0,0.0,0.0,0.0,37.36948861840187
180,pedestrian,1,2,20,190.325457,0.033465,-40.69715023658496,1.5324243613963928,0,-29.595927385689627,-0.6661608532526221,0,0.0,0.0,0.0,0.0,0.0,0.0,37.28903879222455
180,pedestrian,1,2,21,190.35891600000002,0.033459,-40.657038820749705,1.4732015504483131,0,-29.565219553153405,-0.7867402783028018,0,0.0,0.0,0.0,0.0,0.0,0.0,37.2086012727766
180,pedestrian,1,2,22,190.392376,0.03346,-40.61627519184484,1.403857448134658,0,-29.525760207101744,-0.9024285566963619,0,0.0,0.0,0.0,0.0,0.0,0.0,37.12778996048804
180,pedestrian,1,2,23,190.42584100000002,0.033465,-40.56680976974057,1.320194684311562,0,-29.49499050347053,-1.0185253849264888,0,0.0,0.0,0.0,0.0,0.0,0.0,37.041984185360064
180,pedestrian,1,2,24,190.459303,0.033462,-40.525984484739844,1.2245197068649234,0,-29.45558578563736,-1.127159141909129,0,0.0,0.0,0.0,0.0,0.0,0.0,36.95502808301792
180,pedestrian,1,2,25,190.49276500000002,0.033462,-40.47658088291593,1.0213292153802471,0,-29.424761616936433,-1.312925590816588,0,0.0,0.0,0.0,0.0,0.0,0.0,36.78942375635383
180,pedestrian,1,2,26,190.526227,0.033462,-40.43646690648248,0.9105109321697946,0,-29.38541488802576,-1.3890013211430583,0,0.0,0.0,0.0,0.0,0.0,0.0,36.70854150031464
180,pedestrian,1,2,27,190.559693,0.033466,-40.3955499248343,0.7855413884706205,0,-29.35452785273974,-1.4600970726216778,0,0.0,0.0,0.0,0.0,0.0,0.0,36.62188369881058
180,pedestrian,1,2,28,190.593155,0.033462,-40.34623323410015,0.647721239258582,0,-29.315239633938823,-1.5229657195371813,0,0.0,0.0,0.0,0.0,0.0,0.0,36.530422518265446
180,pedestrian,1,2,29,190.626616,0.033461,-40.30526658222378,0.5131640090916856,0,-29.284301180701295,-1.5698239070139015,0,0.0,0.0,0.0,0.0,0.0,0.0,36.44423651245592
180,pedestrian,1,2,30,190.66008000000002,0.033464,-40.256003066696884,0.36202636716892567,0,-29.24506700876871,-1.605925332986952,0,0.0,0.0,0.0,0.0,0.0,0.0,36.34994398950636
180,pedestrian,1,2,31,190.693544,0.033464,-40.21588678388211,0.08438910467227344,0,-29.214979796591233,-1.641504528421663,0,0.0,0.0,0.0,0.0,0.0,0.0,36.179651186312235
180,pedestrian,1,2,32,190.72701,0.033466,-40.17482601483327,-0.06562523262961073,0,-29.183948724608186,-1.6380365910746388,0,0.0,0.0,0.0,0.0,0.0,0.0,36.08824539844734
180,pedestrian,1,2,33,190.760471,0.033461,-40.12565421925445,-0.20667613697241563,0,-29.14480537161885,-1.6214399138171198,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0015012698529
180,pedestrian,1,2,34,190.793933,0.033462,-40.08554033484881,-0.3535732838434042,0,-29.114719958652195,-1.5907466391122003,0,0.0,0.0,0.0,0.0,0.0,0.0,35.90956701749255
180,pedestrian,1,2,35,190.82739600000002,0.033463,-40.044397433832714,-0.4965344086809104,0,-29.083605861910428,-1.5466296572153744,0,0.0,0.0,0.0,0.0,0.0,0.0,35.81762973535901
180,pedestrian,1,2,36,190.860883,0.033487,-39.995280196437434,-0.634416240987867,0,-29.044524856151725,-1.4895106049948987,0,0.0,0.0,0.0,0.0,0.0,0.0,35.72562433236389
180,pedestrian,1,2,37,190.894346,0.033463,-39.95516511335015,-0.7866530807341113,0,-29.01443854306614,-1.4042164453193269,0,0.0,0.0,0.0,0.0,0.0,0.0,35.61740954100632
180,pedestrian,1,2,38,190.927804,0.033458,-39.91393588683076,-1.0854565303444925,0,-28.984356624846,-1.1843865236851523,0,0.0,0.0,0.0,0.0,0.0,0.0,35.386377594421795
180,pedestrian,1,2,39,190.961263,0.033459,-39.864944536769855,-1.2392931327538215,0,-28.953125270013384,-1.0147250366432619,0,0.0,0.0,0.0,0.0,0.0,0.0,35.24357050614842
180,pedestrian,1,2,40,190.994741,0.033478,-39.82481147030431,-1.3282762468378098,0,-28.91417331225213,-0.8818124279512032,0,0.0,0.0,0.0,0.0,0.0,0.0,35.14347160091463
180,pedestrian,1,2,41,191.028205,0.033464,-39.78348482862766,-1.4466364660844853,0,-28.884085991039846,-0.6562255485776198,0,0.0,0.0,0.0,0.0,0.0,0.0,34.983269862975106
180,pedestrian,1,2,42,191.061663,0.033458,-39.73458489904159,-1.5250505196559367,0,-28.854003381724667,-0.42213296931184086,0,0.0,0.0,0.0,0.0,0.0,0.0,34.827436103594195
180,pedestrian,1,2,43,191.09512,0.033457,-39.69447700852627,-1.5669704160610662,0,-28.82392246470496,-0.17062979304724984,0,0.0,0.0,0.0,0.0,0.0,0.0,34.66585056922107
180,pedestrian,1,2,44,191.12858500000002,0.033465,-39.65306523913523,-1.567520543532782,0,-28.793834236388182,0.09130114018264678,0,0.0,0.0,0.0,0.0,0.0,0.0,34.49920415326878
180,pedestrian,1,2,45,191.16206200000002,0.033477,-39.60422646048417,-1.5165400978767494,0,-28.763734553965254,0.36723456943869476,0,0.0,0.0,0.0,0.0,0.0,0.0,34.31956543481492
180,pedestrian,1,2,46,191.19553200000001,0.03347,-39.56410298584778,-1.3740538803492681,0,-28.7336419466815,0.7337797155187883,0,0.0,0.0,0.0,0.0,0.0,0.0,34.06686437999246
180,pedestrian,1,2,47,191.22899600000002,0.033464,-39.52398653687462,-1.2185013221266343,0,-28.703554611249793,0.9610908166318146,0,0.0,0.0,0.0,0.0,0.0,0.0,33.889525268782876
180,pedestrian,1,2,48,191.262458,0.033462,-39.48245554988036,-1.0305420989831147,0,-28.67346842236054,1.152074356022776,0,0.0,0.0,0.0,0.0,0.0,0.0,33.71633276065415
180,pedestrian,1,2,49,191.29592300000002,0.033465,-39.43375413864358,-0.805791456345557,0,-28.64338031255538,1.311866567050121,0,0.0,0.0,0.0,0.0,0.0,0.0,33.537366001136746
180,pedestrian,1,2,50,191.329384,0.033461,-39.39364127569374,-0.5502538008283991,0,-28.61329566463625,1.4315866665861923,0,0.0,0.0,0.0,0.0,0.0,0.0,33.353502181510166
180,pedestrian,1,2,51,191.362849,0.033465,-39.35352277225959,-0.2781452790781617,0,-28.584710070150166,1.5023398619300479,0,0.0,0.0,0.0,0.0,0.0,0.0,33.169612507160366
180,pedestrian,1,2,52,191.39631400000002,0.033465,-39.313405290150286,0.00255966953991818,0,-28.56311867751116,1.5219202867943318,0,0.0,0.0,0.0,0.0,0.0,0.0,32.984849372981635
180,pedestrian,1,2,53,191.429774,0.03346,-39.27173304499615,0.2676064303980739,0,-28.53303491981456,1.4951249977336776,0,0.0,0.0,0.0,0.0,0.0,0.0,32.80955168411562
180,pedestrian,1,2,54,191.463231,0.033457,-39.22318471400662,0.4308345377740913,0,-28.502953242498265,1.4479694688750409,0,0.0,0.0,0.0,0.0,0.0,0.0,32.69732782856999
180,pedestrian,1,2,55,191.49669400000002,0.033463,-39.183069630463834,0.6946404521578974,0,-28.47448349694473,1.335140207964282,0,0.0,0.0,0.0,0.0,0.0,0.0,32.50678154170078
180,pedestrian,1,2,56,191.530164,0.03347,-39.14294595695456,0.9533715168421449,0,-28.452774176045253,1.1509225148602482,0,0.0,0.0,0.0,0.0,0.0,0.0,32.294382673901396
180,pedestrian,1,2,57,191.563627,0.033463,-39.102829871724765,1.2359011134137718,0,-28.422687111213975,0.8403622053079964,0,0.0,0.0,0.0,0.0,0.0,0.0,32.01287018331745
180,pedestrian,1,2,58,191.597089,0.033462,-39.061011008118626,1.3712298173302726,0,-28.39430667531325,0.581080081510051,0,0.0,0.0,0.0,0.0,0.0,0.0,31.816533016631947
180,pedestrian,1,2,59,191.63055200000002,0.033463,-39.01260069488538,1.4548548817927764,0,-28.37251522911938,0.29447418669866837,0,0.0,0.0,0.0,0.0,0.0,0.0,31.615419787594874
180,pedestrian,1,2,60,191.66402100000002,0.033469,-38.972477428009746,1.4796349136978204,0,-28.34242277920917,-0.0021382067058489176,0,0.0,0.0,0.0,0.0,0.0,0.0,31.41426657267463
180,pedestrian,1,2,61,191.697481,0.03346,-38.93236593997462,1.4449691695637068,0,-28.31413165371182,-0.2967355368386656,0,0.0,0.0,0.0,0.0,0.0,0.0,31.213172415609996
180,pedestrian,1,2,62,191.730973,0.033492,-38.892215872626934,1.3655146680862544,0,-28.29222661282747,-0.5551771216276987,0,0.0,0.0,0.0,0.0,0.0,0.0,31.02970962036691
180,pedestrian,1,2,63,191.764427,0.033454,-38.85211059837018,1.280912095104836,0,-28.264003983015638,-0.714044522609048,0,0.0,0.0,0.0,0.0,0.0,0.0,30.907161061067278
180,pedestrian,1,2,64,191.79791300000002,0.033486,-38.81007595346802,1.1038845661480219,0,-28.242040666104348,-0.9595177489789376,0,0.0,0.0,0.0,0.0,0.0,0.0,30.700160632440408
180,pedestrian,1,2,65,191.83138200000002,0.033469,-38.76184543527636,0.8809850878467115,0,-28.21387140082385,-1.162854111410653,0,0.0,0.0,0.0,0.0,0.0,0.0,30.493264104221453
180,pedestrian,1,2,66,191.864841,0.033459,-38.72173417824465,0.6203049678967104,0,-28.191865342610132,-1.3162156606673419,0,0.0,0.0,0.0,0.0,0.0,0.0,30.285308074205705
180,pedestrian,1,2,67,191.898326,0.033485,-38.68159272173744,0.32927900072119404,0,-28.163745043620615,-1.4140451196660093,0,0.0,0.0,0.0,0.0,0.0,0.0,30.073701763438358
180,pedestrian,1,2,68,191.93178600000002,0.03346,-38.64148099224637,0.0301255149955346,0,-28.143689178175592,-1.4479964528482523,0,0.0,0.0,0.0,0.0,0.0,0.0,29.865707033880586
180,pedestrian,1,2,69,191.96524300000002,0.033457,-38.599331205582416,-0.2722720421093953,0,-28.121593815809543,-1.4198723482890778,0,0.0,0.0,0.0,0.0,0.0,0.0,29.655474511779676
180,pedestrian,1,2,70,191.99869900000002,0.033456,-38.55126545220267,-0.5521052243697535,0,-28.09358140896721,-1.3322533149194344,0,0.0,0.0,0.0,0.0,0.0,0.0,29.45203508616645
180,pedestrian,1,2,71,192.032168,0.033469,-38.51114292386604,-0.8191101482406751,0,-28.071421901332567,-1.1832380441209354,0,0.0,0.0,0.0,0.0,0.0,0.0,29.239391320579955
180,pedestrian,1,2,72,192.06565400000002,0.033486,-38.470999320112554,-1.0482726208809954,0,-28.04344834262138,-0.9815282961707907,0,0.0,0.0,0.0,0.0,0.0,0.0,29.026635859733442
180,pedestrian,1,2,73,192.099118,0.033464,-38.43088303776096,-1.229219396720773,0,-28.023390201792417,-0.7366922919665344,0,0.0,0.0,0.0,0.0,0.0,0.0,28.814025194321157
180,pedestrian,1,2,74,192.132583,0.033465,-38.388572641994685,-1.3541978384852638,0,-28.00333132952989,-0.45976221164367587,0,0.0,0.0,0.0,0.0,0.0,0.0,28.601406782411924
180,pedestrian,1,2,75,192.16604700000002,0.033464,-38.340648075218596,-1.4177453711922745,0,-27.981050763397143,-0.16149876880205533,0,0.0,0.0,0.0,0.0,0.0,0.0,28.387518069756954
180,pedestrian,1,2,76,192.199513,0.033466,-38.30052939546282,-1.4167204499496728,0,-27.95321338153122,0.14740149793750254,0,0.0,0.0,0.0,0.0,0.0,0.0,28.17043820647439
180,pedestrian,1,2,77,192.23298,0.033467,-38.26040924302734,-1.3663079291865672,0,-27.933153304525995,0.4082194498157083,0,0.0,0.0,0.0,0.0,0.0,0.0,27.98395297432421
180,pedestrian,1,2,78,192.266445,0.033465,-38.21797957014574,-1.2987116612980967,0,-27.913094102173098,0.5711648460975328,0,0.0,0.0,0.0,0.0,0.0,0.0,27.85977666760282
180,pedestrian,1,2,79,192.299912,0.033467,-38.17017095642712,-1.146718497374546,0,-27.8906929267082,0.8307698715659065,0,0.0,0.0,0.0,0.0,0.0,0.0,27.64714694194667
180,pedestrian,1,2,80,192.333377,0.033465,-38.13005319169027,-0.9421733831158976,0,-27.862975278705253,1.053082007044625,0,0.0,0.0,0.0,0.0,0.0,0.0,27.43317011921435
180,pedestrian,1,2,81,192.36684,0.033463,-38.089937194073926,-0.6922098035983038,0,-27.842917280683906,1.2292039985898011,0,0.0,0.0,0.0,0.0,0.0,0.0,27.216189679756052
180,pedestrian,1,2,82,192.400301,0.033461,-38.04982450711718,-0.41650448728245787,0,-27.82286093758649,1.3451076771788828,0,0.0,0.0,0.0,0.0,0.0,0.0,27.003598074587273
180,pedestrian,1,2,83,192.43376,0.033459,-38.00725843033835,-0.12310830896953183,0,-27.802805645139127,1.400158549153979,0,0.0,0.0,0.0,0.0,0.0,0.0,26.791017616170905
180,pedestrian,1,2,84,192.46722300000002,0.033463,-37.959597936303396,0.1748007869910197,0,-27.782747651491103,1.3921200221693173,0,0.0,0.0,0.0,0.0,0.0,0.0,26.578408510835327
180,pedestrian,1,2,85,192.500685,0.033462,-37.919484051260895,0.462004885353016,0,-27.76269070874922,1.322519556706141,0,0.0,0.0,0.0,0.0,0.0,0.0,26.367250373366492
180,pedestrian,1,2,86,192.53414700000002,0.033462,-37.87936986183703,0.6897821271355901,0,-27.742633612517576,1.2217378562415684,0,0.0,0.0,0.0,0.0,0.0,0.0,26.18952028600651
180,pedestrian,1,2,87,192.567606,0.033459,-37.839258679216194,0.8504926209126642,0,-27.722578022537604,1.099393516515354,0,0.0,0.0,0.0,0.0,0.0,0.0,26.04459650690951
180,pedestrian,1,2,88,192.60107000000002,0.033464,-37.7965440206049,1.1203770725406803,0,-27.702519881674682,0.8290808461621055,0,0.0,0.0,0.0,0.0,0.0,0.0,25.76961248173944
180,pedestrian,1,2,89,192.634532,0.033462,-37.74902819622592,1.2646874353550106,0,-27.68246278059972,0.5803416956114337,0,0.0,0.0,0.0,0.0,0.0,0.0,25.562758790042018
180,pedestrian,1,2,90,192.668,0.033468,-37.708906234662706,1.354593419479762,0,-27.66240180138011,0.3097925306662534,0,0.0,0.0,0.0,0.0,0.0,0.0,25.357387661431137
180,pedestrian,1,2,91,192.70146400000002,0.033464,-37.66878995236677,1.3869610130252945,0,-27.642343659617097,0.03289286334721231,0,0.0,0.0,0.0,0.0,0.0,0.0,25.156269464419342
180,pedestrian,1,2,92,192.734925,0.033461,-37.62867694091657,1.3634555322650685,0,-27.622287153317945,-0.24443580045464436,0,0.0,0.0,0.0,0.0,0.0,0.0,24.95516766581309
180,pedestrian,1,2,93,192.76838800000002,0.033463,-37.58581725458894,1.2851830565143838,0,-27.602229174530493,-0.5110991626642936,0,0.0,0.0,0.0,0.0,0.0,0.0,24.754051100356175
180,pedestrian,1,2,94,192.801851,0.033463,-37.5384458996456,1.1569007031526202,0,-27.58217163257971,-0.7547398960640292,0,0.0,0.0,0.0,0.0,0.0,0.0,24.554527438689515
180,pedestrian,1,2,95,192.835313,0.033462,-37.498331678667874,0.9869379636049911,0,-27.56211452129997,-0.9635557840115933,0,0.0,0.0,0.0,0.0,0.0,0.0,24.359165517091427
180,pedestrian,1,2,96,192.868775,0.033462,-37.45821693014684,0.7799984065722982,0,-27.542057147495782,-1.1351935901641688,0,0.0,0.0,0.0,0.0,0.0,0.0,24.163801027885295
180,pedestrian,1,2,97,192.90223600000002,0.033461,-37.41524633089639,0.5440364342518227,0,-27.524858718158622,-1.2632298533398676,0,0.0,0.0,0.0,0.0,0.0,0.0,23.96844657989236
180,pedestrian,1,2,98,192.935698,0.033462,-37.367990013489205,0.3332218098434085,0,-27.511943690499812,-1.3370520604409315,0,0.0,0.0,0.0,0.0,0.0,0.0,23.806161132581877
180,pedestrian,1,2,99,192.96916000000002,0.033462,-37.32787527563068,0.18082494076869055,0,-27.49188632114496,-1.3599935076351686,0,0.0,0.0,0.0,0.0,0.0,0.0,23.693981989292485
180,pedestrian,1,2,100,193.00263800000002,0.033478,-37.28774221009253,-0.0787701769177024,0,-27.47181978785719,-1.3678931100849478,0,0.0,0.0,0.0,0.0,0.0,0.0,23.504276928856147
180,pedestrian,1,2,101,193.036099,0.033461,-37.247629167411596,-0.33474598243832854,0,-27.451763265580073,-1.3268234965447765,0,0.0,0.0,0.0,0.0,0.0,0.0,23.314666513167108
180,pedestrian,1,2,102,193.069557,0.033458,-37.20451506982421,-0.576089757367971,0,-27.434712464841848,-1.2396746865479527,0,0.0,0.0,0.0,0.0,0.0,0.0,23.126792064314408
180,pedestrian,1,2,103,193.103013,0.033456,-37.15741254288135,-0.7920233512463961,0,-27.421654953307737,-1.112105226139251,0,0.0,0.0,0.0,0.0,0.0,0.0,22.942956528664038
180,pedestrian,1,2,104,193.13647500000002,0.033462,-37.117298291794704,-0.9808297571047456,0,-27.40159782716082,-0.9474077452979732,0,0.0,0.0,0.0,0.0,0.0,0.0,22.75908634284955
180,pedestrian,1,2,105,193.169949,0.033474,-37.07716918943186,-1.135180178211201,0,-27.381533277375016,-0.7533270983840975,0,0.0,0.0,0.0,0.0,0.0,0.0,22.576919486907045
180,pedestrian,1,2,106,193.203413,0.033464,-37.03705290707337,-1.249286262987102,0,-27.364595883586727,-0.5396477980931564,0,0.0,0.0,0.0,0.0,0.0,0.0,22.3987862266966
180,pedestrian,1,2,107,193.23687,0.033457,-36.99379682337218,-1.323665128658301,0,-27.35142100100268,-0.3094463264481645,0,0.0,0.0,0.0,0.0,0.0,0.0,22.220688552780867
180,pedestrian,1,2,108,193.270287,0.033417,-36.946883876864185,-1.356090960299601,0,-27.331390620414407,-0.07026441057176992,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04280183222592
180,pedestrian,1,2,109,193.303751,0.033464,-36.90676759433597,-1.3462835020189514,0,-27.31452455454111,0.16854902496018248,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86649749684418
180,pedestrian,1,2,110,193.33721400000002,0.033463,-36.86665212496048,-1.296123761769038,0,-27.301274744223768,0.3965849374767001,0,0.0,0.0,0.0,0.0,0.0,0.0,21.69411396300892
180,pedestrian,1,2,111,193.370675,0.033461,-36.82328930765811,-1.209090761982452,0,-27.281217994916876,0.610310387006679,0,0.0,0.0,0.0,0.0,0.0,0.0,21.523600621260783
180,pedestrian,1,2,112,193.40413600000002,0.033461,-36.77642593886839,-1.1178813248112742,0,-27.264439142257267,0.7684529128461524,0,0.0,0.0,0.0,0.0,0.0,0.0,21.388898444530753
180,pedestrian,1,2,113,193.437597,0.033461,-36.736312856700756,-1.0310906930350814,0,-27.25110511033914,0.8743237250448056,0,0.0,0.0,0.0,0.0,0.0,0.0,21.28775009486288
180,pedestrian,1,2,114,193.471058,0.033461,-36.696199368679004,-0.8710230387955318,0,-27.234382497960095,1.0323192314952325,0,0.0,0.0,0.0,0.0,0.0,0.0,21.121120908630434
180,pedestrian,1,2,115,193.50452,0.033462,-36.65272288012424,-0.6895247445838875,0,-27.220991423865975,1.1604242521187347,0,0.0,0.0,0.0,0.0,0.0,0.0,20.956416706269344
180,pedestrian,1,2,116,193.537982,0.033462,-36.605971192031674,-0.49431887844734074,0,-27.204325455131993,1.2548650383748094,0,0.0,0.0,0.0,0.0,0.0,0.0,20.795530134164707
180,pedestrian,1,2,117,193.571444,0.033462,-36.56585651465082,-0.28668535292373326,0,-27.190876940168298,1.3168184428826706,0,0.0,0.0,0.0,0.0,0.0,0.0,20.634642015018805
180,pedestrian,1,2,118,193.604906,0.033462,-36.52574262994003,-0.07464799673562893,0,-27.17426831525108,1.3448633649362247,0,0.0,0.0,0.0,0.0,0.0,0.0,20.475732813607916
180,pedestrian,1,2,119,193.638373,0.033467,-36.48562233420649,0.13399100496581523,0,-27.1607598500754,1.3392695652731714,0,0.0,0.0,0.0,0.0,0.0,0.0,20.32056896869437
180,pedestrian,1,2,120,193.671836,0.033463,-36.441999111262305,0.3390980918193489,0,-27.14420927429575,1.3015687897514034,0,0.0,0.0,0.0,0.0,0.0,0.0,20.16542225796325
180,pedestrian,1,2,121,193.705298,0.033462,-36.395392583062495,0.5334053521310884,0,-27.13064497360802,1.234055279070536,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01230908778587
180,pedestrian,1,2,122,193.738784,0.033486,-36.35524949922328,0.7108197605587558,0,-27.1141450308358,1.1401278881078936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.862807183659278
180,pedestrian,1,2,123,193.77225800000002,0.033474,-36.31512045816605,0.8721370304049143,0,-27.100508910507095,1.0209724872766286,0,0.0,0.0,0.0,0.0,0.0,0.0,19.713357578835712
180,pedestrian,1,2,124,193.805713,0.033455,-36.27138473112299,1.0121577089673313,0,-27.08408639787017,0.8816046580071545,0,0.0,0.0,0.0,0.0,0.0,0.0,19.566075641242914
180,pedestrian,1,2,125,193.839181,0.033468,-36.22489344837286,1.1260451135494112,0,-27.07039540584785,0.7297049945330149,0,0.0,0.0,0.0,0.0,0.0,0.0,19.424498419922486
180,pedestrian,1,2,126,193.872667,0.033486,-36.184750032372946,1.2160845684430568,0,-27.054020164500145,0.5649021685652627,0,0.0,0.0,0.0,0.0,0.0,0.0,19.284377602289872
180,pedestrian,1,2,127,193.90611900000002,0.033452,-36.14464813523486,1.2832297746103694,0,-27.040272748762977,0.3876741715033096,0,0.0,0.0,0.0,0.0,0.0,0.0,19.142905776470844
180,pedestrian,1,2,128,193.939573,0.033454,-36.100795264201096,1.323758265015825,0,-27.023968503735603,0.2075451250137627,0,0.0,0.0,0.0,0.0,0.0,0.0,19.00503582234748
180,pedestrian,1,2,129,193.973029,0.033456,-36.054435949157295,1.339366679755372,0,-27.01394164411481,0.026519072562719223,0,0.0,0.0,0.0,0.0,0.0,0.0,18.869319502507885
180,pedestrian,1,2,130,194.006491,0.033462,-36.014322064969086,1.3306975070366087,0,-27.00010971431879,-0.15014965473725267,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73716401473986
180,pedestrian,1,2,131,194.039951,0.03346,-35.97421011792934,1.3112040897016204,0,-26.983885186291275,-0.2816780812188225,0,0.0,0.0,0.0,0.0,0.0,0.0,18.63794375838256
180,pedestrian,1,2,132,194.073416,0.033465,-35.93023089640605,1.28319072695122,0,-26.969994630861574,-0.380864638889814,0,0.0,0.0,0.0,0.0,0.0,0.0,18.561000999904053
180,pedestrian,1,2,133,194.106884,0.033468,-35.883970819546406,1.2245884494862749,0,-26.953825361041243,-0.5394853575828803,0,0.0,0.0,0.0,0.0,0.0,0.0,18.434568736672823
180,pedestrian,1,2,134,194.14034600000002,0.033462,-35.84385646464576,1.148270663268772,0,-26.943796772544246,-0.6869515139714156,0,0.0,0.0,0.0,0.0,0.0,0.0,18.310403572375552
180,pedestrian,1,2,135,194.17380500000002,0.033459,-35.80374544659141,1.0570174656788431,0,-26.92982140557333,-0.8199975078537474,0,0.0,0.0,0.0,0.0,0.0,0.0,18.189748491634642
180,pedestrian,1,2,136,194.207267,0.033462,-35.759655478004966,0.9504726133686602,0,-26.913740547969994,-0.9411177281885702,0,0.0,0.0,0.0,0.0,0.0,0.0,18.069084785411764
180,pedestrian,1,2,137,194.24073,0.033463,-35.71351599847299,0.8326909280632517,0,-26.903711657412806,-1.046804215278232,0,0.0,0.0,0.0,0.0,0.0,0.0,17.950710710722717
180,pedestrian,1,2,138,194.274192,0.033462,-35.67340139506281,0.7070838097994014,0,-26.889649379842105,-1.135255870809897,0,0.0,0.0,0.0,0.0,0.0,0.0,17.83579083641407
180,pedestrian,1,2,139,194.307655,0.033463,-35.62922391429642,0.5721957927290133,0,-26.87365423436198,-1.2087534969625022,0,0.0,0.0,0.0,0.0,0.0,0.0,17.720869586685513
180,pedestrian,1,2,140,194.34111800000002,0.033463,-35.58317073654068,0.43282318531424935,0,-26.863625340476936,-1.2655181329228087,0,0.0,0.0,0.0,0.0,0.0,0.0,17.608291068698342
180,pedestrian,1,2,141,194.37458,0.033462,-35.54305614321007,0.29547715557158766,0,-26.853596692758323,-1.304633285586467,0,0.0,0.0,0.0,0.0,0.0,0.0,17.501477767352387
