id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,29,207.943901,0.033462,-18.834944752491204,-0.9774505732751126,-0.7234625702564423,-20.20316451033455,-0.5853075591258193,0.023980028832706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,207.977386,0.033485,-18.868276073846214,-0.9999396406503458,-0.6746720212569929,-20.222650518620323,-0.5845802485732119,0.021819316578224272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,208.010857,0.033471,-18.90230642607634,-1.0209105669037237,-0.6291277876013371,-20.242114629888874,-0.583923338056533,0.0197073155003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,208.044329,0.033472,-18.93698849504395,-1.0404620690282762,-0.5865450637365721,-20.26155920683657,-0.5833373084308724,0.01758088876981824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,208.077819,0.03349,-18.972278274276533,-1.0586933769775848,-0.5469392384792575,-20.280986461669553,-0.582817644989465,0.015589903242222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,208.111305,0.033486,-19.008134815935794,-1.0756962497778297,-0.5100861840073487,-20.3003984277347,-0.5823589819544309,0.013759891051020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,208.144792,0.033487,-19.044519756692477,-1.0915482227004663,-0.4755591876790922,-20.31979727973808,-0.5819655601014325,0.011802655589950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,208.17826399999998,0.033472,-19.081397581701165,-1.106334750260648,-0.44359582680545273,-20.339184851637945,-0.5816271569960253,0.010152093162216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,208.211715,0.033451,-19.118735080489515,-1.1201249636505246,-0.4137064016962966,-20.35856301296928,-0.5813448399400621,0.008469511678896218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,208.245194,0.033479,-19.156501365114647,-1.1329885387539518,-0.38590725310281393,-20.377933513752478,-0.5811150234958617,0.006894493326011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,208.278657,0.033463,-19.194667858211734,-1.1449947929125925,-0.3601876247592222,-20.397297811531377,-0.5809289333669445,0.005582703867516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,208.312116,0.033459,-19.233207918418117,-1.1562018061915367,-0.3362103983683233,-20.416657242322547,-0.5807829237350803,0.004380288955924938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,208.345572,0.033456,-19.27209725345743,-1.16668005117944,-0.3143473496371006,-20.43601233093741,-0.5806526584458811,0.003907958675978079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,208.379034,0.033462,-19.311313711305335,-1.1764937354370573,-0.29441052772852144,-20.45536284567106,-0.5805154420095916,0.0041164930886863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,208.412494,0.03346,-19.350836654836186,-1.1856883059255086,-0.2758371146535369,-20.474708386592187,-0.5803662276338013,0.00447643127370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,208.445952,0.033458,-19.39064681585751,-1.1943048306397417,-0.2584957414269948,-20.494048493913084,-0.5802032196269552,0.004890240205381869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,208.479413,0.033461,-19.430726211759275,-1.2023818770529229,-0.2423113923954334,-20.513382586386356,-0.580022774198179,0.005413362863284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,208.512871,0.033458,-19.47105801737209,-1.2099541683844774,-0.227168739946639,-20.532710128376046,-0.5798262596906447,0.005895435226028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,208.546331,0.03346,-19.51162639956311,-1.2170514657305986,-0.21291892038363489,-20.552030673317308,-0.5796163482378961,0.006297343582459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,208.579789,0.033458,-19.552416635104482,-1.2237070662412257,-0.1996680153188145,-20.57134359713944,-0.5793877146638906,0.006859007220163657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,208.613247,0.033458,-19.59341487343974,-1.2299471500577592,-0.18720251449600392,-20.590648394863276,-0.5791439317151069,0.007313488463510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,208.646706,0.033459,-19.63460821845725,-1.2358003505251933,-0.17559601402302533,-20.609944389515455,-0.578879839565317,0.007922764493697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,208.680176,0.03347,-19.675984498781066,-1.2412884097145134,-0.16464177567960317,-20.629231053053697,-0.5785999061472739,0.008398002541292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,208.71363399999998,0.033458,-19.717532354565634,-1.2464356735370943,-0.15441791467743038,-20.648507781697866,-0.5783018593250556,0.008941404666547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,208.74711299999998,0.033479,-19.759241200050226,-1.2512653645377563,-0.14489073001986016,-20.66777372920762,-0.5779784252926683,0.009703020971620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,208.780576,0.033463,-19.801101315357513,-1.2558034592185692,-0.13614284042438832,-20.687027334391157,-0.5776081555061122,0.011108093596683369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,208.814063,0.033487,-19.843102938295466,-1.26004868813862,-0.1273568676015203,-20.706269165474215,-0.5772549324917648,0.010596690430421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,208.847535,0.033472,-19.885236929328574,-1.2640197309932821,-0.11913128563986439,-20.725499790556054,-0.5769187524551435,0.010085401098641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,208.88099,0.033455,-19.92749477232092,-1.2677352897703809,-0.11146676331296107,-20.74471960077032,-0.576594306427976,0.00973338081502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,208.91447399999998,0.033484,-19.969868502824013,-1.2712119150927892,-0.10429875967224683,-20.76392896181282,-0.5762808312749733,0.009404254590081804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,208.947939,0.033465,-20.012350659484852,-1.2744646998251261,-0.09758354197010469,-20.783128264667184,-0.5759790856309576,0.009052369320473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,208.981391,0.033452,-20.054934282054376,-1.2775086770857425,-0.09131931781848929,-20.802317794738766,-0.5756859021474727,0.00879550450454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,209.014851,0.03346,-20.097612846378844,-1.2803569297340318,-0.085447579448684,-20.82149786521346,-0.5754021142407928,0.008513637200398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,209.048314,0.033463,-20.140380254372314,-1.2830222398041402,-0.07995930210325275,-20.840668688675514,-0.575124703861647,0.008322311374373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,209.081807,0.033493,-20.183230794722043,-1.2855162104918831,-0.07481912063228631,-20.859830542251846,-0.5748556072900002,0.00807289714940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,209.115274,0.033467,-20.22615911352046,-1.2878495639525065,-0.07000060381869852,-20.878983665561492,-0.5745936992893548,0.007857240019361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,209.148728,0.033454,-20.26916019270746,-1.2900323756100156,-0.06548434972527384,-20.89812829065892,-0.5743387529228584,0.007648390994890731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,209.182182,0.033454,-20.31222934071343,-1.292074440179042,-0.06126193707079143,-20.917264689976342,-0.5740919795226822,0.007403202005286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,209.215657,0.033475,-20.35536217156728,-1.293984925615467,-0.05731456309274417,-20.936393049931297,-0.573850798648696,0.007235426219586678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,209.249134,0.033477,-20.398554569981712,-1.2957719524329523,-0.05361080452455751,-20.955513558599115,-0.5736152600345841,0.007066158423357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,209.282582,0.033448,-20.441802681975766,-1.2974433598215753,-0.05014222165869321,-20.974626438536003,-0.5733863981066233,0.0068658578388245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,209.316073,0.033491,-20.485102899986366,-1.2990065403180202,-0.04689541489334345,-20.993731859226553,-0.5731626207164799,0.006713321704301861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,209.349538,0.033465,-20.52845184044491,-1.3004682137562733,-0.043850203147591395,-21.012830037141594,-0.5729453374511853,0.006518497958842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,209.382994,0.033456,-20.571846341659658,-1.3018350364424203,-0.041004680584409106,-21.031921178814635,-0.5727342501912094,0.006332617799274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,209.416478,0.033484,-20.615283437605726,-1.3031128783820876,-0.038335258190015827,-21.051005481785342,-0.5725290891212387,0.0061548320991216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,209.449974,0.033496,-20.65876035183617,-1.3043074269133672,-0.03583645593838688,-21.07008313632669,-0.5723296362404899,0.005983586422461402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,209.483429,0.033455,-20.702274485232863,-1.3054240019007248,-0.03349724962072921,-21.0891543263016,-0.5721356992473193,0.0058181097951166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,209.516913,0.033484,-20.745823403856857,-1.3064675587198453,-0.03130670457361313,-21.108219229988176,-0.5719471105973345,0.005657659499545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,209.550361,0.033448,-20.78940482614097,-1.3074426685234026,-0.0292532941067169,-21.127278021800095,-0.5717637543575095,0.0055006871947493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,209.583834,0.033473,-20.833016610154452,-1.3083535204044343,-0.02732555643095297,-21.146330886036665,-0.5715859270970891,0.00533481781261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,209.617322,0.033488,-20.876656750740942,-1.3092042175947287,-0.025520915708829018,-21.16537802574771,-0.5714141913312992,0.005152072973696311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,209.650774,0.033452,-20.920323365051082,-1.3099984293041989,-0.023826351284102685,-21.184419612671128,-0.5712476077024945,0.004997508864140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,209.684226,0.033452,-20.96401468859463,-1.3107397063064634,-0.022238310067936407,-21.203455845626582,-0.5710869886635674,0.004818571167813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,209.717693,0.033467,-21.007729058373027,-1.3114310933518418,-0.020741611361355203,-21.222486905856535,-0.5709318068985825,0.004655452949550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,209.75115399999999,0.033461,-21.05146490249907,-1.3120753237813065,-0.019326912883944072,-21.241512950630383,-0.5707813432154512,0.004513910493938722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,209.784619,0.033465,-21.09522073989993,-1.3126751220257598,-0.017993947333595887,-21.260534158185102,-0.5706362266415596,0.004353497216749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,209.818095,0.033476,-21.13899516233448,-1.3132326730365562,-0.016726530323895795,-21.279550702618334,-0.5704963329969588,0.004196809338021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,209.851556,0.033461,-21.182786821781253,-1.3137497834031424,-0.015513310997584798,-21.298562759532047,-0.5703617074113646,0.004038767567824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,209.885038,0.033482,-21.226594413549044,-1.3142277530337274,-0.01433908891754827,-21.317570512681186,-0.5702325944741606,0.0038733881161205274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,209.918501,0.033463,-21.27041666219893,-1.3146674594965906,-0.013191193885897678,-21.336574116359042,-0.5701081103356647,0.003734524154879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,209.951955,0.033454,-21.31425230878243,-1.3150693975049625,-0.012058140251160112,-21.355573716124216,-0.5699879929551569,0.0036035214152315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,209.98541,0.033455,-21.3581000649935,-1.315432686332192,-0.010898664816883896,-21.37456946442192,-0.5698724489311462,0.0034663207203206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,210.018874,0.033464,-21.401958594231388,-1.3157558771366467,-0.009695724133640964,-21.393561524767446,-0.569761810365751,0.0033191569618541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,210.05234,0.033466,-21.44582648591387,-1.3160367504744395,-0.00842620013378344,-21.412550046397346,-0.5696556488969785,0.003184844063175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,210.085839,0.033499,-21.489702188292913,-1.3162710713713006,-0.007029626905835986,-21.431535201219514,-0.5695546446650251,0.0030301269586021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,210.119314,0.033475,-21.533583941923013,-1.3164526089029662,-0.005446125949968587,-21.45051716121622,-0.569458799901178,0.0028753429154132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,210.152802,0.033488,-21.57746969544801,-1.316572605749878,-0.00359990540735431,-21.46949614587688,-0.5693695398198707,0.0026778024392178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,210.186261,0.033459,-21.621357023179954,-1.31661983195832,-0.001416786253258356,-21.488472414693394,-0.5692880644953857,0.0024442597345492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,210.21973,0.033469,-21.66524302677031,-1.3165801077106063,0.0011917274314097608,-21.507446300253495,-0.5692165668030341,0.0021449307705489755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,210.253225,0.033495,-21.709124059756356,-1.3164309895813868,0.004473543876581296,-21.526418281623915,-0.5691594411126045,0.0017137707128889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,210.286669,0.033444,-21.752995714976553,-1.3161496566058923,0.00843998926483553,-21.545388989150666,-0.5691212258025654,0.0011464593011732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,210.320157,0.033488,-21.796852483203573,-1.3157030468105992,0.013398293858792711,-21.564359331512,-0.5691102708400368,0.00032864887585795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,210.35363999999998,0.033483,-21.840687438530882,-1.3150486598192435,0.019631609740670162,-21.583330608334933,-0.5691383046878865,-0.0008410154354887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,210.38709,0.03345,-21.884491872169157,-1.3141330091482506,0.02746952012978584,-21.602304683325645,-0.5692222497213477,-0.002518351003836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,210.420571,0.033481,-21.928254835967213,-1.3128889139416497,0.037322856198026326,-21.62128422161141,-0.5693861485729618,-0.004916965548422307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,210.454034,0.033463,-21.971962578788528,-1.311232284639443,0.04969887906620331,-21.640272983386662,-0.569662853257529,-0.008301140537015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,210.487495,0.033461,-22.01559822018285,-1.309069241829665,0.06489128429333933,-21.65927616176659,-0.5700953513979253,-0.012974944211890651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,210.520971,0.033476,-22.059141669047815,-1.3063034659489996,0.08297327641996442,-21.678300991809447,-0.5707449012857116,-0.019486496633588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,210.554434,0.033463,-22.102567745535634,-1.3027822946345584,0.10563513943323515,-21.697357550212747,-0.5716967520989513,-0.028555524397191244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,210.587885,0.033451,-22.145846595013474,-1.298365484335221,0.13250430898012208,-21.71645930704464,-0.5730527049567855,-0.04067858573502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,210.62134,0.033455,-22.18894213463021,-1.2928661885020931,0.16497887499383462,-21.735624867771595,-0.5749668218086492,-0.0574235055559098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,210.654796,0.033456,-22.2318139213219,-1.286153600750785,0.20137763253924126,-21.754878073919897,-0.5775961844490657,-0.0788808792124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,210.688256,0.03346,-22.27441650971313,-1.27807765173691,0.24227847041625353,-21.77425011152766,-0.5811611282328802,-0.1069483135144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,210.721721,0.033465,-22.316698867097188,-1.2684707215217228,0.28820790645561467,-21.793780992692174,-0.5859264349354248,-0.14295920107633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,210.755189,0.033468,-22.358607267190735,-1.2572520028063996,0.3365615614596991,-21.813521080632867,-0.5922026382208332,-0.1882860985622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,210.788664,0.033475,-22.400084095224088,-1.2443048410005644,0.3884148541750583,-21.833532735565985,-0.6003496479935394,-0.2444102931811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,210.822152,0.033488,-22.44107471396067,-1.2297185620974318,0.4375883670939765,-21.85389076282708,-0.6107408178328407,-0.31173509517904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,210.855603,0.033451,-22.48153281750618,-1.2137431063652986,0.47926367196399605,-21.874681476395228,-0.6237214070444463,-0.3894176763481679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,210.889065,0.033462,-22.521422026262222,-1.1966762626812166,0.5120053105224578,-21.896002066670366,-0.6396177082541665,-0.4768890362916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,210.922552,0.033487,-22.56072852644,-1.1791950053332676,0.5244377204384698,-21.91795187116893,-0.6584941349569335,-0.5662928010830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,210.95601,0.033458,-22.599456878576316,-1.1618505640895724,0.5203332373108569,-21.94063074284517,-0.6803661502871242,-0.6561604599057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,210.989464,0.033454,-22.637753891690032,-1.1489103934114648,0.38820512034322713,-21.96399623285558,-0.700964700312305,-0.6179565007554211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,211.022919,0.033455,-22.67585134184704,-1.1429235047102406,0.17960666103672415,-21.98786800855812,-0.7161532710762221,-0.45565712291751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,211.056377,0.033458,-22.713908274301254,-1.1417079736263953,0.036465932515357555,-22.01211054750867,-0.7272761685165067,-0.33368692320853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,211.089849,0.033472,-22.75203494697014,-1.1438001800666728,-0.06276619320832459,-22.036620524096502,-0.7352992976349352,-0.24069387355285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,211.123316,0.033467,-22.790312833142256,-1.1483365851634488,-0.1360921529032831,-22.061310866738292,-0.7407102792537412,-0.1623294485641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,211.156759,0.033443,-22.82880167325034,-1.154665203242468,-0.1898585423705775,-22.086105154825884,-0.7438286426277775,-0.09355090122108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
