id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
180,pedestrian,1,2,82,232.741198,0.033472,-23.405176501636845,1.5833980260909357,0,5.729676599979932,0.5693975150845917,0,0.0,0.0,0.0,0.0,0.0,0.0,188.84088959119157
180,pedestrian,1,2,83,232.774679,0.033481,-23.46538196934961,1.5091259846532423,0,5.719642356003536,0.7260326358037135,0,0.0,0.0,0.0,0.0,0.0,0.0,188.9440716130264
180,pedestrian,1,2,84,232.808168,0.033489,-23.525602670842126,1.4224179436751798,0,5.712283367291093,0.8629844933930498,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0410712605518
180,pedestrian,1,2,85,232.841631,0.033463,-23.583068730010904,1.304813761352221,0,5.709576801235691,1.0179068959900541,0,0.0,0.0,0.0,0.0,0.0,0.0,189.15818014546178
180,pedestrian,1,2,86,232.875094,0.033463,-23.635948414665926,1.1965987264696292,0,5.69954794947274,1.1282207504115451,0,0.0,0.0,0.0,0.0,0.0,0.0,189.25168517658446
180,pedestrian,1,2,87,232.90856499999998,0.033471,-23.69336992612154,1.0379758317267325,0,5.689516563620849,1.2567182117976843,0,0.0,0.0,0.0,0.0,0.0,0.0,189.3763431800728
180,pedestrian,1,2,88,232.942039,0.033474,-23.74632913745727,0.80767099833138,0,5.679484494625414,1.4093680065897658,0,0.0,0.0,0.0,0.0,0.0,0.0,189.54611534669968
180,pedestrian,1,2,89,232.975514,0.033475,-23.80369252496656,0.65123415561218,0,5.669452042015922,1.4768633633901735,0,0.0,0.0,0.0,0.0,0.0,0.0,189.65120466668156
180,pedestrian,1,2,90,233.008982,0.033468,-23.853844946769684,0.48589407418568786,0,5.659421557968994,1.5287197839654951,0,0.0,0.0,0.0,0.0,0.0,0.0,189.75875880946842
180,pedestrian,1,2,91,233.042441,0.033459,-23.906872189054848,0.320821933683769,0,5.649393985771908,1.5611409067479307,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8638310646049
180,pedestrian,1,2,92,233.075907,0.033466,-23.964131594877195,0.14786502174666127,0,5.642283367536802,1.576902919591163,0,0.0,0.0,0.0,0.0,0.0,0.0,189.97301699192772
180,pedestrian,1,2,93,233.109379,0.033472,-24.014289996819546,-0.027368884149674762,0,5.639332548425095,1.5735887049941284,0,0.0,0.0,0.0,0.0,0.0,0.0,190.08391454755747
180,pedestrian,1,2,94,233.14285999999998,0.033481,-24.064460824400026,-0.20644962758338184,0,5.629298381187007,1.550463303173647,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1988976142927
180,pedestrian,1,2,95,233.176336,0.033476,-24.11462461160045,-0.38062783760237173,0,5.619265624245047,1.507349084904313,0,0.0,0.0,0.0,0.0,0.0,0.0,190.31386454601397
180,pedestrian,1,2,96,233.209811,0.033475,-24.1617371747957,-0.550206983793467,0,5.609233048270089,1.4439808451336806,0,0.0,0.0,0.0,0.0,0.0,0.0,190.43057710913223
180,pedestrian,1,2,97,233.24328,0.033469,-24.20494033998062,-0.7159717554234424,0,5.599202479295728,1.3594623408348696,0,0.0,0.0,0.0,0.0,0.0,0.0,190.55126605729953
180,pedestrian,1,2,98,233.276756,0.033476,-24.255104141892776,-0.8697185619186811,0,5.589169719907264,1.2564714223148434,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6719813701905
180,pedestrian,1,2,99,233.310228,0.033472,-24.305262514871096,-1.0112532872591413,0,5.579138044249613,1.1346339885235093,0,0.0,0.0,0.0,0.0,0.0,0.0,190.79448575700593
180,pedestrian,1,2,100,233.343697,0.033469,-24.35223946871366,-1.1219538289765996,0,5.572283367922147,1.0168881634870912,0,0.0,0.0,0.0,0.0,0.0,0.0,190.90090562288844
180,pedestrian,1,2,101,233.37717,0.033473,-24.39557468127333,-1.1784482558494558,0,5.569075612529405,0.9395591781095549,0,0.0,0.0,0.0,0.0,0.0,0.0,190.964131804667
180,pedestrian,1,2,102,233.41064599999999,0.033476,-24.44573903378293,-1.2458311106248374,0,5.559042742214593,0.8332487555497766,0,0.0,0.0,0.0,0.0,0.0,0.0,191.04778849736027
180,pedestrian,1,2,103,233.44412,0.033474,-24.495899371177533,-1.3358184910113298,0,5.549010673568079,0.666883149594294,0,0.0,0.0,0.0,0.0,0.0,0.0,191.17424342682736
180,pedestrian,1,2,104,233.477589,0.033469,-24.542749349688176,-1.4050778364988754,0,5.538980005666208,0.48866490760696724,0,0.0,0.0,0.0,0.0,0.0,0.0,191.30257340308955
180,pedestrian,1,2,105,233.511058,0.033469,-24.58620656208789,-1.452462562315533,0,5.528949235758301,0.3010938541114535,0,0.0,0.0,0.0,0.0,0.0,0.0,191.432848864359
180,pedestrian,1,2,106,233.544527,0.033469,-24.63635940713823,-1.4750780225406617,0,5.518918666236511,0.11236587291753007,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5612127373356
180,pedestrian,1,2,107,233.57799599999998,0.033469,-24.686512761135763,-1.4777421040810732,0,5.508887995260912,-0.051475753389401926,0,0.0,0.0,0.0,0.0,0.0,0.0,191.67199775524406
180,pedestrian,1,2,108,233.611469,0.033473,-24.736672590460703,-1.4632022587964353,0,5.498856029016724,-0.18441364407098476,0,0.0,0.0,0.0,0.0,0.0,0.0,191.76257339438476
180,pedestrian,1,2,109,233.644942,0.033473,-24.78337232418436,-1.4243872673839735,0,5.488824261004394,-0.37825980265084075,0,0.0,0.0,0.0,0.0,0.0,0.0,191.89675424769155
180,pedestrian,1,2,110,233.678413,0.033471,-24.826987795815178,-1.3602602105401196,0,5.478792988144043,-0.5679492421283473,0,0.0,0.0,0.0,0.0,0.0,0.0,192.03269431476684
180,pedestrian,1,2,111,233.711906,0.033493,-24.877177580328492,-1.2722963032294798,0,5.468755032300225,-0.745179846180836,0,0.0,0.0,0.0,0.0,0.0,0.0,192.16699639330625
180,pedestrian,1,2,112,233.745396,0.03349,-24.9273618936232,-1.1585440427455955,0,5.458718168821207,-0.9138383220095413,0,0.0,0.0,0.0,0.0,0.0,0.0,192.30501316359255
180,pedestrian,1,2,113,233.778866,0.03347,-24.97751677698172,-1.050745515135866,0,5.448687191847223,-1.0417303789430499,0,0.0,0.0,0.0,0.0,0.0,0.0,192.41822351010725
180,pedestrian,1,2,114,233.812329,0.033463,-25.027661591426813,-0.9483278735658979,0,5.438658229546765,-1.1354979470422317,0,0.0,0.0,0.0,0.0,0.0,0.0,192.51210219659566
180,pedestrian,1,2,115,233.845812,0.033483,-25.074175512550188,-0.7845237617153796,0,5.428623464795593,-1.257404046397678,0,0.0,0.0,0.0,0.0,0.0,0.0,192.65009011894549
180,pedestrian,1,2,116,233.879289,0.033477,-25.118000803665577,-0.6052705039703654,0,5.414897405317509,-1.3558745192078288,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7880548364195
180,pedestrian,1,2,117,233.912757,0.033468,-25.16815309553953,-0.4138385229509767,0,5.398559927873266,-1.4287427766045098,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9259835409696
180,pedestrian,1,2,118,233.94623099999998,0.033474,-25.218313433615435,-0.21057744162849193,0,5.388527860021067,-1.4746690781712495,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06608612009018
180,pedestrian,1,2,119,233.979717,0.033486,-25.268492321397574,-0.042599637897834344,0,5.378492081603714,-1.4942620549002121,0,0.0,0.0,0.0,0.0,0.0,0.0,193.17942660084867
180,pedestrian,1,2,120,234.013193,0.033476,-25.318656586398877,0.09767042543625339,0,5.3684592302607275,-1.4910575468148464,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27333398845772
180,pedestrian,1,2,121,234.046649,0.033456,-25.368789951693305,0.2689354727229047,0,5.358432557641174,-1.4750154732983167,0,0.0,0.0,0.0,0.0,0.0,0.0,193.38827292471868
180,pedestrian,1,2,122,234.080126,0.033477,-25.415071473534567,0.41168405266637564,0,5.348399475275008,-1.4411078223985616,0,0.0,0.0,0.0,0.0,0.0,0.0,193.48618431664227
180,pedestrian,1,2,123,234.113611,0.033485,-25.459133105495994,0.611826853857104,0,5.334444486891299,-1.3709170556313022,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6276872725211
180,pedestrian,1,2,124,234.14709399999998,0.033483,-25.509306929498848,0.7984662313662662,0,5.318329161463075,-1.2735242299822551,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76794078816636
180,pedestrian,1,2,125,234.18055999999999,0.033466,-25.559455877271336,0.9715293627924302,0,5.308299372254713,-1.1501644076055941,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90932427775576
180,pedestrian,1,2,126,234.214022,0.033462,-25.60959913507513,1.1219941220660625,0,5.298270720936795,-1.0071084344914247,0,0.0,0.0,0.0,0.0,0.0,0.0,194.04722813557217
180,pedestrian,1,2,127,234.247494,0.033472,-25.659756476088717,1.229680647366172,0,5.284195136837639,-0.8804055445594184,0,0.0,0.0,0.0,0.0,0.0,0.0,194.15736543583796
180,pedestrian,1,2,128,234.280973,0.033479,-25.709924917592588,1.3087246572419982,0,5.268205563599915,-0.7568687533005722,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2543889083669
180,pedestrian,1,2,129,234.314451,0.033478,-25.760092137161447,1.4033245860187535,0,5.258172119722386,-0.5670341147590804,0,0.0,0.0,0.0,0.0,0.0,0.0,194.39471423704717
180,pedestrian,1,2,130,234.34793,0.033479,-25.810259967232152,1.4714218518550932,0,5.248138553523579,-0.3642317791192941,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53605968143023
180,pedestrian,1,2,131,234.38141,0.03348,-25.856251117348357,1.509377838056447,0,5.233925758738174,-0.16223876685484045,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67164268375203
180,pedestrian,1,2,132,234.414884,0.033474,-25.900591132401026,1.5191375446553372,0,5.218072321642519,0.041850113877119524,0,0.0,0.0,0.0,0.0,0.0,0.0,194.80626061570712
180,pedestrian,1,2,133,234.448352,0.033468,-25.95074248006286,1.5008189355867505,0,5.20804205258297,0.25062776762778827,0,0.0,0.0,0.0,0.0,0.0,0.0,194.94418672105027
180,pedestrian,1,2,134,234.48181,0.033458,-26.000879482335282,1.4552801195689236,0,5.193745934923857,0.45162031056515045,0,0.0,0.0,0.0,0.0,0.0,0.0,195.07962757976665
180,pedestrian,1,2,135,234.51530599999998,0.033496,-26.05107364556938,1.3846566044684399,0,5.1779758186828015,0.6404039488625303,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21191961133462
180,pedestrian,1,2,136,234.54878499999998,0.033479,-26.1012414761197,1.2896521375205325,0,5.16794225240453,0.8183229427203054,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34414223924043
180,pedestrian,1,2,137,234.58226299999998,0.033478,-26.151408463713068,1.1718706167630741,0,5.153534341718359,0.9823427459722189,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4763626454052
180,pedestrian,1,2,138,234.615774,0.033511,-26.20162508914718,1.033168419975988,0,5.137865530039506,1.1296888268267735,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60871387648797
180,pedestrian,1,2,139,234.649248,0.033474,-26.251785427122506,0.8762153007015759,0,5.127833462237594,1.2574218232491559,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74091675729446
180,pedestrian,1,2,140,234.682735,0.033487,-26.301965917408733,0.7035110840379423,0,5.113311360625715,1.3634688746522248,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87317275227048
180,pedestrian,1,2,141,234.716206,0.033471,-26.35212258602775,0.479524734909741,0,5.097766031009586,1.4554430840989987,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03124839980228
180,pedestrian,1,2,142,234.749659,0.033453,-26.402251455948722,0.23695786519159034,0,5.083197145398887,1.5191451095234763,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19478168502815
180,pedestrian,1,2,143,234.783138,0.033479,-26.452419971912466,0.03464140581933979,0,5.0677065539384145,1.538693235066549,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32700612051022
