id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-205,pedestrian,4,1,27,233.903014,0.033474,8.849293133151422,-0.9581591058106153,-0.5459340521982254,23.706214447498255,-0.22406622616574867,-0.5977648156776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,28,233.936482,0.033468,8.816788672526467,-0.9751338187486386,-0.509241388140699,23.698123890978973,-0.24271669557847847,-0.5595140823818937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,29,233.969951,0.033469,8.78375637350206,-0.9909689707322146,-0.4750545595072804,23.68945134524984,-0.26017637187397813,-0.5237902888649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,30,234.00342600000002,0.033475,8.750231253194533,-1.005753609225809,-0.44353915480783546,23.68023347811529,-0.2765360140364965,-0.4907892648755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,31,234.0369,0.033474,8.716245670462428,-1.0195674819631764,-0.41441618212101766,23.67050543960136,-0.29184115541788225,-0.45915424144157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,32,234.070369,0.033469,8.681830543237199,-1.0324538167568815,-0.38659004381115414,23.660299756010474,-0.30617050772663557,-0.42988056926259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,33,234.10383900000002,0.03347,8.647014690038997,-1.0444755959460652,-0.3606533756755083,23.64964686035186,-0.31958686975840433,-0.40249086095306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,34,234.137266,0.033427,8.611824999160422,-1.0556907263572393,-0.33645391233521876,23.6385752122863,-0.33214944196675045,-0.37687716625038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,35,234.17069600000002,0.03343,8.576286545237206,-1.0661536176964685,-0.3138867401768795,23.62711143108562,-0.3439134360205104,-0.35291982161279856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,36,234.20416600000001,0.03347,8.540422698499553,-1.075915402129589,-0.29285353299361344,23.615280433506346,-0.3549299273782443,-0.33049474073201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,37,234.237635,0.033469,8.504255270328967,-1.0850228451175732,-0.27322328963953013,23.603105516732544,-0.3652475032140803,-0.3095272750750792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,38,234.271109,0.033474,8.467804573778459,-1.0935208965152419,-0.2549415419300599,23.590608499440712,-0.3749105187549784,-0.2898904662269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,39,234.304583,0.033474,8.431089472355515,-1.1014530426883125,-0.23796438519211624,23.577809825861152,-0.383960207386852,-0.2714906589562088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,40,234.33805700000002,0.033474,8.394126951168442,-1.1088756356121907,-0.22267778771634927,23.564728916722544,-0.3924272741582162,-0.25401200314092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,41,234.371531,0.033474,8.356933527862466,-1.1158026991792611,-0.20781190701211177,23.551383629978027,-0.4003586023354747,-0.2379398453177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,42,234.404999,0.033468,8.319524609500126,-1.1222675508701967,-0.19394555072806494,23.537790677062162,-0.40778858747590874,-0.22289955421302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,43,234.438469,0.03347,8.281978913296063,-1.126370886121898,-0.12310005755103699,23.523818850141165,-0.4191548076299352,-0.34098660462079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,44,234.47195200000002,0.033483,8.244241123407049,-1.1321336966704603,-0.1728843164568685,23.509639524541402,-0.4253797679928392,-0.18674881088712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,45,234.50542900000002,0.033477,8.206323959860688,-1.1375149063908436,-0.1614362916115001,23.49526583093106,-0.4312108083102505,-0.17493120952233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,46,234.538917,0.033488,8.168239289961337,-1.1425400969805268,-0.15075571769049292,23.480710056945444,-0.4366732195685507,-0.16387233774900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,47,234.572385,0.033468,8.129998154963605,-1.1472340499319227,-0.14081858854187637,23.465983723372037,-0.44179000720220607,-0.15350362900966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,48,234.60605700000002,0.033672,8.091610861489475,-1.1516188042239042,-0.13154262875944733,23.451097605604797,-0.44658353301720893,-0.1438057744500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,49,234.63952,0.033463,8.053087006697535,-1.1557156437581761,-0.1229051860281565,23.436061803264373,-0.4510740702127216,-0.13471611586538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,50,234.672979,0.033459,8.014435531067233,-1.1595442689090583,-0.11485875452646502,23.420885776091648,-0.45528081518171826,-0.12620234906989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,51,234.706464,0.033485,7.975664827439915,-1.1631211088195468,-0.10730519731465625,23.40557845247098,-0.4592197086200303,-0.1181668031493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,52,234.739936,0.033472,7.936782979325214,-1.166455443441044,-0.1000300386449114,23.390148495761814,-0.4628987012749982,-0.11036977964903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,53,234.773411,0.033475,7.897797081965016,-1.169576920805936,-0.09364432094676234,23.37460371393386,-0.46634345483861334,-0.10334260690845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,54,234.806873,0.033462,7.858713273039419,-1.1725142677678884,-0.08812040885857571,23.358951672959737,-0.4695612292236834,-0.09653323155210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,55,234.840336,0.033463,7.819537865323877,-1.1752622314662713,-0.08243891095148864,23.343199151640665,-0.4725756395721617,-0.09043231045435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,56,234.873806,0.03347,7.780276802147866,-1.1778318952803264,-0.07708991442165165,23.327352577077463,-0.4753972368960935,-0.08464791971795257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,57,234.907286,0.03348,7.7409358592395145,-1.180228287250559,-0.07189175910697672,23.311418250220445,-0.478029805710564,-0.07897706443411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,58,234.94075800000002,0.033472,7.701520124636775,-1.182472038082184,-0.06731252494875314,23.295401718872654,-0.48049594043372923,-0.07398404169495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,59,234.97422,0.033462,7.662034320759448,-1.1845741163198082,-0.06306234712872297,23.27930819717378,-0.4828056509662437,-0.06929131597543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,60,235.007686,0.033466,7.622482923026628,-1.186541931984588,-0.059034469943392516,23.26314264615202,-0.48496653065279793,-0.06482639059662595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,61,235.041156,0.03347,7.582870331705748,-1.188377739626403,-0.055074229254451317,23.246909976510988,-0.48698008923097835,-0.06040675734541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,62,235.07462900000002,0.033473,7.543200341899907,-1.1900996941752109,-0.05165863646423793,23.23061445776334,-0.48886556242943163,-0.0565641959535989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,63,235.10809700000001,0.033468,7.503476546198815,-1.1917138710327508,-0.04842530572620044,23.214260184886328,-0.4906281863103506,-0.052878716427568494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,64,235.141583,0.033486,7.463702541429276,-1.1932201430861802,-0.04518816160287912,23.197851229416706,-0.49226866408867287,-0.04921433334966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,65,235.17505,0.033467,7.423881355381756,-1.1946355814256064,-0.04246315018278917,23.1813911004623,-0.49380386863218545,-0.04605613630537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,66,235.208523,0.033473,7.384015878321826,-1.1959643117978982,-0.03986191116875505,23.164883177628724,-0.4952376850072521,-0.04301449125200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,67,235.241991,0.033468,7.344109040682039,-1.1972051291936128,-0.03722452187143765,23.1483308528496,-0.4965697433737385,-0.03996175099459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,68,235.275464,0.033473,7.304163340502581,-1.198371005383743,-0.03497628570390902,23.13173708710128,-0.49781297244967404,-0.03729687227806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,69,235.30893400000002,0.03347,7.26418132187785,-1.1994605587419185,-0.03268660074526518,23.11510488927046,-0.49896593492453917,-0.034588874245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,70,235.342408,0.033474,7.224165136658979,-1.2004855565661348,-0.030749934726491415,23.09843685586452,-0.5000410021781676,-0.03225201760885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,71,235.375885,0.033477,7.184116999625683,-1.2014441109988931,-0.028756632982750285,23.08173565123414,-0.5010361389114373,-0.029854101998091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,72,235.40936000000002,0.033475,7.144038752029807,-1.2023474278762585,-0.027099506320958984,23.06500356358749,-0.5019626293995293,-0.027794714642759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,73,235.442838,0.033478,7.103932410625401,-1.2031902421322025,-0.025284427678321737,23.04824304084973,-0.5028156821327268,-0.025591581995922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,74,235.476299,0.033461,7.063799755480354,-1.2039796543514054,-0.023682366576086016,23.031456303427888,-0.5036021226552575,-0.023593215675921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,75,235.509762,0.033463,7.02364239409534,-1.204720841550427,-0.02223561597064699,23.014645131740618,-0.5043351506180606,-0.02199083888409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,76,235.54323100000002,0.033469,6.9834623842949,-1.2054002940131885,-0.020383573882846288,22.997811192301768,-0.5050181831654637,-0.020490976422091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,77,235.576708,0.033477,6.943260911997562,-1.2060441689201424,-0.01931624720861599,22.980956168943365,-0.5056507007520794,-0.018975527598471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,78,235.610183,0.033475,6.903039387697746,-1.2066457289944978,-0.01804680223066235,22.964081938792027,-0.5062269045401745,-0.017286113642851233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,79,235.643644,0.033461,6.86279912697309,-1.2072078217396849,-0.016862782355610593,22.947190264672493,-0.5067502235860173,-0.015699571375283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,80,235.67710200000002,0.033458,6.82254125998616,-1.2077360096078869,-0.01584563604606161,22.930282706241194,-0.5072267529390079,-0.014295880589716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,81,235.710572,0.03347,6.782266616736879,-1.2082392974784124,-0.015098636115766449,22.913360555185378,-0.5076645316744848,-0.013133362064308351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,82,235.74403900000001,0.033467,6.741976279211389,-1.208710125764698,-0.014124848588565171,22.89642531371188,-0.5080572442048932,-0.011781375912251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,83,235.777513,0.033474,6.70167124826601,-1.209150928361385,-0.013224077900610006,22.879478405453472,-0.5084072477522423,-0.010500106420476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,84,235.810988,0.033475,6.661352636766472,-1.209558344986114,-0.012222498741867137,22.86252106153678,-0.5087203175007917,-0.009392092456482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,85,235.844461,0.033473,6.621021796067554,-1.2099252209675484,-0.011006279443031144,22.845554261637666,-0.5090039969733621,-0.00851038417710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,86,235.877934,0.033473,6.5806793785255815,-1.2102725262591856,-0.010419158749113585,22.828579130504284,-0.5092539340014782,-0.0074981108434837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,87,235.911403,0.033469,6.540325792410889,-1.2106075834407761,-0.010051715447716589,22.81159655051264,-0.5094773997493395,-0.006703972435838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,88,235.94487900000001,0.033476,6.49996173209336,-1.2109218095258838,-0.009426782553232881,22.794607635604752,-0.5096674472366821,-0.005701424620279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,89,235.978365,0.033486,6.459587847639796,-1.2112165336069445,-0.008841722431819797,22.777613436527183,-0.50982597232712,-0.004755752713136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,90,236.01183400000002,0.033469,6.419204922869284,-1.2114877431153432,-0.008136285251960414,22.760614843772096,-0.5099577826526535,-0.003954309766002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,91,236.04530400000002,0.03347,6.378814103290599,-1.2117245873605333,-0.0071053273557060955,22.7436126530704,-0.5100657210509176,-0.0032381519479246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,92,236.078779,0.033475,6.338416158437882,-1.2119383455815318,-0.006412746629950573,22.726608074223844,-0.5101373653966467,-0.0021493303718710275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,93,236.112253,0.033474,6.298011507530806,-1.2121395272122977,-0.006035448922979668,22.709601957510888,-0.5101835013886635,-0.001384079760505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,94,236.14572700000002,0.033474,6.257600750017825,-1.2123227253894344,-0.0054959453141033305,22.692594988259177,-0.5102090775513025,-0.0007672848791681066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,95,236.17919500000002,0.033468,6.217184744715112,-1.21248015908137,-0.004723010758070789,22.67558765249446,-0.5102200729414784,-0.00032986170527843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,96,236.212669,0.033474,6.1767638253707196,-1.2126275803317834,-0.004422637512402307,22.658580648327284,-0.5102101250153246,0.00029843778461656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,97,236.24614300000002,0.033474,6.136338666499548,-1.212754766135138,-0.003815574100639463,22.641574612183508,-0.5101810843132477,0.0008712210623050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,98,236.27961200000001,0.033469,6.095910358869409,-1.2128492289041732,-0.002833883071056371,22.624570165511223,-0.5101334001685945,0.0014305243395960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,99,236.313096,0.033484,6.0554791155099545,-1.212937300783619,-0.002642156383373426,22.60756786882815,-0.5100689004921816,0.0019349902923887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,100,236.34656900000002,0.033473,6.015045501042998,-1.2130084340086882,-0.0021339967520723115,22.590568255881365,-0.5099883884034466,0.002415362662047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,101,236.380043,0.033474,5.974610478918287,-1.2130506637413319,-0.0012668919793079997,22.57357187188604,-0.5098915198597962,0.0029060563095118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,102,236.41351300000002,0.03347,5.934174270911502,-1.213086240203536,-0.0010672938661233208,22.556579328297307,-0.5097763076619409,0.003456365935659431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,103,236.447021,0.033508,5.893737465042743,-1.2131041760627745,-0.000538075777155513,22.53959127539421,-0.5096415870929559,0.004041617069549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,104,236.480478,0.033457,5.853300755709774,-1.2131012799890792,8.688221085942721e-05,22.522608004410127,-0.5094981295224071,0.004303727116463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,105,236.513933,0.033455,5.812864648704177,-1.2130832101679119,0.0005420946350201652,22.50563011044566,-0.5093368189340104,0.004839317651903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,106,236.54743000000002,0.033497,5.772429756841091,-1.2130467558925742,0.0010936282601343196,22.48865785603363,-0.5091676323609777,0.005075597190979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,107,236.580927,0.033497,5.731996500233509,-1.21299769822745,0.0014717299537276476,22.47169181001805,-0.5089813804674188,0.00558755680676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,108,236.614386,0.033459,5.6915654194352125,-1.212932423948893,0.001958228356707878,22.454732200130852,-0.508788296615902,0.005792515545506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,109,236.647842,0.033456,5.651137007552331,-1.2128523564864664,0.002402023872801613,22.437779689012554,-0.5085753335489004,0.006388892010048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,110,236.681273,0.033431,5.610711779042015,-1.2127568553094712,0.0028650353098536195,22.420834845271614,-0.5083453122282351,0.006900639619958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,111,236.714765,0.033492,5.570289826966964,-1.2126585622515265,0.002948791738342503,22.403898139465863,-0.5081011741725315,0.007324141671105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,112,236.748232,0.033467,5.529872036069108,-1.212533726935699,0.0037450594748232495,22.386970246409643,-0.5078367916865495,0.007931474579460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,113,236.781711,0.033479,5.489632570644348,-1.207183962742794,0.16049292578715124,22.36969012188483,-0.5184037357443421,-0.3170083217337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,114,236.815174,0.033463,5.449563982749255,-1.2020576368527938,0.15378977670000685,22.35207550858302,-0.5284383990542426,-0.301039899297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,115,236.848636,0.033462,5.409659783057665,-1.197125990747678,0.1479493831534762,22.33414301228756,-0.5379748888638936,-0.2860946942895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,116,236.882099,0.033463,5.369913440734601,-1.1923902696919217,0.14207163167268608,22.315908466065753,-0.5470363866541051,-0.27184493370634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,117,236.915579,0.03348,5.330318450820637,-1.1878496974189354,0.13621716818958912,22.29738694218144,-0.5556457165293939,-0.2582798962586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,118,236.949059,0.03348,5.290869237232517,-1.1834764076436102,0.13119869325975494,22.278592549141102,-0.5638317912101198,-0.24558224042177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,119,236.98252200000002,0.033463,5.251560479302512,-1.1792627379001448,0.12641009230396055,22.25953866567823,-0.5716165038860941,-0.2335413802792263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,120,237.01598,0.033458,5.212387099669134,-1.175201389001335,0.12184046696428835,22.240237980359023,-0.5790205595762847,-0.22212167070572097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,121,237.04944400000002,0.033464,5.173343856657639,-1.1712972903448466,0.11712295969465199,22.220702611859316,-0.5860610549911501,-0.2112148624459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,122,237.082917,0.033473,5.134425478706466,-1.167551338535195,0.11237855428954642,22.20094409235328,-0.592755585181154,-0.2008359057001169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,123,237.11639100000002,0.033474,5.095627593571377,-1.1639365540526503,0.10844353447634186,22.18097323140372,-0.5991258284868332,-0.19110729917037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,124,237.14986100000002,0.03347,5.058656874775408,-1.1091215638790923,1.6444497052067357,22.159471420750688,-0.6450543195909133,-1.377854733122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,125,237.18331700000002,0.033456,5.023408727756291,-1.05744441057352,1.5503145991671725,22.136537133289135,-0.6880286238465589,-1.2892291276693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,126,237.216757,0.03344,4.9897843025434065,-1.0087327563865218,1.4613496256099423,22.112262002661605,-0.7282539188259116,-1.2067588493805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
