id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,13,110.411142,0.033434,19.62044427303193,-2.549815361683916e-05,6.652894465596619e-05,-7.327718155289697,-2.068362284586764e-06,4.996030958011343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,110.444585,0.033443,19.62044349031098,-2.3481628501894854e-05,6.049575344832924e-05,-7.327718218945573,-1.909676271215777e-06,4.760580401129605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,110.478024,0.033439,19.62044276875915,-2.1646554838083734e-05,5.505220991433362e-05,-7.327718277541287,-1.757871420410551e-06,4.554145524156786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,110.511455,0.033431,19.620442103084045,-1.9970253164966906e-05,5.028905019350486e-05,-7.327718331293115,-1.6125548259139718e-06,4.359497834897376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,110.544884,0.033429,19.620441488577107,-1.843520812139538e-05,4.605135130714572e-05,-7.3277183803967,-1.4731075630140518e-06,4.183417886997597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,110.578321,0.033437,19.620440920971877,-1.7028156916176017e-05,4.221153615658089e-05,-7.327718425034641,-1.3391382368673632e-06,4.019079784400655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,110.61176400000001,0.033443,19.62044039647779,-1.5734822651092072e-05,3.880002795251835e-05,-7.32771846536921,-1.2100370446526725e-06,3.8730357664407235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,110.645197,0.033433,19.62043991167832,-1.4543984057079078e-05,3.572515782038981e-05,-7.327718501585799,-1.0864976575186554e-06,3.7061816140205158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,110.678629,0.033432,19.620439463512376,-1.3444978331517732e-05,3.297017176684038e-05,-7.327718533845918,-9.67803574052722e-07,3.560822503978002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,110.71206000000001,0.033431,19.620439049226555,-1.2428574657891953e-05,3.0492110208773404e-05,-7.327718562306727,-8.53824285605052e-07,3.419378653430099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,110.745464,0.033404,19.620438666302352,-1.1487726064183435e-05,2.8225457811255507e-05,-7.327718587151157,-7.453328822959182e-07,3.2547420992740155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,110.778872,0.033408,19.620438312432576,-1.0616093236234957e-05,2.6148984838454346e-05,-7.327718608546476,-6.418595716736463e-07,3.1041993186681567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,110.812303,0.033431,19.62043798555714,-9.8062631474169e-06,2.4294902664541734e-05,-7.327718626642427,-5.428785217606293e-07,2.9694314973905115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,110.845713,0.03341,19.620437683761804,-9.053860060110759e-06,2.2572092619184203e-05,-7.32771864161207,-4.490893029277067e-07,2.813676564987676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,110.879187,0.033474,19.620437405302326,-8.353784300410278e-06,2.1002272791014414e-05,-7.327718653609557,-3.599245914640243e-07,2.674941343910473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,110.912565,0.033378,19.620437148558835,-7.702304695530151e-06,1.9544388146403813e-05,-7.327718662787385,-2.7533485731251287e-07,2.5376920245453416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,110.946037,0.033472,19.62043691184103,-7.10153422079102e-06,1.8023114242173918e-05,-7.327718669453504,-1.999835686724096e-07,2.2605386592030977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,110.979473,0.033436,19.62043669378784,-6.5415956463341366e-06,1.6798157233706494e-05,-7.327718673749269,-1.288729320021627e-07,2.1333191001074074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,111.012934,0.033461,19.620436493151725,-6.019083452555499e-06,1.5675365813359135e-05,-7.3277186757949675,-6.137097093270359e-08,2.0250588320837733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,111.046345,0.033411,19.620436308778388,-5.531200097466318e-06,1.4636500652675431e-05,-7.327718675706709,2.647756794638877e-09,1.920561831820274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,111.079812,0.033467,19.620436139595004,-5.075501516878198e-06,1.3670957417643612e-05,-7.327718673595012,6.335091420729261e-08,1.8210947223796121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,111.11321600000001,0.033404,19.620435984580368,-4.65043907432619e-06,1.2751873276560228e-05,-7.32771866958239,1.203786345473375e-07,1.7108316102013462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,111.14665000000001,0.033434,19.620435842808597,-4.253153122200184e-06,1.1918578563780196e-05,-7.327718663768372,1.7442056085268087e-07,1.6212577891603015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,111.180085,0.033435,19.620435713423845,-3.881542555498833e-06,1.1148317001040505e-05,-7.3277186562427,2.2577016009690318e-07,1.5404879773266693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,111.21353500000001,0.03345,19.620435595627114,-3.53390186529729e-06,1.0429220706046298e-05,-7.327718647092891,2.7449427099050386e-07,1.4617233268080208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,111.246966,0.033431,19.620435488656504,-3.2091182972667274e-06,9.743507040916875e-06,-7.327718636418577,3.202294063909483e-07,1.372054062013333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,111.280373,0.033407,19.620435391821466,-2.9050511343807328e-06,9.122014886579838e-06,-7.327718624306019,3.6337674224574475e-07,1.2944200756438943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,111.313833,0.03346,19.620435304493324,-2.619844273467437e-06,8.556205827398867e-06,-7.327718610809078,4.049082327802878e-07,1.245944716036292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,111.347263,0.03343,19.620435226051605,-2.3532515295128147e-06,7.997782318638673e-06,-7.327718596012242,4.439050649496714e-07,1.1699049650815088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,111.38065900000001,0.033396,19.620435155934995,-2.103498297105047e-06,7.492596972233037e-06,-7.327718579976537,4.810711432350853e-07,1.1149823485624147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,111.414089,0.03343,19.62043509360415,-1.8699253719419164e-06,7.007187754893912e-06,-7.32771856277761,5.159678086561313e-07,1.04689996263138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,111.447519,0.03343,19.62043503856669,-1.651123847583885e-06,6.564045730740946e-06,-7.327718544483559,5.488215422582378e-07,9.85612008063195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,111.48095500000001,0.033436,19.62043499036875,-1.4459382423800008e-06,6.1555681561165256e-06,-7.3277185251428465,5.802213714689858e-07,9.419948763224389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,111.514386,0.033431,19.620434948571994,-1.2539027038729972e-06,5.7610661552101065e-06,-7.327718504818002,6.097453551575274e-07,8.857195106562474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,111.547816,0.03343,19.620434912794266,-1.07333179946895e-06,5.417127132121413e-06,-7.327718483547335,6.381200106388689e-07,8.512396644402462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,111.581292,0.033476,19.620434882665975,-9.038486894014726e-07,5.084493302024325e-06,-7.327718461369771,6.653269180120877e-07,8.162072211965655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,111.614739,0.033447,19.620434857836987,-7.448696166067358e-07,4.769372183842105e-06,-7.3277184383386835,6.909326251655981e-07,7.681712146053129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,111.648194,0.033455,19.620434837968862,-5.960437799567688e-07,4.464775099499011e-06,-7.327718414503282,7.150620401476176e-07,7.238824494605863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,111.682051,0.033857,19.620434822773543,-4.5585953396426846e-07,4.20552737977501e-06,-7.327718389891548,7.383520251313594e-07,6.986995495122524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,111.71548200000001,0.033431,19.620434811967364,-3.2418541735189946e-07,3.95022349837107e-06,-7.327718364543363,7.604455701758721e-07,6.628063513353815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,111.748917,0.033435,19.620434805289683,-2.0033039400720814e-07,3.71565070034074e-06,-7.327718338485056,7.817492107327932e-07,6.391092167076316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,111.782347,0.03343,19.620434802487182,-8.407502098172546e-08,3.4876611907644804e-06,-7.327718311755949,8.018732157877555e-07,6.037201516488715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,111.815794,0.033447,19.620434803325445,2.5147903043733807e-08,3.2766877207637783e-06,-7.327718284391372,8.209373050417609e-07,5.719226776201611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,111.84923,0.033436,19.620434807582512,1.2771205485766084e-07,3.076924554417811e-06,-7.327718256427056,8.389294615266361e-07,5.397646945462566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,111.882666,0.033436,19.620434815032148,2.2348907231518066e-07,2.8733105237255945e-06,-7.327718227911534,8.554656814153812e-07,4.960865966623499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,111.916071,0.033405,19.620434825488367,3.136866127952551e-07,2.7059262144022325e-06,-7.32771819886995,8.71247524072629e-07,4.7345527971743593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,111.949535,0.033464,19.62043483879292,3.991366293328384e-07,2.5635004961274994e-06,-7.327718169310896,8.867716099739419e-07,4.6572257703938983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,111.983423,0.033888,19.620434854762696,4.790932061357548e-07,2.3986973040874947e-06,-7.327718139275635,9.010578125284744e-07,4.2858607663597426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,112.016858,0.033435,19.620434873243095,5.544120061365772e-07,2.2595640000246688e-06,-7.327718108783756,9.147563656133687e-07,4.1095659254682625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,112.050725,0.033867,19.620434894092565,6.254841390586053e-07,2.1321639876608454e-06,-7.327718077851685,9.279621324533251e-07,3.9617300519869283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,112.084158,0.033433,19.620434917175242,6.924802944603322e-07,2.009884662051805e-06,-7.32771804649779,9.406168514744499e-07,3.796415706337456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,112.11759,0.033432,19.62043494234823,7.551895644970345e-07,1.8812781011010713e-06,-7.3277180147515395,9.523875122637196e-07,3.5311982367808833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,112.15102,0.03343,19.620434969492994,8.143429406942857e-07,1.7746012859175362e-06,-7.327717982629354,9.63665579116217e-07,3.3834200557492914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,112.18441800000001,0.033398,19.620434998483148,8.69704585305059e-07,1.6608493383232012e-06,-7.327717950157343,9.741603146345568e-07,3.148420655501924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,112.217856,0.033438,19.620435029208803,9.217696083512451e-07,1.5619506913855813e-06,-7.327717917349822,9.84225629173997e-07,3.0195943618320423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,112.251299,0.033443,19.620435061564216,9.706623825983341e-07,1.4667832274126735e-06,-7.32771788422843,9.936417546171263e-07,2.8248376329387895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,112.284716,0.033417,19.620435095463428,1.0169763528961915e-06,1.389419108935724e-06,-7.3277178507983765,1.002901604762821e-06,2.777955043708392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,112.318156,0.03344,19.62043513080759,1.0603248869695282e-06,1.3004560222001037e-06,-7.327717817081524,1.0115055852436725e-06,2.581194144255472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,112.360558,0.042402,19.620435167505487,1.1009369552137168e-06,1.2183620473256604e-06,-7.327717783094852,1.019600151650127e-06,2.428369921936358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,112.394001,0.033443,19.620435205476575,1.1391326449524937e-06,1.1458706921633072e-06,-7.327717748849117,1.0273720508455673e-06,2.3315697586321153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,112.427476,0.033475,19.620435244645467,1.1750668083822432e-06,1.0780249028924833e-06,-7.327717714353238,1.03487637866489e-06,2.2512983457968466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,112.460907,0.033431,19.62043528493271,1.2086173175098929e-06,1.0065152738294892e-06,-7.327717679624604,1.0418590092198353e-06,2.0947891664835698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,112.49435,0.033443,19.620435326277143,1.2403330033978283e-06,9.51470576638063e-07,-7.327717644667543,1.0487118348866137e-06,2.0558477000335415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,112.527779,0.033429,19.620435368604138,1.2698098998774905e-06,8.843068943898677e-07,-7.327717609498533,1.0550703043961496e-06,1.9075408528607784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,112.561237,0.033458,19.620435411826172,1.2966609877215017e-06,8.055326353203325e-07,-7.327717574145977,1.0605766935906353e-06,1.6519167583457084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,112.594668,0.033431,19.620435455885332,1.3217747980177094e-06,7.534143088862288e-07,-7.327717538616858,1.0658735860287707e-06,1.5890677314406326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,112.628106,0.033438,19.620435500727986,1.3452796083200518e-06,7.051443090702741e-07,-7.327717502917162,1.0709908608759651e-06,1.5351824541583553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,112.661555,0.033449,19.620435546296598,1.3670583641084572e-06,6.533626736521625e-07,-7.3277174670598315,1.0757199138386893e-06,1.4187158888172244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,112.695004,0.033449,19.62043559253652,1.3871976316436015e-06,6.04178026054329e-07,-7.3277174310575495,1.0800684489267889e-06,1.3045605264298675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,112.728457,0.033453,19.620435639398217,1.4058508930173447e-06,5.595978412122987e-07,-7.327717394921789,1.0840728001366441e-06,1.2013053629565965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,112.761892,0.033435,19.62043568682881,1.4229177834268394e-06,5.120067122848406e-07,-7.327717358665274,1.0876954547597428e-06,1.0867963869295752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,112.795329,0.033437,19.62043573477697,1.4384447722184647e-06,4.658096637487594e-07,-7.327717322301597,1.0909103331116662e-06,9.644635055769976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,112.828762,0.033433,19.6204357831964,1.452582861966283e-06,4.24142692434551e-07,-7.327717285843618,1.0937393784828388e-06,8.487136113517757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,112.862194,0.033432,19.620435832047008,1.4655182412908597e-06,3.880613797373021e-07,-7.327717249302356,1.0962378358982464e-06,7.4953722462226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,112.895623,0.033429,19.62043588128453,1.4771256306241314e-06,3.48221679998151e-07,-7.327717212689287,1.0983920732404696e-06,6.462712026669609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,112.929052,0.033429,19.620435930857084,1.4871767146544648e-06,3.0153252091000123e-07,-7.327717176023922,1.0999609458994255e-06,4.706617976867466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,112.962486,0.033434,19.620435980717875,1.4958236861277034e-06,2.59409144197159e-07,-7.3277171393246805,1.1009772434930594e-06,3.0488927809019593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,112.995938,0.033452,19.620436030828795,1.5033276377818403e-06,2.2511854962410623e-07,-7.327717102600519,1.1017248343384992e-06,2.2427725363194333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,113.029369,0.033431,19.620436081168926,1.5102039439255217e-06,2.0628918431044693e-07,-7.3277170658474375,1.1025924557890725e-06,2.6028643517200617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,113.062798,0.033429,19.620436131718503,1.5164872573589775e-06,1.8849940300367438e-07,-7.327717029061799,1.1035691436572348e-06,2.9300636044866775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,113.09624,0.033442,19.620436182434062,1.5214668074908786e-06,1.4938650395703215e-07,-7.327716992261393,1.104012185563902e-06,1.3291257200014359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,113.129671,0.033431,19.620436233277758,1.525310867705038e-06,1.1532180642478051e-07,-7.32771695546175,1.1039892700244744e-06,-6.874661828289787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,113.163106,0.033435,19.620436284226816,1.528471763098328e-06,9.482686179870227e-08,-7.3277169186679805,1.1038130984597625e-06,-5.285146941357286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,113.19654200000001,0.033436,19.62043633525698,1.530904883248145e-06,7.299360449450374e-08,-7.327716881885329,1.1034795417415531e-06,-1.0006701546278615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,113.229972,0.03343,19.620436386345993,1.532670456512667e-06,5.296719793566574e-08,-7.327716845118402,1.1030078303931693e-06,-1.4151340451517731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,113.26342100000001,0.033449,19.620436437472463,1.5337940862435067e-06,3.370889192519206e-08,-7.327716808371764,1.1023991342657128e-06,-1.826088382369363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,113.296847,0.033426,19.620436488616498,1.5343210177150754e-06,1.5807944147057616e-08,-7.327716771650232,1.101645953946245e-06,-2.259540958403296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,113.330275,0.033428,19.620436539760146,1.53430946290483e-06,-3.4664430736505216e-10,-7.327716734957078,1.1007946180694197e-06,-2.554007630475859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,113.363756,0.033481,19.62043659088321,1.5336919269714025e-06,-1.8526078002823576e-08,-7.32771669829623,1.0998254243556204e-06,-2.9075811413978775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,113.397212,0.033456,19.620436641954655,1.5321433513268869e-06,-4.6457269335472574e-08,-7.3277166616804905,1.0984721849113607e-06,-4.05971833277884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,113.430665,0.033453,19.620436692945646,1.5297297106575804e-06,-7.24092200791949e-08,-7.327716625121792,1.096760954856699e-06,-5.133690163985264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,113.464541,0.033876,19.6204367438412,1.5268665963541535e-06,-8.589342910281029e-08,-7.327716588622376,1.0949824728484198e-06,-5.3354460248376414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,113.49798200000001,0.033441,19.62043679464285,1.524049524983069e-06,-8.4512141132535e-08,-7.327716552170217,1.0935647837840555e-06,-4.2530671930929665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,113.531421,0.033439,19.620436845351428,1.521257310784821e-06,-8.376642594743653e-08,-7.327716515755165,1.0924515526182605e-06,-3.339693497384988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,113.56487200000001,0.033451,19.62043689595684,1.518162359430622e-06,-9.284854062596756e-08,-7.327716479379014,1.091284527894625e-06,-3.501074170906814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,113.598329,0.033457,19.620436946449097,1.5147677166758223e-06,-1.0183928264399582e-07,-7.327716443043672,1.0900602885985682e-06,-3.672717888170059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,113.631772,0.033443,19.62043699680598,1.5107065984248309e-06,-1.2183354752974288e-07,-7.327716406760688,1.0884895077818103e-06,-4.712342450273667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,113.665203,0.033431,19.62043704700526,1.5059783615697853e-06,-1.4184710565136664e-07,-7.327716370539584,1.0866331420516098e-06,-5.5690971906015894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,113.698637,0.033434,19.62043709703854,1.5009983138989836e-06,-1.4940143012405007e-07,-7.327716334380726,1.0847657042068089e-06,-5.602313534402849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,113.732096,0.033459,19.62043714689825,1.4957913333491637e-06,-1.5620941649459902e-07,-7.327716298284459,1.0828880094810097e-06,-5.633084177397469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,113.765538,0.033442,19.620437196578546,1.4904089073659726e-06,-1.6147277949573156e-07,-7.327716262250758,1.0810110301199088e-06,-5.630938083302856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,113.798967,0.033429,19.620437246087228,1.4852604553873871e-06,-1.544535593575622e-07,-7.3277162262694056,1.0794405759756696e-06,-4.7113624327177415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,113.832401,0.033434,19.620437295416806,1.479887402960801e-06,-1.6119157279758646e-07,-7.327716190345387,1.07772055081266e-06,-5.160075489028582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,113.865841,0.03344,19.62043734456573,1.4744677134314817e-06,-1.6259068587958106e-07,-7.327716154478356,1.0760109435732458e-06,-5.128821718242923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,113.899276,0.033435,19.620437393537724,1.4691598217523066e-06,-1.5923675037525307e-07,-7.3277161186604305,1.074537771752977e-06,-4.419515460806085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
