id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,33,52.455225,0.033465,38.67821456337456,-1.1241590865502518,-0.07324617361342134,35.426916865919694,-0.5399420808042866,-0.07029454648552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,52.488682,0.033457,38.64066879212139,-1.1263731375952204,-0.06642153134906192,35.40884234681808,-0.5422355730482191,-0.06880476731797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,52.522135,0.033453,38.603056191011596,-1.1283780332938274,-0.06014687095820901,35.39069316406661,-0.5444754825441135,-0.06719728487683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,52.555588,0.033453,38.56538311397814,-1.1301923110036327,-0.054428331294163364,35.372470822616094,-0.5466702435155697,-0.0658428291436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,52.589041,0.033453,38.52765546729396,-1.131829400525357,-0.04911268565173185,35.35417670336063,-0.5488235776638464,-0.06460002444830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,52.622494,0.033453,38.48987877535236,-1.1333007582479702,-0.04414073167839101,35.33581142425923,-0.5509583730421079,-0.06404386134784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,52.655947,0.033453,38.452058653872875,-1.1346036443844933,-0.03908658409569423,35.317373505189614,-0.5531375720883379,-0.06537597138689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,52.6894,0.033453,38.41419888071646,-1.1357931946923252,-0.035686509234957677,35.298867041535026,-0.5551939096376025,-0.06169012647793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,52.722854,0.033454,38.376302841221,-1.1368811848638463,-0.03263970514563456,35.28029600150572,-0.5571312008792597,-0.058118737249716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,52.756311000000004,0.033457,38.338373764090605,-1.137872313911737,-0.029733871436725654,35.261663743019035,-0.55896775460041,-0.055096611634510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,52.789764,0.033453,38.30041467111503,-1.138772789267244,-0.027014260665202478,35.24297343255635,-0.5607093138805764,-0.052246778404991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,52.823224,0.03346,38.26242830400106,-1.1395910134189748,-0.024546724551925157,35.22422797116151,-0.5623638418451415,-0.04963583893695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,52.856684,0.03346,38.22441718732525,-1.140333500274353,-0.02227460566134942,35.205430355935555,-0.5639284567787473,-0.04693844800817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,52.890138,0.033454,38.18638370482578,-1.141004474984053,-0.0201292412909993,35.18658305235549,-0.5654191074020247,-0.04471951869832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,52.92359,0.033452,38.148330045012266,-1.1416097944053831,-0.018159582639901157,35.16768833518779,-0.56684151503082,-0.04267222886385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,52.957041000000004,0.033451,38.11025821949062,-1.142154765649525,-0.016349137324257107,35.1487483110961,-0.5682007227507203,-0.04077623159700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,52.990497,0.033456,38.07217010526844,-1.1426434266653696,-0.014659830475339104,35.129764951856096,-0.5695007772001656,-0.039001633483356696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,53.023954,0.033457,38.03406738050876,-1.1430817427904663,-0.013149483752899793,35.110740017654805,-0.5707480260387465,-0.03741746515742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,53.057412,0.033458,37.99595162586197,-1.143472639403624,-0.011726898394737133,35.091674954702604,-0.5719518885659322,-0.03611587581556749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,53.090895,0.033483,37.95782425392456,-1.1438211581223656,-0.010455561562246779,35.072571349549825,-0.5731081545833436,-0.034687980522345944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,53.124356,0.033461,37.91968654822109,-1.1441311711041253,-0.00930038945278909,35.053430640553785,-0.5742212698812927,-0.033393458938473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,53.157841,0.033485,37.88153969479891,-1.1444056026653264,-0.00823294683603025,35.03425398997032,-0.5752995175040444,-0.03234742868254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,53.191292,0.033451,37.843384722258314,-1.1446491762178899,-0.007307206576901547,35.015042667867135,-0.5763396630954231,-0.03120436774136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,53.224749,0.033457,37.805222574387166,-1.1448644361343683,-0.006457797494354509,34.99579766979438,-0.5773499421826481,-0.030308372616750692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,53.258228,0.033479,37.767054083714875,-1.1450547201687191,-0.005708521030524403,34.97651998239101,-0.5783306221010768,-0.02942039755286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,53.291678,0.03345,37.72887999094201,-1.1452227831859798,-0.005041890517822451,34.957210694860905,-0.5792786259031347,-0.02844011406173942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,53.325128,0.03345,37.69070093694678,-1.145371619856977,-0.004465100129914633,34.93787067822578,-0.5802004990538855,-0.027656194522523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,53.358579,0.033451,37.65251749511391,-1.1455032549861701,-0.003949053875794229,34.918500770864426,-0.5810972208405759,-0.026901653600713695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,53.392037,0.033458,37.61433014217556,-1.1456205881504398,-0.0035199949280876604,34.8991018101346,-0.5819688218946706,-0.02614803162284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,53.425542,0.033505,37.57613930486894,-1.1457251191986548,-0.0031359314464527725,34.87967460116207,-0.5828162691759979,-0.02542341843982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,53.458989,0.033447,37.53794534480543,-1.145818801905368,-0.002810481201392255,34.86021994358773,-0.5836397272303485,-0.024703741630515814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,53.492474,0.033485,37.49974856686011,-1.1459033383595782,-0.0025360936263086158,34.84073863011022,-0.5844394043252306,-0.023990312846461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,53.525945,0.033471,37.461549226374174,-1.1459802145781162,-0.0023062865561358113,34.82123145065314,-0.5852153837126534,-0.023279381622684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,53.559375,0.03343,37.423347535962534,-1.1460507123491688,-0.0021149331315790092,34.80169919442711,-0.5859676867808938,-0.02256909204721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,53.592834,0.033459,37.385143668842645,-1.1461160135967128,-0.0019590374263212173,34.78214262505905,-0.586697081041624,-0.021881827821906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,53.626294,0.03346,37.34693775595151,-1.1461773867340328,-0.001841194119599556,34.762562433790805,-0.587405738047398,-0.021259710173221567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,53.659703,0.033409,37.30872991780829,-1.1462351442963885,-0.0017327268706742753,34.74295941650741,-0.5880905185017378,-0.02054341363019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,53.693156,0.033453,37.270520256106636,-1.1462898510497208,-0.0016412025999712207,34.723334348940845,-0.5887520269970271,-0.019845254858678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,53.726615,0.033459,37.232269543742106,-1.1475213709358154,-0.03694559658284031,34.70371163830286,-0.5886813191394024,0.0021212357287419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,53.76009,0.033475,37.19397940867678,-1.148704051959657,-0.035480430715244135,34.68409127326198,-0.5886109512265552,0.002111037385417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,53.793562,0.033472,37.15565111327123,-1.1498488621665044,-0.03434430620541997,34.66447346398516,-0.5885342783044817,0.0023001876622037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,53.827071000000004,0.033509,37.11728585396702,-1.1509577791264558,-0.03326750879853909,34.64485843318045,-0.5884509241412873,0.0025006248958310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,53.860535,0.033464,37.07888490452997,-1.1520284831114518,-0.032121119549878424,34.6252463635194,-0.5883620898314927,0.0026650292938380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,53.893988,0.033453,37.04044917562671,-1.1530718670978428,-0.03130151959172831,34.60563763016018,-0.5882620007766024,0.0030026716467111444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,53.92745,0.033462,37.001979572730654,-1.1540880868818013,-0.03048659351875476,34.586032583033095,-0.5881514138125901,0.0033176089203703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,53.960911,0.033461,36.96347735790754,-1.1550664446933003,-0.029350734344973102,34.56643126474846,-0.5880395485391673,0.0033559582026842488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,53.994362,0.033451,36.92494382393456,-1.1560060191895047,-0.028187234886134754,34.54683378889661,-0.5879242755554506,0.0034581895115029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,54.027813,0.033451,36.88637958566747,-1.1569271480127772,-0.027633864698176542,34.527240632279984,-0.5877946984988238,0.003887311698803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,54.061267,0.033454,36.84778557988177,-1.1578201735709577,-0.02679076674541784,34.507651983466396,-0.5876594644076185,0.004057022736158708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,54.094722,0.033455,36.80916267329848,-1.15868719749881,-0.02601071783557078,34.48806806643328,-0.5875175109935006,0.004258602423538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,54.128187,0.033465,36.77051163049414,-1.1595312841301875,-0.025322598941322504,34.46848917744829,-0.5873666695497217,0.0045252433133659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,54.16165,0.033463,36.73183309714901,-1.160356000354131,-0.024741486718299795,34.44891578703775,-0.5872017123162322,0.004948717004687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,54.195104,0.033454,36.693127720734445,-1.1611612924367554,-0.024158762478732117,34.42934823306399,-0.5870266192126474,0.005252793107543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,54.228557,0.033453,36.65439591239895,-1.1619542500650146,-0.023788728847777503,34.40978713099048,-0.5868330622052643,0.005806710221493902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,54.261978,0.033421,36.61563778848126,-1.1627437175306539,-0.0236840239691783,34.39023319587611,-0.5866180534312587,0.006450263220166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,54.295435,0.033457,36.57685379717329,-1.163519739238998,-0.023280651250320385,34.37068700891548,-0.5863856088186836,0.006973338377252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,54.328892,0.033457,36.538044345494434,-1.1642835503658284,-0.022914333804910376,34.35114915357072,-0.5861356603429247,0.007498454272767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,54.362346,0.033454,36.49920966129725,-1.165040525915445,-0.022709266488497793,34.331620339660326,-0.5858644173117361,0.00813729093566051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,54.395806,0.03346,36.46034948018696,-1.1658054333087164,-0.02294722179814057,34.3121016894,-0.5855595078096438,0.00914728506276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,54.429249,0.033443,36.42146337181087,-1.1665832512827548,-0.023334539221149614,34.292594463669374,-0.5852167719187562,0.010282076726629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,54.4627,0.033451,36.38255054790913,-1.1673847170520952,-0.02404397308021705,34.27310030095585,-0.5848248814056378,0.011756715393550629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,54.496202,0.033502,36.34361067815834,-1.1681960925237649,-0.024341264150089467,34.25362064608092,-0.5843896462480301,0.013057054728229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,54.529659,0.033457,36.304643280665665,-1.169021924780389,-0.02477496769872702,34.234157097406865,-0.5839064602215152,0.014495580795448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,54.563116,0.033457,36.26564738003637,-1.1698770188788445,-0.025652822953665163,34.21471175204947,-0.5833603607219693,0.016382984986375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,54.596578,0.033462,36.22662203800062,-1.1707602610724335,-0.026497265807667668,34.19528681142254,-0.5827482188078895,0.018364257422393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,54.630039000000004,0.033461,36.187566187545364,-1.1716755136577195,-0.02745757755857812,34.17588485016694,-0.5820588376681043,0.02068143419355733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,54.66349,0.033451,36.14847827936575,-1.17263724538852,-0.028851951924019764,34.15650886490572,-0.5812795578366535,0.023378394943523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,54.696946,0.033456,36.109357129976694,-1.173634481671606,-0.029917088492579482,34.137162024534184,-0.5804052111459249,0.026230400721858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,54.730407,0.033461,36.07020190610568,-1.1746567161303942,-0.03066703376365027,34.11784749469684,-0.579435895120384,0.02907948076622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,54.763917,0.03351,36.03101096339706,-1.1757282812587173,-0.03214695384969355,34.09856937659064,-0.5783435431859278,0.032770558033684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,54.797381,0.033464,35.991783606289395,-1.176820713229785,-0.032772959132030675,34.07933129603128,-0.5771424167808598,0.036033792152043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,54.830856,0.033475,35.952519185429935,-1.177932625783831,-0.03335737662137782,34.060137110760614,-0.5758255581199703,0.039505759826684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,54.864307,0.033451,35.91321657714818,-1.179078248452724,-0.03436868006679322,34.04099169651646,-0.5743624273247935,0.043893923855302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,54.897766,0.033459,35.87387505435933,-1.180245683665431,-0.035023056381207805,34.02190009215508,-0.5727481308412826,0.04842889450532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,54.931224,0.033458,35.83449554771111,-1.1813851994467857,-0.034185473440640615,34.00286594648878,-0.571024369988895,0.05171282557162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,54.964682,0.033458,35.79507856882527,-1.1825093665750825,-0.033725013848907866,33.983893826422154,-0.5691636019987951,0.05582303970299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,54.99814,0.033458,35.75562443347824,-1.183624060410779,-0.033440815070897675,33.96498887355714,-0.5671485859503574,0.060450481453128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,55.031548,0.033408,35.71613475468715,-1.1846903637326802,-0.03198909965703756,33.946155478669255,-0.5650018466366339,0.06440217941170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,55.065006,0.033458,35.676614302180134,-1.18561357521031,-0.027696344328893452,33.92739398683984,-0.5628447548824143,0.06471275262658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,55.098465,0.033459,35.63707670444465,-1.1861279320643718,-0.015430705621854711,33.90869235446494,-0.5610489712470078,0.05387350906219259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,55.131923,0.033458,35.59753289468818,-1.1863142926941002,-0.0055908188918509455,33.89004083386057,-0.5595456181312338,0.045100593473219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,55.165383,0.03346,35.55799303284681,-1.1861958552410345,0.003553123591970797,33.87142976646208,-0.5583320219545923,0.036407885299246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,55.198841,0.033458,35.5184667319532,-1.1857890268082893,0.01220485298235819,33.85284878936873,-0.5574293128004625,0.027081274623894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,55.232301,0.03346,35.47896204467484,-1.185140618350892,0.0194522537219264,33.83428870167641,-0.5568026307695807,0.018800460926452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,55.265995000000004,0.033694,35.43948548521413,-1.1842967838213125,0.025315035887380318,33.8157413670099,-0.5564200399952026,0.011477723231342496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,118,55.299453,0.033458,35.40004316905219,-1.1832694848582,0.03081896889337869,33.79719832279649,-0.5562913264022873,0.003861407787460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,119,55.332912,0.033459,35.360640158308506,-1.1820903223104586,0.03537487643224134,33.77865161527357,-0.5564012256877585,-0.0032969785641375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,120,55.366374,0.033462,35.32128039412554,-1.1807929254889689,0.03892190464469199,33.760094112474896,-0.5567250839601792,-0.00971574817261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,121,55.399833,0.033459,35.28196680265803,-1.1794077440251272,0.04155544391524984,33.74151936371258,-0.5572424628694944,-0.015521367279456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,122,55.433289,0.033456,35.242701840703965,-1.1779488586221256,0.0437665620900486,33.72292045396284,-0.5579672924920805,-0.021744888677585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,123,55.466804,0.033515,35.20348744344888,-1.176431917652556,0.04550822908708895,33.704290571164414,-0.5588964839528482,-0.02787574382302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,124,55.500239,0.033435,35.16432509488052,-1.1748704570507562,0.04684381805399266,33.685622205760936,-0.560050962104286,-0.03463434454313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,125,55.53372,0.033481,35.12521564605925,-1.1732834646379509,0.04760977238416289,33.666907830945156,-0.5614312444734694,-0.041408471075503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,126,55.567168,0.033448,35.08615767493956,-1.171739133590992,0.04632993140876578,33.64814858267295,-0.5627774481660871,-0.04038611077853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,127,55.60064,0.033472,35.04714971797494,-1.1702387089384358,0.0450127395766838,33.62934529076428,-0.5640987572603445,-0.03963927282772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
