id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-172,pedestrian,4,1,11,171.172087,0.033462,-41.0500207719165,0.6507318660059246,1.5646922663328149,-30.210781457645766,1.1556411007090037,-1.2300412976394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,12,171.205549,0.033462,-41.02670601571476,0.6994426860522016,1.4613246013883114,-30.173538181532624,1.1172982833942666,-1.1502845194421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,13,171.239036,0.033487,-41.0018748313948,0.744935529598813,1.364785306398342,-30.13749012803817,1.0814416048336024,-1.0757003568199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,14,171.272515,0.033479,-40.97562739876606,0.787422978862385,1.2746234779071581,-30.102559800463634,1.047909827236066,-1.0059533279260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,15,171.305995,0.03348,-40.94805727951485,0.8271035775363182,1.1904179602179963,-30.06867472811045,1.0165521705954335,-0.9407296992189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,16,171.339454,0.033459,-40.91925185428556,0.8641627568786877,1.111775380271084,-30.03576714030139,0.9872276342718403,-0.8797360897077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,17,171.372913,0.033459,-40.88929273091426,0.898773701138866,1.0383283278053506,-30.003773661531145,0.9598043631073799,-0.8226981349338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,18,171.406384,0.033471,-40.858256125725624,0.9310981556592652,0.969733635611977,-29.97263502639562,0.9341590540658474,-0.7693592712459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,19,171.43985800000002,0.033474,-40.826213219660325,0.9612871819590117,0.9056707889923964,-29.94229581300403,0.9101764017476512,-0.7194795695458864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,20,171.473334,0.033476,-40.79323049089517,0.9894818629547153,0.8458404298711077,-29.912704193682714,0.8877485796395168,-0.6728346632440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,21,171.506807,0.033473,-40.759370025503245,1.0158139617576942,0.7899629640893671,-29.883811701845868,0.866774755105421,-0.6292147360228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,22,171.540277,0.03347,-40.72468980760408,1.0404065369748847,0.7377772565157137,-29.855573013988046,0.8471606357346733,-0.5884235811224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,23,171.573751,0.033474,-40.689243990354186,1.0633745174969063,0.6890394156606442,-29.827945745815697,0.8288180451704834,-0.5502777169256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,24,171.607226,0.033475,-40.653083149042644,1.0848252393461617,0.6435216554776649,-29.80089026160201,0.8116645264106113,-0.5146055627961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,25,171.640693,0.033467,-40.616254517472015,1.1048589471188237,0.6010112331798586,-29.77436949590752,0.7956229708346809,-0.48124666727790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,26,171.674174,0.033481,-40.57880220872727,1.1235692623424627,0.5613094567091697,-29.7483487868647,0.7806212712846872,-0.4500509864998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,27,171.707636,0.033462,-40.54076742136292,1.1410436209303905,0.5242307576378318,-29.722795720276608,0.766591997642712,-0.4208782092592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,28,171.741103,0.033467,-40.502188631970775,1.1573636817644817,0.4896018250227335,-29.69767998382823,0.753472093451348,-0.39359712574091965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,29,171.774573,0.03347,-40.46310177502729,1.17260570830449,0.45726079620025495,-29.67297323075443,0.7412025922139912,-0.36808503712070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,30,171.807999,0.033426,-40.42354041085978,1.1868409250254328,0.4270565016282803,-29.648648952352513,0.7297283520575224,-0.34422720469406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,31,171.841473,0.033474,-40.38353588251648,1.200135850298914,0.39884775820443297,-29.624682358764048,0.7189978076539962,-0.32191633210578663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,32,171.874946,0.033473,-40.34311746227282,1.2125526073098118,0.37250271032693555,-29.601050267490557,0.7089627382047482,-0.30105208347744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,33,171.908414,0.033468,-40.302312488458305,1.2241492144355621,0.3478982137725083,-29.57773099914114,0.6995780504825183,-0.2815406316668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,34,171.941886,0.033472,-40.26114649324217,1.234979856483917,0.3249192614506463,-29.554704279944588,0.6908015758964802,-0.26329423758114373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,35,171.975354,0.033468,-40.219643321977486,1.245095137940509,0.30345844369776614,-29.531951150583215,0.6825938808411516,-0.24623085165985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,36,172.008827,0.033473,-40.177825244659104,1.2545423195514327,0.2834154483277072,-29.509453880941653,0.6749180892468493,-0.23027374782906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,37,172.042254,0.033427,-40.135713060016926,1.2633655392652503,0.264696591414525,-29.487195890386133,0.6677397166655613,-0.21535117743863838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,38,172.075729,0.033475,-40.09332619273101,1.271606018577488,0.24721437936712892,-29.46516167321527,0.6610265151258156,-0.20139604619237148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,39,172.109201,0.033472,-40.050682784222964,1.279302255241506,0.23088709992054166,-29.44333672894683,0.6547483280531986,-0.18834561217850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,40,172.142674,0.033473,-40.00779977744789,1.2864902032520453,0.21563844031617901,-29.421707497126885,0.648876954598347,-0.1761412036455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,41,172.176151,0.033477,-39.96469299608811,1.2932034407934763,0.20139712624292752,-29.40026129636271,0.6433860229251757,-0.1647279501951409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,42,172.209642,0.033491,-39.92137721849906,1.2994733276715484,0.18809660634216735,-29.37898626732662,0.6382508710826806,-0.15405455527485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,43,172.24311600000001,0.033474,-39.87786624678381,1.3053291514574923,0.17567471357831452,-29.357871319440385,0.6334484365871136,-0.14407303486701328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,44,172.276602,0.033486,-39.834172971297896,1.3107982645775185,0.16407339360078835,-29.336906081023916,0.6289571524940558,-0.13473852279173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,45,172.31006,0.033458,-39.79030943089154,1.315906212190696,0.1532384283953225,-29.31608085267769,0.6247568503868007,-0.12600906321765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,46,172.343516,0.033456,-39.74628686917098,1.3206768516168432,0.14311918278441585,-29.295386563689064,0.6208286696587875,-0.11784542184039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,47,172.377004,0.033488,-39.70211578704189,1.3251324638726016,0.13366836767275195,-29.27481473126634,0.6171549726817435,-0.1102109093113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,48,172.410495,0.033491,-39.657805991780656,1.3292938578370184,0.12484181893249914,-29.254357422417083,0.6137192654776759,-0.10307121612202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,49,172.443961,0.033466,-39.61336664286287,1.333180467533559,0.11659829089622133,-29.234007218299162,0.6105061235376167,-0.09639425820177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,50,172.477424,0.033463,-39.56880629476343,1.336810442983329,0.10889926349309752,-29.213757180884055,0.6075011224531871,-0.09015003253288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,51,172.510882,0.033458,-39.52413293692828,1.340200735054253,0.10170876212772224,-29.193600821782432,0.6046907730487083,-0.08431048213436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,52,172.544352,0.03347,-39.479354031104855,1.3433671747029234,0.09499318946011215,-29.173532073091703,0.602062460721841,-0.0788493698060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,53,172.577827,0.033475,-39.43447654620553,1.3463245469796248,0.08872116830104033,-29.15354526013438,0.5996043887196816,-0.07374216006478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,54,172.611308,0.033481,-39.389506990867446,1.3490866601425784,0.08286339488860664,-29.13363507596455,0.597305525094956,-0.06896590874176621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,55,172.644758,0.03345,-39.34445144386063,1.3516664102045928,0.07739250186043424,-29.113796557527763,0.5951555531035223,-0.06449915974301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,56,172.678217,0.033459,-39.29931558248683,1.3540758412139606,0.07228293028103568,-29.094025063367102,0.5931448248198828,-0.06032184850918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,57,172.711677,0.03346,-39.254104709101775,1.3563262015515012,0.06751081012621692,-29.074316252775038,0.5912643177618983,-0.05641521173953859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,58,172.745149,0.033472,-39.20882377588487,1.3584279965070285,0.06305384866582196,-29.05466606629739,0.5895055943294418,-0.05276170297369377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,59,172.778619,0.03347,-39.16347740797217,1.360391037381129,0.05889122622301187,-29.035070707501575,0.587860763874404,-0.049344913651133845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,60,172.812082,0.033463,-39.11806992506077,1.3622244873418858,0.05500349882270418,-29.015526625927198,0.5863224472313047,-0.04614949929298151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,61,172.845556,0.033474,-39.07260536158574,1.363936904251019,0.05137250727399416,-28.996030501142236,0.5848837435488494,-0.04316111047365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,62,172.879019,0.033463,-39.02708748556375,1.3655362806597329,0.04798129226141562,-28.97657922783313,0.5835381992731292,-0.04036632827160541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,63,172.912493,0.033474,-38.9815198161917,1.3670300811613323,0.04481401504798083,-28.957169901861704,0.5822797791428488,-0.037752603908412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,64,172.945968,0.033475,-38.93590564028252,1.3684252772753043,0.0418558834191601,-28.93779980722617,0.5811028390660308,-0.03530820230454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,65,172.979438,0.03347,-38.89024802761499,1.3697283800260196,0.039093082521462444,-28.918466403867633,0.5800021007561144,-0.033022149297493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,66,173.012912,0.033474,-38.84454984526937,1.3709454703684243,0.036512710272137726,-28.89916731626719,0.5789726280132902,-0.030884182284725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,67,173.046381,0.033469,-38.798813771015936,1.3720822276030211,0.03410271703790543,-28.87990032278238,0.5780098045443204,-0.028884704069092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,68,173.079846,0.033465,-38.75304230581884,1.3731439559130403,0.03185184930057535,-28.86066334567501,0.577109313221022,-0.027014739698951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,69,173.113324,0.033478,-38.707237785513904,1.3741356091479082,0.029749597046035157,-28.841454441785544,0.5762671166840682,-0.025265896108615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,70,173.146786,0.033462,-38.66140239171494,1.3750618139689263,0.027786144630542596,-28.82227179381205,0.5754794392048214,-0.023630324377404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,71,173.180248,0.033462,-38.615538161999424,1.3759268914654086,0.025952324894466715,-28.803113702154597,0.5747427497235756,-0.022100684437371915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,72,173.213711,0.033463,-38.569646999421344,1.37673487734237,0.024239576308843953,-28.783978577288334,0.5740537459878828,-0.020670112070782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,73,173.24718000000001,0.033469,-38.52373068139554,1.3774895407741798,0.02263990295429393,-28.764864932631014,0.5734093397195906,-0.019332188048764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,74,173.280634,0.033454,-38.47779086799513,1.3781944020123489,0.021145837145070418,-28.745771377872884,0.5728066427438517,-0.018080909272167434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,75,173.3141,0.033466,-38.43182910970081,1.3788527488297961,0.019750404523419435,-28.726696612738962,0.572242954017695,-0.016910661784701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,76,173.347575,0.033475,-38.38584685463819,1.3794676518784945,0.018447091460951432,-28.707639421155637,0.5717157474997996,-0.01581619553686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,77,173.381047,0.033472,-38.33984545533711,1.3800419790323124,0.017229814614538947,-28.688598665795407,0.5712226608068991,-0.014792600787014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,78,173.414521,0.033474,-38.29382617504437,1.3805784087821233,0.0160928924943274,-28.669573282975215,0.5707614846057857,-0.013835286033401211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,79,173.44795,0.033429,-38.247790193619515,1.3810794427458184,0.01503101891085164,-28.65056227788544,0.5703301526931943,-0.012939957377741321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,80,173.481404,0.033454,-38.20173861304112,1.3815474173517204,0.014039238177060282,-28.631564720128143,0.5699267327189443,-0.012102599227499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,81,173.514905,0.033501,-38.155672462549454,1.381984514750028,0.01311292194923215,-28.612579739544454,0.5695494175106117,-0.011319456249977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,82,173.549961,0.035056,-38.109592703449344,1.3823927730033105,0.012247747598472872,-28.59360652231243,0.5691965169607119,-0.010587016496993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,83,173.583412,0.033451,-38.06350023359589,1.3827740956036971,0.011439678011600021,-28.574644307297767,0.5688664504399059,-0.00990199562418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,84,173.616881,0.033469,-38.017395891583845,1.3831302603612623,0.010684942726952485,-28.55569238264103,0.5685577397021091,-0.009261322133904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,85,173.650369,0.033488,-37.97128046066034,1.383462927705158,0.009980020316874127,-28.536750082566044,0.568269002249598,-0.008662123575332982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,86,173.683832,0.033463,-37.92515467237913,1.383773648436307,0.009321621934471457,-28.5178167843951,0.5679989451282772,-0.008101713639623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,87,173.717324,0.033492,-37.87901921001353,1.3840638709678965,0.008706675947687323,-28.498891905757596,0.5677463591252081,-0.007577580092074042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,88,173.750793,0.033469,-37.83287471174395,1.384334948087524,0.008132313588822333,-28.479974901979517,0.5675101133423084,-0.007087373486990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,89,173.784296,0.033503,-37.78672177363486,1.3845881432726035,0.007595855552385683,-28.461065263642123,0.5672891501218267,-0.006628896614452251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,90,173.817768,0.033472,-37.740560952415244,1.3848246365885564,0.007094799478586882,-28.442162514298765,0.5670824803007762,-0.0062000946315145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,91,173.851248,0.03348,-37.69439276807533,1.3850455301973543,0.0066268082639396346,-28.423266208339665,0.5668891787729955,-0.005799045833420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,92,173.884732,0.033484,-37.64821770629192,1.3852518535021643,0.006189699144298956,-28.404375928995037,0.5667083803388849,-0.005423953023317924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,93,173.918195,0.033463,-37.60203622069352,1.3854445679521405,0.005781433499290556,-28.385491286467566,0.5665392758241635,-0.005073135441642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,94,173.951657,0.033462,-37.55584873497586,1.3856245715298217,0.00540010733043422,-28.366611916185892,0.5663811084502014,-0.004745021218862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,95,173.985119,0.033462,-37.50965564487779,1.3857927029421033,0.0050439423684527866,-28.34773747717124,0.5662331704396134,-0.004438140317638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,96,174.018582,0.033463,-37.46345732002664,1.3859497455343757,0.004711277768169311,-28.328867650509846,0.5660947998418591,-0.004151117932630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,97,174.052062,0.03348,-37.41725410566177,1.3860964309461143,0.004400562352159064,-28.31000213792436,0.5659653775645825,-0.0038826683182954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,98,174.085536,0.033474,-37.37104632424427,1.386233442525011,0.004110347366899121,-28.291140660437783,0.5658443245973531,-0.0036315890168809196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,99,174.118992,0.033456,-37.324834276960416,1.386361418515595,0.0038392797175235485,-28.272282957123938,0.5657310994153306,-0.0033967554606736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,100,174.152453,0.033461,-37.27861824512584,1.3864809550372477,0.0035860956495779315,-28.253428783938897,0.5656251955511897,-0.003177115924225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,101,174.185919,0.033466,-37.23239849149699,1.3865926088655214,0.0033496148482101916,-28.234577912628083,0.5655261393243948,-0.002971686803849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,102,174.219387,0.033468,-37.186175261496,1.3866969000297622,0.003128734927224666,-28.215730129704163,0.5654334877176227,-0.0027795482031607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,103,174.252852,0.033465,-37.139948784354694,1.3867943142391699,0.002922426282230276,-28.196885235491138,0.5653468263907954,-0.002599839804820831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,104,174.286327,0.033475,-37.09371927418307,1.3868853051486305,0.0027297272838180306,-28.178043043230346,0.5652657678237984,-0.002431757009906881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,105,174.319801,0.033474,-37.047486930967246,1.386970296474907,0.002549739788300063,-28.15920337824436,0.5651899495795464,-0.002274547327562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,106,174.353275,0.033474,-37.00125194150148,1.3870496839730746,0.002381624945027872,-28.14036607715504,0.5651190326795901,-0.0021275069986900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,107,174.386739,0.033464,-36.95501448025873,1.3871238372824308,0.002224599280686789,-28.12153098715221,0.5650527000849731,-0.001989977838510643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,108,174.420213,0.033474,-36.908774710203716,1.3871931016505064,0.002077931042263074,-28.10269796530969,0.5649906552755133,-0.0018613442837932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,109,174.453698,0.033485,-36.862532783552275,1.3872577995432263,0.0019409367815968793,-28.083866877945653,0.5649326209211304,-0.001741030631485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,110,174.487172,0.033474,-36.81628884248065,1.3873182321487445,0.001812978165547192,-28.065037600024343,0.5648783376392527,-0.0016284984563306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,111,174.520637,0.033465,-36.77004301978792,1.3873746807819738,0.0016934589968762108,-28.046210014596586,0.5648275628327238,-0.001523244195863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,112,174.554101,0.033464,-36.72379543951471,1.3874274081963707,0.0015818224319047616,-28.027384012276485,0.5647800696029927,-0.0014247968919343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,113,174.587561,0.03346,-36.677546217521076,1.387476659809103,0.0014775483819740364,-28.008559490752027,0.5647356457337056,-0.0013327160786109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,114,174.621022,0.033461,-36.63129546202623,1.3875226648453207,0.0013801510865273628,-27.989736354327356,0.5646940927401402,-0.0012465898069631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,115,174.654482,0.03346,-36.58504327411267,1.3875656374068708,0.0012891768465024126,-27.97091451349468,0.5646552249802115,-0.001166032797861339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,116,174.687943,0.033461,-36.53878974819699,1.3876057774704518,0.0012042019074329931,-27.952093884533912,0.564618868823062,-0.0010906847144831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,117,174.721408,0.033465,-36.49253497246966,1.387643271819864,0.0011248304823643339,-27.933274389138194,0.564584861871503,-0.00102020854676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,118,174.754866,0.033458,-36.44627902930577,1.387678294916709,0.0010506929053527771,-27.9144559540637,0.5645530522348172,-0.0009542891005742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,119,174.788313,0.033447,-36.40002199564865,1.387711009713606,0.0009814439069115346,-27.89563851080208,0.5645232978486602,-0.0008926315847108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,120,174.821779,0.033466,-36.35376394336819,1.3877415684137182,0.0009167610033621577,-27.876821995274113,0.564495465839008,-0.0008349602895644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,121,174.855247,0.033468,-36.307504939595525,1.3877701131801365,0.0008563429925494021,-27.858006347543203,0.5644694319272974,-0.0007810173513181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,122,174.888708,0.033461,-36.26124504703558,1.3877967767984334,0.000799908548902823,-27.8391915115474,0.5644450798740889,-0.0007305615962537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,123,174.922173,0.033465,-36.21498432425906,1.3878216832954762,0.0007471949112828673,-27.820377434848776,0.5644223009587579,-0.0006833674599298799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,124,174.955635,0.033462,-36.16872282597515,1.387844948517392,0.0006979566574753961,-27.801564068399014,0.5644009934928782,-0.0006392239763905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,125,174.989099,0.033464,-36.12246060328617,1.3878666806693791,0.0006519645596138601,-27.782751366320177,0.5643810623651163,-0.0005979338328567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,126,175.022561,0.033462,-36.07619770392551,1.3878869808198853,0.0006090045151873773,-27.763939285699657,0.5643624186155942,-0.0005593124856631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,127,175.056026,0.033465,-36.02993417247979,1.3879059433715064,0.0005688765486356433,-27.745127786398395,0.564344979037812,-0.0005231873334671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,128,175.089486,0.03346,-35.98367005059643,1.387923656500802,0.0005313938788666648,-27.726316830871518,0.5643286658063448,-0.0004893969440178039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
