id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
172,pedestrian,1,2,58,214.921184,0.033479,-22.827308847932585,0.5965801827068379,0,8.026169841274056,1.435878536188726,0,0.0,0.0,0.0,0.0,0.0,0.0,145.69026952674878
172,pedestrian,1,2,59,214.954658,0.033474,-22.86743735512752,0.5222245452546848,0,8.048209458351812,1.4667446107442068,0,0.0,0.0,0.0,0.0,0.0,0.0,145.74200139408117
172,pedestrian,1,2,60,214.988142,0.033484,-22.909589244644433,0.4445054099444764,0,8.078315375163795,1.4942144362913938,0,0.0,0.0,0.0,0.0,0.0,0.0,145.79490167914034
172,pedestrian,1,2,61,215.021626,0.033484,-22.95771883359666,0.36019020703474364,0,8.108420568626237,1.5190008847489327,0,0.0,0.0,0.0,0.0,0.0,0.0,145.85122624479263
172,pedestrian,1,2,62,215.055112,0.033486,-22.997861739376816,0.28336390158611735,0,8.138527748515441,1.5374235067889497,0,0.0,0.0,0.0,0.0,0.0,0.0,145.90178408479434
172,pedestrian,1,2,63,215.088613,0.033501,-23.040145183331266,0.2107319364912101,0,8.168648937910984,1.5511681502719574,0,0.0,0.0,0.0,0.0,0.0,0.0,145.9490216079574
172,pedestrian,1,2,64,215.122087,0.033474,-23.088151596540033,0.13235713164298601,0,8.198745140142094,1.5620689203125009,0,0.0,0.0,0.0,0.0,0.0,0.0,145.99951906215892
172,pedestrian,1,2,65,215.15557,0.033483,-23.128290918878246,0.058506394947351534,0,8.228849633639857,1.5687113322348665,0,0.0,0.0,0.0,0.0,0.0,0.0,146.04676940119774
172,pedestrian,1,2,66,215.189055,0.033485,-23.17065766598215,-0.014731735520184783,0,8.258956427388373,1.572236445357935,0,0.0,0.0,0.0,0.0,0.0,0.0,146.09342132761304
172,pedestrian,1,2,67,215.222538,0.033483,-23.218572372468362,-0.07424033399196962,0,8.289060722009063,1.5722781952740024,0,0.0,0.0,0.0,0.0,0.0,0.0,146.13122946747865
172,pedestrian,1,2,68,215.25601699999999,0.033479,-23.258706911237475,-0.17451595272946896,0,8.319161627933333,1.566992133010823,0,0.0,0.0,0.0,0.0,0.0,0.0,146.19496105577485
172,pedestrian,1,2,69,215.28949,0.033473,-23.301159658880117,-0.24465663663776038,0,8.34693287200769,1.5600037790321506,0,0.0,0.0,0.0,0.0,0.0,0.0,146.23961236675166
172,pedestrian,1,2,70,215.322976,0.033486,-23.34897756243626,-0.30977791808005817,0,8.369364615444935,1.5507302452059881,0,0.0,0.0,0.0,0.0,0.0,0.0,146.2812148688312
172,pedestrian,1,2,71,215.356464,0.033488,-23.39151965422624,-0.3792394026534069,0,8.399473620607079,1.5377383826844195,0,0.0,0.0,0.0,0.0,0.0,0.0,146.3258448034747
172,pedestrian,1,2,72,215.389937,0.033473,-23.439250886776822,-0.4393505823461465,0,8.429569608213871,1.5242182195336478,0,0.0,0.0,0.0,0.0,0.0,0.0,146.3646886052554
172,pedestrian,1,2,73,215.423439,0.033502,-23.479412723039307,-0.4924430751590767,0,8.459690986114477,1.510459741697184,0,0.0,0.0,0.0,0.0,0.0,0.0,146.39920516122834
172,pedestrian,1,2,74,215.456914,0.033475,-23.52204414033098,-0.545076275357035,0,8.489788313459734,1.4948897145211562,0,0.0,0.0,0.0,0.0,0.0,0.0,146.43369415728895
172,pedestrian,1,2,75,215.490349,0.033435,-23.569624909017197,-0.5971697987098367,0,8.519850124510558,1.4775316504435707,0,0.0,0.0,0.0,0.0,0.0,0.0,146.4681424568138
172,pedestrian,1,2,76,215.523825,0.033476,-23.612310496409645,-0.6466707579979696,0,8.549948125332659,1.4593563976754482,0,0.0,0.0,0.0,0.0,0.0,0.0,146.50116836435575
172,pedestrian,1,2,77,215.5573,0.033475,-23.65988535627267,-0.6894341936331928,0,8.580045461083524,1.442457309403833,0,0.0,0.0,0.0,0.0,0.0,0.0,146.52990920176558
172,pedestrian,1,2,78,215.590781,0.033481,-23.70264465908045,-0.7296528781617041,0,8.610148624001496,1.425452654799076,0,0.0,0.0,0.0,0.0,0.0,0.0,146.55715345161295
172,pedestrian,1,2,79,215.624267,0.033486,-23.7501655630289,-0.7634798315824098,0,8.640255613947721,1.4105807204961538,0,0.0,0.0,0.0,0.0,0.0,0.0,146.58015349923815
172,pedestrian,1,2,80,215.657745,0.033478,-23.792989713988423,-0.797014240367763,0,8.670355656704162,1.3949337456925617,0,0.0,0.0,0.0,0.0,0.0,0.0,146.6031482368349
172,pedestrian,1,2,81,215.691224,0.033479,-23.840434091873732,-0.8302439649836466,0,8.697732463775218,1.378506094284584,0,0.0,0.0,0.0,0.0,0.0,0.0,146.62614397850973
172,pedestrian,1,2,82,215.724705,0.033481,-23.88332946731851,-0.8610006175903372,0,8.720559507786135,1.3626750398616034,0,0.0,0.0,0.0,0.0,0.0,0.0,146.6475599653383
172,pedestrian,1,2,83,215.758186,0.033481,-23.930707750264386,-0.8858159161573553,0,8.750662256053669,1.3498194272294552,0,0.0,0.0,0.0,0.0,0.0,0.0,146.66480756922576
172,pedestrian,1,2,84,215.791662,0.033476,-23.973665128364985,-0.908312271952834,0,8.780760905168302,1.3380467650774028,0,0.0,0.0,0.0,0.0,0.0,0.0,146.68043373435825
172,pedestrian,1,2,85,215.825147,0.033485,-24.020980739508452,-0.9252220985619157,0,8.810866998813085,1.3297879406336892,0,0.0,0.0,0.0,0.0,0.0,0.0,146.69193341474303
172,pedestrian,1,2,86,215.858629,0.033482,-24.064014709338128,-0.9399593297433236,0,8.84097065300633,1.323014738304212,0,0.0,0.0,0.0,0.0,0.0,0.0,146.70177301479444
172,pedestrian,1,2,87,215.892113,0.033484,-24.111260057347756,-0.9537474735209698,0,8.871076486031573,1.3168387208301686,0,0.0,0.0,0.0,0.0,0.0,0.0,146.71088152929312
172,pedestrian,1,2,88,215.925598,0.033485,-24.154367918193284,-0.97821892199807,0,8.901182579521578,1.3027208063700748,0,0.0,0.0,0.0,0.0,0.0,0.0,146.7281310498703
172,pedestrian,1,2,89,215.959072,0.033474,-24.201530143876706,-0.9959379073223299,0,8.931279051002951,1.2934691983291122,0,0.0,0.0,0.0,0.0,0.0,0.0,146.74022091095514
172,pedestrian,1,2,90,215.992557,0.033485,-24.244706575985656,-0.9958090189637071,0,8.961385773148189,1.29797070279581,0,0.0,0.0,0.0,0.0,0.0,0.0,146.7384824793557
172,pedestrian,1,2,91,216.026042,0.033485,-24.29488339738773,-0.9905765522437512,0,8.991491867344708,1.306639487940362,0,0.0,0.0,0.0,0.0,0.0,0.0,146.7327326391633
172,pedestrian,1,2,92,216.059529,0.033487,-24.341958124938262,-0.9830544521506581,0,9.021600035918206,1.3172110348845845,0,0.0,0.0,0.0,0.0,0.0,0.0,146.7252030493802
172,pedestrian,1,2,93,216.092995,0.033466,-24.385213064837036,-0.9678873465385037,0,9.051689666445407,1.3335095480927115,0,0.0,0.0,0.0,0.0,0.0,0.0,146.71191318644935
172,pedestrian,1,2,94,216.126456,0.033461,-24.432190317756593,-0.9472638662622584,0,9.081774181691795,1.3535749759963873,0,0.0,0.0,0.0,0.0,0.0,0.0,146.6946760292735
172,pedestrian,1,2,95,216.159924,0.033468,-24.47550574871075,-0.9237769836587502,0,9.111865276470093,1.3751220726908284,0,0.0,0.0,0.0,0.0,0.0,0.0,146.67560509161382
172,pedestrian,1,2,96,216.193398,0.033474,-24.52566710634423,-0.8918138728503354,0,9.141962091158122,1.401548640180068,0,0.0,0.0,0.0,0.0,0.0,0.0,146.65076431856602
172,pedestrian,1,2,97,216.226872,0.033474,-24.57256913517196,-0.8697274673109531,0,9.172058294885709,1.4212037961505757,0,0.0,0.0,0.0,0.0,0.0,0.0,146.63322580348253
172,pedestrian,1,2,98,216.26038499999999,0.033513,-24.616046718149384,-0.8642336215159124,0,9.202189859462413,1.4302180081665385,0,0.0,0.0,0.0,0.0,0.0,0.0,146.6276285051541
172,pedestrian,1,2,99,216.293863,0.033478,-24.66621405335367,-0.8196397095114262,0,9.23229026081324,1.4619659800702376,0,0.0,0.0,0.0,0.0,0.0,0.0,146.59506238754233
172,pedestrian,1,2,100,216.327374,0.033511,-24.71305104888397,-0.7624917956849906,0,9.262419729375871,1.498483768510081,0,0.0,0.0,0.0,0.0,0.0,0.0,146.5547822542644
172,pedestrian,1,2,101,216.360831,0.033457,-24.75656521039056,-0.7038630413955034,0,9.292500953828762,1.5327954477967363,0,0.0,0.0,0.0,0.0,0.0,0.0,146.51456661945977
172,pedestrian,1,2,102,216.3943,0.033469,-24.806719044289615,-0.6374727143343537,0,9.322593255273665,1.5672734972429088,0,0.0,0.0,0.0,0.0,0.0,0.0,146.47039809070264
172,pedestrian,1,2,103,216.427798,0.033498,-24.85343945597946,-0.5573574696848783,0,9.352711035893009,1.603451936606559,0,0.0,0.0,0.0,0.0,0.0,0.0,146.41862943844393
172,pedestrian,1,2,104,216.46125,0.033452,-24.897043241200414,-0.4686895535939697,0,9.382787771677302,1.6372174735848302,0,0.0,0.0,0.0,0.0,0.0,0.0,146.36291894720446
172,pedestrian,1,2,105,216.494755,0.033505,-24.94725100652815,-0.365437701416562,0,9.41291243150665,1.66921768761377,0,0.0,0.0,0.0,0.0,0.0,0.0,146.2996317005515
172,pedestrian,1,2,106,216.528237,0.033482,-24.997423332475883,-0.25308780932590136,0,9.443015827338787,1.6954850952176905,0,0.0,0.0,0.0,0.0,0.0,0.0,146.23228962716667
172,pedestrian,1,2,107,216.56169,0.033453,-25.04755274222553,-0.12631548005759086,0,9.473093472809904,1.7154975282470477,0,0.0,0.0,0.0,0.0,0.0,0.0,146.15761233327797
172,pedestrian,1,2,108,216.595168,0.033478,-25.094083206133924,-0.04113891076949317,0,9.503193846537544,1.7267032044281179,0,0.0,0.0,0.0,0.0,0.0,0.0,146.1078835880438
172,pedestrian,1,2,109,216.62865,0.033482,-25.13789235856858,0.01615698551800556,0,9.533297242620382,1.731841064943143,0,0.0,0.0,0.0,0.0,0.0,0.0,146.07478882322494
172,pedestrian,1,2,110,216.66213,0.03348,-25.188062242540468,0.15954878370766346,0,9.563399173162075,1.730422192855122,0,0.0,0.0,0.0,0.0,0.0,0.0,145.99217922709735
172,pedestrian,1,2,111,216.695633,0.033503,-25.238266980158656,0.3164664592769884,0,9.597268232005069,1.7144088760091043,0,0.0,0.0,0.0,0.0,0.0,0.0,145.9015907924298
172,pedestrian,1,2,112,216.729131,0.033498,-25.288463282072872,0.48400916170335334,0,9.633639795329318,1.6811431567740291,0,0.0,0.0,0.0,0.0,0.0,0.0,145.80380556038554
172,pedestrian,1,2,113,216.762619,0.033488,-25.338645171416964,0.6515261784680634,0,9.663748929465978,1.629910473142837,0,0.0,0.0,0.0,0.0,0.0,0.0,145.7038586426792
172,pedestrian,1,2,114,216.796105,0.033486,-25.38882441658078,0.8358368464630337,0,9.693856478288666,1.5489248692218665,0,0.0,0.0,0.0,0.0,0.0,0.0,145.58930501170724
172,pedestrian,1,2,115,216.829552,0.033447,-25.43894429595246,1.0270952074089863,0,9.723928404818903,1.4379093000617684,0,0.0,0.0,0.0,0.0,0.0,0.0,145.46388088082693
172,pedestrian,1,2,116,216.863018,0.033466,-25.489093232228146,1.1947376429375864,0,9.75792923291563,1.309309405465318,0,0.0,0.0,0.0,0.0,0.0,0.0,145.34446577421338
172,pedestrian,1,2,117,216.896492,0.033474,-25.539254482616997,1.3571435961522933,0,9.794114518229915,1.1486959049806595,0,0.0,0.0,0.0,0.0,0.0,0.0,145.21574896136892
172,pedestrian,1,2,118,216.929992,0.0335,-25.58945378200095,1.5035456105590639,0,9.824234097716712,0.9590978863906421,0,0.0,0.0,0.0,0.0,0.0,0.0,145.0811609743874
172,pedestrian,1,2,119,216.963483,0.033491,-25.639640197153515,1.6290537415141624,0,9.858366806356177,0.7376460219539837,0,0.0,0.0,0.0,0.0,0.0,0.0,144.9385308602639
172,pedestrian,1,2,120,216.996969,0.033486,-25.689819412081423,1.7259431561204592,0,9.894453476444438,0.48824873622156656,0,0.0,0.0,0.0,0.0,0.0,0.0,144.78902788127598
172,pedestrian,1,2,121,217.030426,0.033457,-25.739954275578228,1.7847877265005803,0,9.924534394598135,0.21817567970152452,0,0.0,0.0,0.0,0.0,0.0,0.0,144.63497749659146
172,pedestrian,1,2,122,217.063894,0.033468,-25.790106239569365,1.8009867043062038,0,9.958739640606078,-0.07501936744836168,0,0.0,0.0,0.0,0.0,0.0,0.0,144.47170454153238
172,pedestrian,1,2,123,217.097372,0.033478,-25.840273453386107,1.7569566703756199,0,9.994725901311448,-0.4064588272907722,0,0.0,0.0,0.0,0.0,0.0,0.0,144.28598031273043
172,pedestrian,1,2,124,217.130853,0.033481,-25.890444280663445,1.6468296597586602,0,10.02901007500997,-0.7514516619270208,0,0.0,0.0,0.0,0.0,0.0,0.0,144.08524126002655
172,pedestrian,1,2,125,217.164338,0.033485,-25.940621733921873,1.4819493918126965,0,10.06493487025043,-1.0456991026317128,0,0.0,0.0,0.0,0.0,0.0,0.0,143.89882779779515
172,pedestrian,1,2,126,217.197812,0.033474,-25.990782938477945,1.2537645517122438,0,10.099280999949777,-1.3144906437769164,0,0.0,0.0,0.0,0.0,0.0,0.0,143.70427266372954
172,pedestrian,1,2,127,217.231287,0.033475,-26.0409447749857,0.963636808112382,0,10.135128693638494,-1.543445318515019,0,0.0,0.0,0.0,0.0,0.0,0.0,143.5006350802671
172,pedestrian,1,2,128,217.264816,0.033529,-26.091188178779284,0.6220997019901425,0,10.169605192050275,-1.7128515972791412,0,0.0,0.0,0.0,0.0,0.0,0.0,143.29088499294392
172,pedestrian,1,2,129,217.298268,0.033452,-26.14131639984056,0.23804072274487645,0,10.205351667816434,-1.808639238881413,0,0.0,0.0,0.0,0.0,0.0,0.0,143.0733552431193
172,pedestrian,1,2,130,217.33174,0.033472,-26.191473741629576,-0.17921251135541932,0,10.239833642646886,-1.8170026564387567,0,0.0,0.0,0.0,0.0,0.0,0.0,142.84417075135576
172,pedestrian,1,2,131,217.365222,0.033482,-26.241646730561893,-0.6485797243389618,0,10.275549866678379,-1.7004330101956613,0,0.0,0.0,0.0,0.0,0.0,0.0,142.57804073527626
172,pedestrian,1,2,132,217.398709,0.033487,-26.29182738438143,-1.10112945327229,0,10.310116555760928,-1.4599447000531485,0,0.0,0.0,0.0,0.0,0.0,0.0,142.29626567190033
172,pedestrian,1,2,133,217.432191,0.033482,-26.341999710523634,-1.4378306332341702,0,10.350254417172735,-1.130927734778302,0,0.0,0.0,0.0,0.0,0.0,0.0,142.03814704329648
172,pedestrian,1,2,134,217.465671,0.03348,-26.39216971818669,-1.6862647749365463,0,10.385863658872642,-0.7118395609211399,0,0.0,0.0,0.0,0.0,0.0,0.0,141.7710966684374
172,pedestrian,1,2,135,217.499157,0.033486,-26.442348858032442,-1.816322941650214,0,10.420533734847059,-0.2263376543870276,0,0.0,0.0,0.0,0.0,0.0,0.0,141.4956133465812
172,pedestrian,1,2,136,217.532637,0.03348,-26.492518186623588,-1.805818279206158,0,10.460669198066624,0.29695198567115605,0,0.0,0.0,0.0,0.0,0.0,0.0,141.2086460946629
172,pedestrian,1,2,137,217.566125,0.033488,-26.54270019738159,-1.6409014856260793,0,10.500814807413697,0.8107428456711482,0,0.0,0.0,0.0,0.0,0.0,0.0,140.9127194823034
172,pedestrian,1,2,138,217.599603,0.033478,-26.59286733353412,-1.321997737816041,0,10.536282229146712,1.2645051849085371,0,0.0,0.0,0.0,0.0,0.0,0.0,140.60843833269635
172,pedestrian,1,2,139,217.633094,0.033491,-26.643053146377795,-0.6731439566628914,0,10.571097165661598,1.652088965525892,0,0.0,0.0,0.0,0.0,0.0,0.0,140.18740132636938
172,pedestrian,1,2,140,217.66658,0.033486,-26.693232176683974,0.10804346917647209,0,10.611240389805268,1.8234458422169646,0,0.0,0.0,0.0,0.0,0.0,0.0,139.7416120199632
172,pedestrian,1,2,141,217.700104,0.033524,-26.743468226979928,0.7898821571231343,0,10.651429229913122,1.6215283091502124,0,0.0,0.0,0.0,0.0,0.0,0.0,139.3473938905919
172,pedestrian,1,2,142,217.733578,0.033474,-26.793628564604234,1.3854524100326961,0,10.691557500397327,1.1842615331822859,0,0.0,0.0,0.0,0.0,0.0,0.0,138.93725247512327
172,pedestrian,1,2,143,217.767053,0.033475,-26.838940082022503,1.7127116676316163,0,10.731687551208948,0.6161296834141625,0,0.0,0.0,0.0,0.0,0.0,0.0,138.57530479205494
172,pedestrian,1,2,144,217.800504,0.033451,-26.883917772865747,1.816683400064458,0,10.77178886679206,-0.050655666482259276,0,0.0,0.0,0.0,0.0,0.0,0.0,138.20209509668618
