id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,26,0.851905,0.036516,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,27,0.885323,0.033418,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,28,0.918773,0.03345,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,29,0.952211,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,30,0.985646,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,31,1.019081,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,32,1.052675,0.033594,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,33,1.086162,0.033487,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,34,1.119616,0.033454,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,35,1.15302,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,36,1.186421,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,37,1.220217,0.033796,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,38,1.253623,0.033406,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,39,1.28703,0.033407,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,40,1.320458,0.033428,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,41,1.38162,0.061162,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,42,1.415051,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,43,1.448483,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,44,1.481892,0.033409,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,45,1.515311,0.033419,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,46,1.548748,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,47,1.582181,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,48,1.615615,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,49,1.649051,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,50,1.68248,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,51,1.71591,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,52,1.749337,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,53,1.78277,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,54,1.816204,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,55,1.849652,0.033448,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,56,1.883103,0.033451,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,57,1.916541,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,58,1.949978,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,59,1.983852,0.033874,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,60,2.017281,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,61,2.050708,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,62,2.084138,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,63,2.117575,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,64,2.151022,0.033447,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,65,2.184454,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,66,2.217885,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,67,2.253226,0.035341,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,68,2.286692,0.033466,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,69,2.320124,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,70,2.353559,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,71,2.386989,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,72,2.420419,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,73,2.453849,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,74,2.487279,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,75,2.520712,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,76,2.554154,0.033442,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,77,2.587623,0.033469,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,78,2.62106,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,79,2.654487,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,80,2.687923,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,81,2.721354,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,82,2.754791,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,83,2.788238,0.033447,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,84,2.821674,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,85,2.855106,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,86,2.892389,0.037283,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,87,2.925842,0.033453,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,88,2.959275,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,89,2.992709,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,90,3.026138,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,91,3.059568,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,92,3.092998,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,93,3.126428,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,94,3.159861,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,95,3.193291,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,96,3.22673,0.033439,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,97,3.260164,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,98,3.293596,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,99,3.327028,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,100,3.360458,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,101,3.393895,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,102,3.427345,0.03345,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,103,3.46079,0.033445,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,104,3.49422,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,105,3.527647,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,106,3.561084,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,107,3.594673,0.033589,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,108,3.639284,0.044611,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,109,3.672714,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,110,3.706117,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,111,3.739548,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,112,3.772978,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,113,3.80641,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,114,3.839841,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,115,3.873274,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,116,3.906769,0.033495,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,117,3.940197,0.033428,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,118,3.973653,0.033456,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,119,4.007082,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,120,4.040514,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,121,4.073949,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,122,4.107381,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,123,4.140811,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,124,4.174241,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,125,4.207674,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,126,4.241127,0.033453,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,127,4.274801,0.033674,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,128,4.308237,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,129,4.341644,0.033407,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,130,4.375076,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,131,4.408509,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,132,4.44194,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,133,4.475369,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,134,4.508801,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,135,4.542245,0.033444,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,136,4.575657,0.033412,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,137,4.609108,0.033451,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,138,4.642545,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,139,4.675992,0.033447,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,140,4.709433,0.033441,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,141,4.742866,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,142,4.776298,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,143,4.809736,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,144,4.843165,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,145,4.8766,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,146,4.910039,0.033439,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,147,4.943489,0.03345,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,148,4.976961,0.033472,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,149,5.010394,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,150,5.04383,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,151,5.077752,0.033922,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,152,5.111183,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,153,5.144614,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,154,5.178044,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,155,5.211471,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,156,5.244902,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,157,5.278347,0.033445,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,158,5.311813,0.033466,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
19,pedestrian,1,2,159,5.34525,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624104509968
