id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
172,pedestrian,1,2,16,219.520897,0.033474,-28.69049313237728,1.4159449917336693,0,13.20515506796517,-0.9993344711589414,0,0.0,0.0,0.0,0.0,0.0,0.0,112.48186066618501
172,pedestrian,1,2,17,219.554383,0.033486,-28.71056449071403,0.7540954752027429,0,13.26485484709278,-1.559010090453581,0,0.0,0.0,0.0,0.0,0.0,0.0,111.97615351118365
172,pedestrian,1,2,18,219.587862,0.033479,-28.73063219105549,-0.085294422918087,0,13.315572245907283,-1.7285090771002622,0,0.0,0.0,0.0,0.0,0.0,0.0,111.47630694304415
172,pedestrian,1,2,19,219.621344,0.033482,-28.750701121454476,-0.8942145153692964,0,13.375196422663906,-1.4803406230560856,0,0.0,0.0,0.0,0.0,0.0,0.0,110.9821988005232
172,pedestrian,1,2,20,219.654822,0.033478,-28.770767691155687,-1.483153340813073,0,13.425978746688937,-0.8879231130819353,0,0.0,0.0,0.0,0.0,0.0,0.0,110.4942694203133
172,pedestrian,1,2,21,219.688306,0.033484,-28.79083838231372,-1.723960299487556,0,13.48553957898991,-0.10745375630093143,0,0.0,0.0,0.0,0.0,0.0,0.0,110.01703356213577
172,pedestrian,1,2,22,219.72178,0.033474,-28.810902518092036,-1.5806788897234867,0,13.536383226703354,0.6946962356880052,0,0.0,0.0,0.0,0.0,0.0,0.0,109.5407366163831
172,pedestrian,1,2,23,219.755253,0.033473,-28.830250997506948,-1.100535356276307,0,13.595858863179922,1.329231949205092,0,0.0,0.0,0.0,0.0,0.0,0.0,109.07557519376063
172,pedestrian,1,2,24,219.788727,0.033474,-28.84103078872612,-0.3975216198540873,0,13.646768037514837,1.6786906408695763,0,0.0,0.0,0.0,0.0,0.0,0.0,108.61658284080585
172,pedestrian,1,2,25,219.822202,0.033475,-28.861095523748315,0.3685332584740709,0,13.706182429374886,1.684448742125632,0,0.0,0.0,0.0,0.0,0.0,0.0,108.16867604223424
172,pedestrian,1,2,26,219.855681,0.033479,-28.880349301353657,1.0534257504646574,0,13.7571637837821,1.3640928466695668,0,0.0,0.0,0.0,0.0,0.0,0.0,107.72648264927855
172,pedestrian,1,2,27,219.889134,0.033453,-28.891214803193932,1.5304560324841505,0,13.81732008151041,0.791116347761259,0,0.0,0.0,0.0,0.0,0.0,0.0,107.29038138478921
172,pedestrian,1,2,28,219.922597,0.033463,-28.910404121512606,1.7203051723106162,0,13.876624481965967,0.0802543817561248,0,0.0,0.0,0.0,0.0,0.0,0.0,106.85992415349735
172,pedestrian,1,2,29,219.956064,0.033467,-28.92133233738413,1.6005141978829296,0,13.927672684920905,-0.6349310952272126,0,0.0,0.0,0.0,0.0,0.0,0.0,106.43569284484145
172,pedestrian,1,2,30,219.989537,0.033473,-28.94046615942003,1.2102800245983398,0,13.986934669769584,-1.2239022929048353,0,0.0,0.0,0.0,0.0,0.0,0.0,106.02237445887774
172,pedestrian,1,2,31,220.023011,0.033474,-28.951460555151417,0.6258035214058422,0,14.038057334337545,-1.6028354348724916,0,0.0,0.0,0.0,0.0,0.0,0.0,105.61482128713676
172,pedestrian,1,2,32,220.056488,0.033477,-28.970531223267663,-0.050002856162164266,0,14.098255316307256,-1.7197191210399845,0,0.0,0.0,0.0,0.0,0.0,0.0,105.21356799503567
172,pedestrian,1,2,33,220.089982,0.033494,-28.980569554968884,-0.700669254451931,0,14.157451646787445,-1.5707034947452199,0,0.0,0.0,0.0,0.0,0.0,0.0,104.82305549995826
172,pedestrian,1,2,34,220.123465,0.033483,-28.99167274044357,-1.2384642578749838,0,14.208693892008403,-1.1927111898596814,0,0.0,0.0,0.0,0.0,0.0,0.0,104.43845137681156
172,pedestrian,1,2,35,220.156923,0.033458,-29.01063162553851,-1.5912266958947625,0,14.268857724394046,-0.6503696133857128,0,0.0,0.0,0.0,0.0,0.0,0.0,104.05989448135837
172,pedestrian,1,2,36,220.190407,0.033484,-29.020666955760564,-1.7187463421272562,0,14.327938656484896,-0.026665170189797152,0,0.0,0.0,0.0,0.0,0.0,0.0,103.68745218841103
172,pedestrian,1,2,37,220.223888,0.033481,-29.030701121433832,-1.6167064091331176,0,14.37927470542592,0.5828888063779079,0,0.0,0.0,0.0,0.0,0.0,0.0,103.32592315186737
172,pedestrian,1,2,38,220.257399,0.033511,-29.040744314571292,-1.3117501076134317,0,14.438325446701942,1.1096503081368572,0,0.0,0.0,0.0,0.0,0.0,0.0,102.9698473418342
172,pedestrian,1,2,39,220.290872,0.033473,-29.05077634590299,-0.8516774855737892,0,14.489726050614847,1.4918590330193182,0,0.0,0.0,0.0,0.0,0.0,0.0,102.61993429975408
172,pedestrian,1,2,40,220.324327,0.033455,-29.06080271947918,-0.299894594851855,0,14.549884290499396,1.6916367295328247,0,0.0,0.0,0.0,0.0,0.0,0.0,102.27670464261793
172,pedestrian,1,2,41,220.357807,0.03348,-29.070836624190747,0.27018419196526283,0,14.608786994066735,1.6960070861278749,0,0.0,0.0,0.0,0.0,0.0,0.0,101.94326241304714
172,pedestrian,1,2,42,220.391287,0.03348,-29.080870750173112,0.8082437179649011,0,14.660292476581642,1.5155057085617276,0,0.0,0.0,0.0,0.0,0.0,0.0,101.6113424424481
172,pedestrian,1,2,43,220.424773,0.033486,-29.090906414055816,1.2446220828424286,0,14.72050646055721,1.1838510613536488,0,0.0,0.0,0.0,0.0,0.0,0.0,101.29091227109339
172,pedestrian,1,2,44,220.458235,0.033462,-29.100934927759052,1.5462003691068447,0,14.780677542266114,0.7470955947950124,0,0.0,0.0,0.0,0.0,0.0,0.0,100.98063287212045
172,pedestrian,1,2,45,220.491707,0.033472,-29.11096665323698,1.7003751999044732,0,14.839437141930514,0.24191152760521806,0,0.0,0.0,0.0,0.0,0.0,0.0,100.67189359398888
172,pedestrian,1,2,46,220.52517,0.033463,-29.120995424121894,1.6963934457339438,0,14.89104052163458,-0.2679468680597089,0,0.0,0.0,0.0,0.0,0.0,0.0,100.37393459142402
172,pedestrian,1,2,47,220.558644,0.033474,-29.13102753681944,1.5471515924422292,0,14.95123319605201,-0.7453914234071227,0,0.0,0.0,0.0,0.0,0.0,0.0,100.08164241255672
172,pedestrian,1,2,48,220.592148,0.033504,-29.14106885127211,1.273047757332429,0,15.00994812589364,-1.1525682295479858,0,0.0,0.0,0.0,0.0,0.0,0.0,99.79485828634137
172,pedestrian,1,2,49,220.625631,0.033483,-29.151103615738137,0.9037064498274417,0,15.061689666569217,-1.4602430029371334,0,0.0,0.0,0.0,0.0,0.0,0.0,99.51403118032725
172,pedestrian,1,2,50,220.659117,0.033486,-29.159535898924766,0.4746445222574698,0,15.121903937873569,-1.6507390113000286,0,0.0,0.0,0.0,0.0,0.0,0.0,99.23986668111235
172,pedestrian,1,2,51,220.692588,0.033471,-29.161170747669317,0.028362329529201077,0,15.180457611236953,-1.717421409635682,0,0.0,0.0,0.0,0.0,0.0,0.0,98.97641468306702
172,pedestrian,1,2,52,220.726037,0.033449,-29.171195322936576,-0.41001023170247614,0,15.232239910890245,-1.6680955696689406,0,0.0,0.0,0.0,0.0,0.0,0.0,98.71890083084539
172,pedestrian,1,2,53,220.759511,0.033474,-29.181227440729188,-0.8129624668534444,0,15.292432620634884,-1.5132901596080466,0,0.0,0.0,0.0,0.0,0.0,0.0,98.46695887622153
172,pedestrian,1,2,54,220.792992,0.033481,-29.189535898678262,-1.1573860972971661,0,15.352639108741835,-1.26953488378418,0,0.0,0.0,0.0,0.0,0.0,0.0,98.22072804841963
172,pedestrian,1,2,55,220.826474,0.033482,-29.191296320323747,-1.4258648152198123,0,15.411085477864987,-0.9590219720956771,0,0.0,0.0,0.0,0.0,0.0,0.0,97.98127369127693
172,pedestrian,1,2,56,220.859943,0.033469,-29.201326943110363,-1.6067250069353325,0,15.46302963779373,-0.6088281814633234,0,0.0,0.0,0.0,0.0,0.0,0.0,97.75138875029285
172,pedestrian,1,2,57,220.893405,0.033462,-29.209535899021674,-1.7032180204272833,0,15.523201940034118,-0.23034373231404734,0,0.0,0.0,0.0,0.0,0.0,0.0,97.52363277471741
172,pedestrian,1,2,58,220.92688,0.033475,-29.21138802807808,-1.7125240014311294,0,15.581544013752321,0.1441971114473454,0,0.0,0.0,0.0,0.0,0.0,0.0,97.30520409869129
172,pedestrian,1,2,59,220.96036,0.03348,-29.2195358990279,-1.642142369435321,0,15.633599678310324,0.5085676141527284,0,0.0,0.0,0.0,0.0,0.0,0.0,97.08890282236182
172,pedestrian,1,2,60,220.993833,0.033473,-29.22145396149778,-1.5037405616944814,0,15.69379174424408,0.8335791137492704,0,0.0,0.0,0.0,0.0,0.0,0.0,96.88307670905179
172,pedestrian,1,2,61,221.027312,0.033479,-29.231487528072588,-1.3082288778389473,0,15.753993140214961,1.1159980155771334,0,0.0,0.0,0.0,0.0,0.0,0.0,96.68298656320421
172,pedestrian,1,2,62,221.060791,0.033479,-29.23953589939201,-1.0850050191618725,0,15.812209640851139,1.3376255585127643,0,0.0,0.0,0.0,0.0,0.0,0.0,96.50003800439518
172,pedestrian,1,2,63,221.094268,0.033477,-29.24155435995518,-0.9009920774027108,0,15.864394135185268,1.468131363957209,0,0.0,0.0,0.0,0.0,0.0,0.0,96.36897660313655
172,pedestrian,1,2,64,221.127727,0.033459,-29.249535898865876,-0.7087442751018149,0,15.924559568620996,1.570035631634152,0,0.0,0.0,0.0,0.0,0.0,0.0,96.24257833925901
172,pedestrian,1,2,65,221.161186,0.033459,-29.25160956687872,-0.5071946268398679,0,15.982651706601748,1.6465124090206404,0,0.0,0.0,0.0,0.0,0.0,0.0,96.11736741614446
172,pedestrian,1,2,66,221.19465399999999,0.033468,-29.259535898852725,-0.3052885155518233,0,16.03490841476051,1.6956873479245242,0,0.0,0.0,0.0,0.0,0.0,0.0,95.9966792157401
172,pedestrian,1,2,67,221.228128,0.033474,-29.25953589911117,-0.0988873614081632,0,16.095100821152972,1.7202041978304794,0,0.0,0.0,0.0,0.0,0.0,0.0,95.87597223761244
172,pedestrian,1,2,68,221.261602,0.033474,-29.261704274279367,0.10685970333387715,0,16.155293617790594,1.7200412338672824,0,0.0,0.0,0.0,0.0,0.0,0.0,95.75650686492521
172,pedestrian,1,2,69,221.295071,0.033469,-29.269535898929462,0.30135392244531223,0,16.213279261415753,1.6971308412139043,0,0.0,0.0,0.0,0.0,0.0,0.0,95.6428223565831
172,pedestrian,1,2,70,221.328539,0.033468,-29.27176534705903,0.4866045468467808,0,16.26566005605687,1.6535462322231496,0,0.0,0.0,0.0,0.0,0.0,0.0,95.53235347676191
172,pedestrian,1,2,71,221.362011,0.033472,-29.279535898646234,0.6711422411809557,0,16.325849272449172,1.5880126263228065,0,0.0,0.0,0.0,0.0,0.0,0.0,95.41869599058754
172,pedestrian,1,2,72,221.395484,0.033473,-29.279535899423717,0.8384424143045112,0,16.3860412722897,1.506842765678709,0,0.0,0.0,0.0,0.0,0.0,0.0,95.31079943590557
172,pedestrian,1,2,73,221.428954,0.03347,-29.281859751589618,0.9914573435765661,0,16.443902632959652,1.41090974209563,0,0.0,0.0,0.0,0.0,0.0,0.0,95.20601720555884
172,pedestrian,1,2,74,221.462428,0.033474,-29.28953589862627,1.1378708877297392,0,16.49641931351966,1.2962950980937362,0,0.0,0.0,0.0,0.0,0.0,0.0,95.0981552449353
172,pedestrian,1,2,75,221.49589699999999,0.033469,-29.29192268806024,1.2643748095620115,0,16.556604102615317,1.173890154669554,0,0.0,0.0,0.0,0.0,0.0,0.0,94.99607274198814
172,pedestrian,1,2,76,221.529366,0.033469,-29.29953589872457,1.3730693609763964,0,16.616787517664466,1.0451225594155285,0,0.0,0.0,0.0,0.0,0.0,0.0,94.89837216490024
172,pedestrian,1,2,77,221.562835,0.033469,-29.299535898667575,1.4687244083207784,0,16.674523371067767,0.9063581376781397,0,0.0,0.0,0.0,0.0,0.0,0.0,94.80067087320754
172,pedestrian,1,2,78,221.596309,0.033474,-29.299535898520613,1.549516568945793,0,16.727165135663675,0.7611622280947073,0,0.0,0.0,0.0,0.0,0.0,0.0,94.70437460020446
172,pedestrian,1,2,79,221.62978,0.033471,-29.302047361915495,1.6131941805439936,0,16.787352148938837,0.6157798207914545,0,0.0,0.0,0.0,0.0,0.0,0.0,94.61241562104141
172,pedestrian,1,2,80,221.663248,0.033468,-29.309535898122217,1.6632593187163067,0,16.847534221461643,0.4651462528742601,0,0.0,0.0,0.0,0.0,0.0,0.0,94.52046418580363
172,pedestrian,1,2,81,221.696724,0.033476,-29.30953589827518,1.6990013476005672,0,16.90515686471236,0.3130144759191365,0,0.0,0.0,0.0,0.0,0.0,0.0,94.42996461462718
172,pedestrian,1,2,82,221.730197,0.033473,-29.312142366558376,1.719937028124228,0,16.95792217174991,0.1655826971833946,0,0.0,0.0,0.0,0.0,0.0,0.0,94.3437479202446
172,pedestrian,1,2,83,221.763667,0.03347,-29.319535899410987,1.7279438904143194,0,17.018107859463754,0.01687696660621961,0,0.0,0.0,0.0,0.0,0.0,0.0,94.25753827366657
172,pedestrian,1,2,84,221.79714,0.033473,-29.3195358992942,1.723495948215255,0,17.078299791152894,-0.12937361450461993,0,0.0,0.0,0.0,0.0,0.0,0.0,94.17284913867076
172,pedestrian,1,2,85,221.830608,0.033468,-29.31953589920886,1.707687480229571,0,17.138481407560565,-0.2674990142187473,0,0.0,0.0,0.0,0.0,0.0,0.0,94.09239224388725
172,pedestrian,1,2,86,221.864082,0.033474,-29.322267721643417,1.6816101905160135,0,17.195942481724565,-0.40135399588914183,0,0.0,0.0,0.0,0.0,0.0,0.0,94.01348548758278
172,pedestrian,1,2,87,221.897544,0.033462,-29.32953589778905,1.6461498896231177,0,17.24884643828606,-0.528338371720235,0,0.0,0.0,0.0,0.0,0.0,0.0,93.93720562827684
172,pedestrian,1,2,88,221.93101,0.033466,-29.32953589799711,1.6009107185568021,0,17.309024458748834,-0.653996446882685,0,0.0,0.0,0.0,0.0,0.0,0.0,93.85995085444033
172,pedestrian,1,2,89,221.964476,0.033466,-29.329535898719683,1.5508497691536098,0,17.369202985876463,-0.7652777924793711,0,0.0,0.0,0.0,0.0,0.0,0.0,93.78937563725793
172,pedestrian,1,2,90,221.997929,0.033453,-29.33238182441953,1.4911489171255055,0,17.426512995765048,-0.876592989298289,0,0.0,0.0,0.0,0.0,0.0,0.0,93.71632814021606
172,pedestrian,1,2,91,222.031423,0.033494,-29.33953589916034,1.4273092627901733,0,17.479587291141925,-0.9774498726048881,0,0.0,0.0,0.0,0.0,0.0,0.0,93.6473115128054
172,pedestrian,1,2,92,222.064904,0.033481,-29.33953589892671,1.3567027214848004,0,17.539792808169334,-1.0736519528686046,0,0.0,0.0,0.0,0.0,0.0,0.0,93.57832107144131
172,pedestrian,1,2,93,222.098389,0.033485,-29.339535898727437,1.2816811444268015,0,17.60000626649669,-1.1627060952776278,0,0.0,0.0,0.0,0.0,0.0,0.0,93.51101394216089
172,pedestrian,1,2,94,222.13185,0.033461,-29.34251788687482,1.2058370063483217,0,17.65719330817484,-1.2414936606323432,0,0.0,0.0,0.0,0.0,0.0,0.0,93.44781103251617
172,pedestrian,1,2,95,222.165312,0.033462,-29.349535899051517,1.1275077946919014,0,17.710346665582737,-1.3135055168747978,0,0.0,0.0,0.0,0.0,0.0,0.0,93.38633058326593
172,pedestrian,1,2,96,222.198775,0.033463,-29.34953589963169,1.0478832829669564,0,17.770520547934623,-1.378006270811333,0,0.0,0.0,0.0,0.0,0.0,0.0,93.32712723576601
