id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-169,pedestrian,4,1,14,195.46329599999999,0.033453,-18.937403480147932,0.9150622102774918,1.2133692085482766,8.375260050684474,-0.5093595024167286,-0.645017100884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,15,195.496746,0.03345,-18.905641059413515,0.952872622032522,1.134312352650905,8.357619077072297,-0.5292292083653453,-0.5960911784585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,16,195.530196,0.03345,-18.8727002160409,0.9882253011784672,1.0605803743783544,8.339366777661049,-0.5475689823374581,-0.5501932191633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,17,195.56365399999999,0.033458,-18.838657357891268,1.02128574448893,0.9918132993138837,8.320550992365643,-0.564473558862155,-0.5071372957409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,18,195.597115,0.033461,-18.80358374841161,1.0522082843896667,0.9276761970220997,8.30121659805251,-0.5800318293939815,-0.46674811595479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,19,195.630577,0.033462,-18.76754585283662,1.0811368672497845,0.8678574858035354,8.28140569198632,-0.5943271819857435,-0.4288605777528623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,20,195.664029,0.033452,-18.730605660536863,1.1082057689927276,0.8120670522882956,8.26115776015827,-0.6074379548415181,-0.39332318567323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,21,195.69747999999998,0.033451,-18.69282098338558,1.133540314538472,0.7600363663723325,8.240509853704818,-0.619437193603556,-0.35997716286113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,22,195.730931,0.033451,-18.65424573451605,1.1572574660859187,0.7115145464234038,8.219496737847544,-0.6303934757182392,-0.32868846344049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,23,195.764387,0.033456,-18.61822723326872,1.0805550374198811,-2.3010728599811308,8.19976136571265,-0.5920611640468458,1.1499693501418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,24,195.797855,0.033468,-18.584594729780758,1.0089751046388902,-2.1473979834297316,8.181222290621385,-0.5561722527379841,1.0766673392658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,25,195.831325,0.03347,-18.553188917651493,0.9421743638779647,-2.004022222827765,8.163803192299563,-0.522572949654665,1.007979092499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,26,195.864779,0.033454,-18.523861160437754,0.8798327164121241,-1.8702494239752177,8.147432567089668,-0.49111875629686497,0.9436258007340033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,27,195.89824,0.033461,-18.49647277227138,0.8216516449911585,-1.7454321426289694,8.132043421734105,-0.46167436066687967,0.8833318688995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,28,195.931699,0.033459,-18.470894347072527,0.7673527559656897,-1.6289666707640618,8.117573000589006,-0.43411263435295344,0.8268517894177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,29,195.965157,0.033458,-18.447005133994864,0.7166763923299043,-1.5202909090735641,8.103962523544958,-0.40831431132146284,0.7739496909447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,30,195.998615,0.033458,-18.424692455511977,0.669380354486657,-1.4188811352974209,8.091156939452144,-0.38416752278442645,0.724403656111091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,31,196.032094,0.033479,-18.40385116512892,0.6252387114916916,-1.3242492898489622,8.079104694205155,-0.36156735740966206,0.6780049612429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,32,196.0655,0.033406,-18.384383141932616,0.5840406958891058,-1.2359404680775752,8.067757512687203,-0.3404154455385518,0.6345573561333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,33,196.098974,0.033474,-18.366196819408657,0.5455896757187366,-1.1535306051110763,8.057070193808379,-0.32061956636471334,0.5938763752151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,34,196.132423,0.033449,-18.34920674614256,0.509702197982888,-1.076624332075461,8.047000417911471,-0.3020932769072283,0.5557886837245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,35,196.165905,0.033482,-18.333333176199744,0.47620709828449226,-1.0048529909518717,8.037508565852388,-0.2847555617725208,0.5201314540412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,36,196.199352,0.033447,-18.31850168713992,0.4449446717947042,-0.937872794693642,8.028557549094863,-0.2685305027257236,0.4867517714039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,37,196.23281,0.033458,-18.304642823768543,0.4157659011413996,-0.8753631195991377,8.02011265019219,-0.25334696708018667,0.45550606936610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,38,196.266271,0.033461,-18.291691765864584,0.3885317371187113,-0.8170249206806494,8.012141373058261,-0.23913831401788677,0.426259591868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,39,196.299723,0.033452,-18.279588018248734,0.36311242847550884,-0.7625792592960735,8.004613302460694,-0.22584211792703826,0.39888588272545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,40,196.333172,0.033449,-18.26827512167134,0.33938689732182603,-0.7117659346104844,7.997499972197147,-0.21339990790641195,0.37326630061878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,41,196.366621,0.033449,-18.257700383106094,0.3172421569573791,-0.6643422109334075,7.990774741444425,-0.20175692258167663,0.34928955974205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,42,196.400086,0.033465,-18.247814624134932,0.2965727691348777,-0.6200816346750437,7.984412678796119,-0.19086187944917898,0.3268512939749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,43,196.433535,0.033449,-18.23857194615625,0.27728033936047025,-0.5787728932322235,7.978390453520583,-0.1806667582660835,0.3058536354928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,44,196.467035,0.0335,-18.229929511128287,0.2592730508388489,-0.5402186556486419,7.972686234131696,-0.17112658166661374,0.2862052979840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,45,196.500493,0.033458,-18.221847337780915,0.24246520042119182,-0.5042355125297118,7.967279595704981,-0.16219915280144553,0.2678228659550461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,46,196.533949,0.033456,-18.214288110713557,0.22677681202069874,-0.47065165201479275,7.962151422808386,-0.15384518689785573,0.2506189771076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,47,196.567443,0.033494,-18.2072170024076,0.21213324917873583,-0.43930688525888756,7.957283829769017,-0.14602779118105322,0.23452187150407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,48,196.600898,0.033455,-18.20060150720648,0.19846485603361422,-0.410051794353648,7.952660082049908,-0.13871243157328883,0.2194607882329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,49,196.634386,0.033488,-18.194411286397234,0.1857066242773233,-0.38274695268872766,7.948264522591044,-0.13186678376591227,0.20536943422129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,50,196.667872,0.033486,-18.188618023644533,0.17379788258105228,-0.3572622508881304,7.944082502809478,-0.1254605934469835,0.19218570956786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,51,196.70131899999998,0.033447,-18.18319529008517,0.16268200678094422,-0.33347627400324203,7.940100317971256,-0.1194655451466761,0.17985144900922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,52,196.734785,0.033466,-18.1781184184264,0.15230614976304646,-0.3112757105369331,7.936305147285856,-0.11385512056197572,0.1683127375410112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,53,196.768241,0.033456,-18.173364385450697,0.14262098927111544,-0.2905548147579308,7.932684999495146,-0.10860443372129798,0.15752060522033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,54,196.801697,0.033456,-18.168911702394258,0.133580491693181,-0.2712149273380326,7.929228653084823,-0.10369039230970394,0.1474212423478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,55,196.835146,0.033449,-18.164740312405304,0.12514169966863356,-0.2531637607364236,7.925925610403144,-0.09909128045035487,0.13797335578047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,56,196.86860099999998,0.033455,-18.160831495583974,0.11726450463987254,-0.2363158508628307,7.9227660511806315,-0.09478677667538307,0.12913511324915392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,57,196.902059,0.033458,-18.157167779633046,0.10991147852781145,-0.2205907833618325,7.919740788939719,-0.09075786722737228,0.12086728344032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,58,196.935516,0.033457,-18.153732856830768,0.10304768406835714,-0.20591383378362937,7.916841230229854,-0.08698676129596283,0.11313317794228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,59,196.968974,0.033458,-18.15051150594404,0.09664052660188185,-0.1922147239942588,7.9140593357306805,-0.08345683497518273,0.105897789623403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,60,197.020493,0.051519,-18.147489520370367,0.09065956721009648,-0.17942878175356117,7.911387582458228,-0.0801525981735876,0.09912710404785438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,61,197.05398,0.033487,-18.14465363991147,0.08507641376687265,-0.16749460329671478,7.9088189367820565,-0.07705937028513833,0.09279683665347792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,62,197.08745199999998,0.033472,-18.141991488214785,0.07986455090059086,-0.15635588598845385,7.9063468164934605,-0.07416360865788771,0.08687284881751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,63,197.12089799999998,0.033446,-18.13949151347346,0.07499924223974357,-0.1459592598254187,7.903965063416635,-0.07145259230477413,0.0813304905934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,64,197.154353,0.033455,-18.13714293375131,0.0704573916644284,-0.13625551725945526,7.901667920237763,-0.06891429536615068,0.07614890815870355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,65,197.187814,0.033461,-18.134935685345493,0.06621745217453757,-0.12719818469672461,7.899449999815686,-0.06653761266232092,0.07130048111489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,66,197.221224,0.03341,-18.132860374988958,0.06225931069603978,-0.11874424435493375,7.897306261959249,-0.06431213569310071,0.0667643090766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,67,197.254674,0.03345,-18.130908235468265,0.05856418562078824,-0.11085375225754628,7.895231992210876,-0.06222809245120409,0.06252129725689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,68,197.28812,0.033446,-18.12907108360105,0.055114556016384465,-0.10348888813211313,7.893222783988944,-0.06027624665796824,0.058555373797075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,69,197.321575,0.033455,-18.127341281184375,0.05189407250028519,-0.09661450548297838,7.891274513526944,-0.058448113860003884,0.05484398393893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,70,197.355026,0.033451,-18.125711698883627,0.048887469022403866,-0.09019810433643972,7.889383319351055,-0.05673582527664026,0.051368657500908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,71,197.388488,0.033462,-18.124175682216045,0.04608050002749199,-0.08420906984735618,7.887545591682392,-0.05513183005990202,0.04811985650214729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,72,197.421951,0.033463,-18.12272701983755,0.04345987135475057,-0.07861886018224262,7.885757955335807,-0.053629090397554716,0.04508218987041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,73,197.455411,0.03346,-18.12135991343949,0.04101319194183094,-0.07340038238758906,7.884017250409996,-0.05222114777432984,0.04223827869674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,74,197.48886199999998,0.033451,-18.12006895070398,0.0387288820653207,-0.06852929629530707,7.882320523683578,-0.050901801792531495,0.0395803794539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,75,197.522314,0.033452,-18.118849079649777,0.036596131626145605,-0.0639825131752528,7.880665010749423,-0.049665388024649294,0.037092413036466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,76,197.555766,0.033452,-18.117695584531983,0.03460485353381988,-0.05973834276977169,7.879048124943805,-0.04850657416856413,0.034764415682554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,77,197.589223,0.033457,-18.11660406327655,0.032745637662938816,-0.05577647612643201,7.877467447190279,-0.047420332605782926,0.03258724688343613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,78,197.622682,0.033459,-18.115570408405468,0.031009646132504353,-0.05207974591303389,7.87592071398603,-0.04640199612746512,0.030550094349534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,79,197.65613199999999,0.03345,-18.114590785787257,0.02938867854632949,-0.04862902758524588,7.874405808090782,-0.045447176857429814,0.02864457810105924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,80,197.68958899999998,0.033457,-18.11366161691714,0.027875066103572033,-0.0454083732827237,7.87292074515083,-0.044551888198568694,0.026858659765833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,81,197.72304499999998,0.033456,-18.11277956178262,0.026461654035587177,-0.042402362039545734,7.8714636675714935,-0.04371232738008926,0.02518682455438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,82,197.756503,0.033458,-18.11194150297479,0.025141764234899024,-0.03959669402064458,7.870032837391027,-0.04292490541400709,0.023622658982465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,83,197.78991,0.033407,-18.111144530814936,0.02390916479564668,-0.03697798317757028,7.8686266285933675,-0.04218626392977246,0.022159244527038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,84,197.82332399999999,0.033414,-18.110385770113226,0.022762821051323313,-0.034390312329701085,7.867242859444205,-0.04151307447489221,0.02019568364640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,85,197.856775,0.033451,-18.1096626499756,0.021693604128795143,-0.03207650767584508,7.865879949891141,-0.04088728659190732,0.018773636489546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,86,197.890229,0.033454,-18.108972818840332,0.020694934058051714,-0.02996010212230281,7.8645366173646165,-0.0402999757957542,0.017619323884593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,87,197.92368199999999,0.033453,-18.108314081600668,0.01976211718991905,-0.027984506043979944,7.863211660782974,-0.039748697449290285,0.016538350393917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,88,197.957134,0.033452,-18.10768438992838,0.01889075016867107,-0.026141010637439357,7.861903955556873,-0.039231156783038776,0.015526219987545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,89,197.990578,0.033444,-18.107081832602518,0.01807671977586318,-0.0244209117842367,7.860612442469031,-0.0387453926352429,0.014572924433876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,90,198.024033,0.033455,-18.106504626683343,0.01731617757523697,-0.022816266018786304,7.859336127281651,-0.03828945562141317,0.01367811041489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,91,198.05748599999998,0.033453,-18.10595110804383,0.016605559185448038,-0.02131855169366795,7.858074077537908,-0.03786149231227881,0.01283889927403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,92,198.090943,0.033457,-18.10541972428424,0.01594151278767686,-0.019921391933135375,7.856825418975614,-0.03745975686881677,0.01205206330386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,93,198.1244,0.033457,-18.104909027102796,0.015320915443342088,-0.018617920330043138,7.855589331550657,-0.03708262274869092,0.011314023603775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,94,198.157856,0.033456,-18.10441766513351,0.014740859078595415,-0.0174016909424002,7.8543650367842,-0.03672884299371372,0.01061339264931597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,95,198.19131199999998,0.033456,-18.103944378436626,0.014198600906485514,-0.016267745163297067,7.853151800839221,-0.036397078349362594,0.009952939330533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,96,198.22476699999999,0.033455,-18.103487992876698,0.013691566797844133,-0.01521102325924142,7.851948934003848,-0.03608600506121417,0.009332198644452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,97,198.258222,0.033455,-18.10304741299342,0.013217396498311872,-0.014225108985967825,7.850755786238175,-0.03579443297016784,0.00874716273138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,98,198.291677,0.033455,-18.102621781208704,0.012768953541464529,-0.013453288705420305,7.849572421392633,-0.0355009453662788,0.00880462811667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,99,198.32513,0.033453,-18.102210174825387,0.012348191499482943,-0.012622861259447617,7.848398363876881,-0.03522172547255677,0.008376596811660851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,100,198.358589,0.033459,-18.101811695142384,0.011954390490117447,-0.01181403028096485,7.847232997390269,-0.03496099459834765,0.007821926226273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,101,198.392046,0.033457,-18.101425504623133,0.011585715577547673,-0.011060247377093253,7.846075753064051,-0.03471732978653782,0.007309944354294933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,102,198.425459,0.033413,-18.101050826785038,0.011240335142858075,-0.010361413040687956,7.844926066059189,-0.03449061014585206,0.006801589220572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,103,198.45890599999998,0.033447,-18.100686938744808,0.01091664120684522,-0.009710818080385672,7.843783406691383,-0.03427978103419432,0.006324873349731941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,104,198.49236199999999,0.033456,-18.10033317065494,0.01061304269597151,-0.0091079553262113,7.842647255466265,-0.0340845367535366,0.005857328419731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,105,198.525818,0.033456,-18.099988900552507,0.010328103073047502,-0.008548188687720216,7.84151713215683,-0.033903699283049156,0.005425124114623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,106,198.559273,0.033455,-18.099653553058182,0.010060424829729478,-0.008030347299540748,7.840392557701086,-0.03373723367233399,0.004993968321454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,107,198.592782,0.033509,-18.09932660203984,0.009808530550265104,-0.007556828383931239,7.839273043113345,-0.033585437632220515,0.004553881203404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,108,198.62624499999998,0.033463,-18.099007558411973,0.009571308836035231,-0.007116651426896184,7.838158129041031,-0.033447422169431335,0.004140463883675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,109,198.659731,0.033486,-18.098696143309745,0.009342453066832592,-0.00686567307607917,7.8370480303914745,-0.03330295948671183,0.004333880481585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,110,198.693183,0.033452,-18.098392031050846,0.009123367767003924,-0.00657255899486005,7.8359422345730625,-0.03317387455236136,0.003872548030514273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,111,198.726653,0.03347,-18.098094855092928,0.00891527873753938,-0.006242670883936316,7.83484018080479,-0.03306161304817864,0.0033678451254815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,112,198.760112,0.033459,-18.09780410708742,0.008722440165247378,-0.005785157168760085,7.8337406882067615,-0.03298477794083761,0.002305053220230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,113,198.79349299999998,0.033381,-18.09751946677689,0.0085392093158846,-0.00549692548088331,7.832643147144005,-0.03292623188271125,0.0017563817437907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,114,198.826956,0.033463,-18.097240676579517,0.00836370592119045,-0.005265101840824549,7.831547121111207,-0.03288078098393658,0.0013635269632401087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,115,198.860441,0.033485,-18.09696742315821,0.008197602639288776,-0.004983098457050193,7.830451262630445,-0.03287575442283061,0.0001507968331792311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,116,198.893889,0.033448,-18.0966995378976,0.008036557818221145,-0.004831344632028941,7.82935492345137,-0.03289017537226163,-0.00043262848293068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,117,198.92737,0.033481,-18.096436897156305,0.007879222238838258,-0.004720067381486619,7.828257644000273,-0.03291838353289462,-0.0008462448189897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,118,198.96081999999998,0.03345,-18.09617926204121,0.007729053452851983,-0.004505063579588258,7.82715817279637,-0.032984136117110645,-0.001972577526480725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,119,198.99427699999998,0.033457,-18.095926664436607,0.0075779281381515035,-0.004533759441014396,7.826055691424494,-0.03307444115629113,-0.002709151175414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,120,199.027745,0.033468,-18.095678978259173,0.007430585323004539,-0.0044202844544089445,7.824948925763216,-0.03320296983832433,-0.003855860460996042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,121,199.061205,0.03346,-18.095436128544,0.007285491455101998,-0.004352816037076252,7.823836434617913,-0.033374734359087624,-0.0051529356228987395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,122,199.094664,0.033459,-18.095198185751013,0.007138283789675639,-0.0044162299627907705,7.822716544912556,-0.033596691160736526,-0.006658704049467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,123,199.12812499999998,0.033461,-18.0949652289312,0.006988704594356008,-0.00448737585958893,7.8215877714779865,-0.033863203037083435,-0.007995356290407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,124,199.161584,0.033459,-18.094737477687975,0.00683253729676112,-0.004685018927846661,7.820448472679787,-0.03417896394599034,-0.00947282726720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,125,199.195043,0.033459,-18.09451515851605,0.006669575157731272,-0.004888864170895437,7.819297229092588,-0.03453730761595464,-0.010750310098928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,126,199.228501,0.033458,-18.09429872151668,0.006493109981048152,-0.0052939553004936165,7.818132244296435,-0.03494954388461032,-0.012367088059670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,127,199.26199,0.033489,-18.094088650687308,0.006302124881138393,-0.005729552997292757,7.816951919698346,-0.03540973794264978,-0.013805821741183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
